ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9012.912,6137.3696,-3346.2168,-10166.954,13690.805,-3723.9258,-10508.042,6342.5283,4557.9585,-4597.355,2959.483,-6324.0264
-13413.648,7316.124,-4326.9263,-12023.016,13967.772,-2417.6052,-11900.468,6077.0054,4401.4497,-6093.833,3414.461,-7167.3164
-15045.764,6861.4062,-6333.916,-13921.217,13211.283,-1830.7922,-15661.734,5312.595,5614.974,-7062.1206,4927.593,-6223.377
-19812.094,8500.719,-6782.755,-12650.874,13010.703,-2345.0344,-17661.127,5512.4155,7745.1973,-7319.528,4737.623,-4069.348
-22279.533,7536.758,-6045.02,-15796.404,10847.371,-1497.078,-16197.6045,6131.2285,8328.117,-7063.1255,5573.324,-1935.4207
-23877.64,7379.345,-3260.2937,-13689.541,13976.943,3718.3406,-15354.404,6538.486,7995.9263,-6543.4155,9960.045,-159.9611
-25036.79,6345.88,-2291.6604,-14232.208,12050.229,6801.508,-18521.285,6324.861,9806.918,-5610.218,11457.823,2099.8857
-25035.861,6267.592,-1855.2134,-13718.152,5242.6475,5603.3643,-20958.41,6951.7363,11568.037,-4183.3213,8738.369,5123.1763
-22744.996,6032.703,-1973.2352,-13456.167,483.2582,3618.246,-17608.684,7662.513,12115.581,-2807.462,5450.308,7683.5522
-21002.236,3786.0059,773.6469,-12696.739,698.9182,4503.0283,-13405.507,8020.4624,11235.686,-1705.8794,7310.569,9122.216
-20989.371,1488.8182,3774.2988,-11304.694,416.96716,6567.2305,-12980.424,7448.4473,11784.858,-639.84143,8481.344,9944.901
-18350.68,-4409.5376,9125.667,-7103.327,-7005.1597,3805.1685,-13772.41,7116.6406,14089.424,656.30865,3585.4578,9983.243
-16526.896,-3843.7358,10974.803,3315.603,-8789.428,3276.3047,-5524.324,7976.6445,9223.361,2896.1758,708.03564,7169.8647
-18039.182,-202.71045,9222.216,16361.099,-4418.276,13412.731,-5808.2275,7950.7114,8578.603,3182.7603,3050.1619,6681.0747
-17515.91,-825.63696,9169.835,22107.342,-4268.5283,19913.795,-7944.653,8038.135,8458.672,3836.3167,7036.6074,5349.5015
-12480.809,-767.543,6884.0776,26076.422,-9466.041,19358.662,-12867.426,7829.343,9218.18,4537.362,5082.6284,3605.2495
-8212.062,990.9769,777.25836,25272.984,-17311.22,10508.486,-13996.743,7548.0625,11003.763,5171.7993,-5446.805,1853.0431
-6417.1743,4584.7334,-2763.0872,20057.6,-24028.658,-787.52094,-12662.821,6791.7153,8226.639,5804.8394,-14156.841,-109.51194
-5470.3706,7448.7607,-6628.039,12397.837,-23447.729,-9077.808,-10606.059,6896.094,4438.7563,5265.504,-17725.812,-1227.3246
-6564.578,9837.503,-7225.6245,10726.057,-16059.6875,-9088.333,-8234.76,7500.0815,1467.1342,3443.9656,-13031.324,-2422.2969
-7071.8584,10955.728,-8172.694,9634.435,-8105.03,-4688.069,-6939.2046,7581.7065,2027.8807,1306.0001,-5517.7427,-3882.689
-5191.687,9914.101,-7691.5947,5307.1577,-2092.5771,-2691.4834,-8788.285,7075.814,3948.5771,-122.382385,-940.6665,-4983.9907
-6073.2427,8140.371,-4935.8257,1488.9603,1986.877,-4966.697,-11718.751,6735.6816,4685.144,-1215.6241,-681.7229,-5558.6626
-9361.643,6996.771,-2153.1404,480.44452,1028.109,-7895.485,-12375.841,6958.752,4926.706,-2107.9194,-2901.8928,-5961.9277
-10876.703,6918.338,-1025.8828,1345.547,-1112.899,-9770.96,-11991.669,7001.547,4942.587,-2626.4453,-3907.0708,-6238.9214
-11435.309,7081.361,-1799.0557,1596.3789,-2389.8467,-10269.217,-11567.556,7069.021,5411.592,-2954.1082,-4110.7915,-6622.7217
-12146.415,7196.1763,-2844.0479,1090.526,-1271.5599,-10122.424,-11646.554,6703.525,6889.868,-2958.0574,-2574.698,-6570.5625
-13928.079,7265.345,-2334.9482,-197.42888,698.82025,-9538.061,-12590.248,6763.224,7112.898,-2940.2837,-1720.8121,-6185.15
-15147.949,7400.03,-1293.9872,-2177.6575,1457.7036,-8025.6816,-12615.039,7161.597,6729.079,-3208.24,-1193.6857,-5760.4443
-15202.673,6591.9062,-870.5819,-987.90356,982.41595,-6797.175,-13866.319,7266.541,6432.062,-3726.9492,-573.78,-4704.102
-16247.622,6853.2383,-1854.9598,727.6764,99.68246,-6793.587,-15507.06,7185.5063,8207.551,-4016.4607,-1777.61,-3474.6128
-19105.99,7632.9634,-2686.5935,-994.733,-3644.4402,-7549.7905,-14819.738,6927.8013,10124.915,-3604.874,-4795.567,-2066.3816
-18653.469,7306.6816,-1604.8508,-4450.5405,-4948.192,-6638.396,-14049.015,7482.673,9927.598,-2981.8245,-5254.237,-486.01492
-18484.396,7143.868,-396.09296,-5517.5312,-2849.1643,-3908.9785,-12988.261,7683.5596,9503.798,-2584.4841,-2670.0054,1393.9675
-19655.727,6746.7217,446.2361,-5470.6016,-1239.5984,-409.54623,-12383.397,7764.0093,9678.225,-2369.1436,1319.1322,2935.327
-18587.217,6290.332,1094.1058,-3342.9832,13.334849,3522.3152,-12779.675,7542.8896,9613.2705,-2324.6267,3625.6282,4441.624
-16276.673,5981.118,818.502,-4140.353,73.17127,5460.226,-12635.045,7583.993,9533.433,-2335.9712,4434.219,5250.4136
-16005.293,5487.418,153.96283,-5112.1294,-1759.0779,4071.2932,-15099.295,7414.8184,9854.278,-2420.128,1958.1871,6412.8096
-17490.395,5985.0254,-37.38485,-5837.76,-7072.305,2124.0703,-13440.286,7415.217,9638.073,-2459.6404,-2250.7278,7702.285
-15087.894,5384.734,437.85168,-5050.8594,-9937.031,1832.6323,-10548.759,7521.385,8787.34,-2216.95,-2398.2866,8716.845
-12478.164,4745.3237,2082.6665,-4058.6536,-7217.0356,4100.8706,-9103.49,7550.657,8364.393,-2073.7517,1047.2472,8459.274
-10590.255,4471.235,1765.3795,-4950.9873,-2110.8389,5335.8813,-9975.129,6786.702,9071.8545,-2136.655,4532.085,8028.799
-12372.38,3477.0752,302.40646,-3200.0142,-1703.2141,4097.7188,-10500.435,6747.457,9842.014,-2461.7144,3868.9417,7420.62
-12838.759,4403.4375,878.3187,-7772.4883,-5109.6914,2036.0721,-11500.93,6613.9546,9611.285,-2800.483,1486.777,6950.7744
-11568.007,4650.841,1704.9226,-7960.804,-3602.938,2160.8093,-10532.699,7218.6777,8433.987,-3315.604,300.7191,6611.257
-11116.187,4345.4443,2086.6672,-8214.327,-1488.682,2566.232,-9644.446,7300.1777,8295.186,-3849.9148,1362.7361,5556.0693
-11246.065,4538.771,2116.53,-8920.022,-239.09792,2158.6357,-10893.398,6889.534,9377.808,-4192.6025,1354.6722,4516.468
-12268.623,3518.6846,3202.626,-10904.908,-1218.298,-33.171383,-11604.386,6759.9365,10393.023,-4100.9263,-1693.5858,3676.7349
-13578.838,3002.6128,4238.629,-13201.932,-5582.742,-3316.0352,-12435.216,6947.5845,10838.682,-3510.772,-5645.4214,3152.287
-13881.1,4222.241,4857.7056,-14780.621,-7075.5825,-4324.8975,-11115.396,7302.4863,9701.459,-3071.8757,-9758.024,2615.37
-13441.974,2958.7087,5590.0977,-16381.718,-6412.7803,-2787.6091,-9198.74,7832.454,9564.255,-2638.864,-9902.405,2050.626
-13527.763,1203.5427,8796.764,-12506.688,-5958.8774,-1106.761,-8119.0356,7766.9575,10297.278,-2250.9805,-7440.521,1741.7671
-13274.703,-506.00854,11835.739,-5426.0894,-5713.4663,-621.04535,-7174.248,7421.9893,11438.742,-832.5643,-4440.094,1196.5028
-11481.511,2082.4321,6366.416,-1059.9304,-3456.5632,530.00476,-7577.81,7262.6816,11722.677,499.4382,-1170.1559,260.8469
-11698.056,3757.7117,4188.4272,-1666.5809,-1422.1019,235.44363,-9386.718,7894.775,10229.905,872.28503,-612.5125,-58.972828
-12847.401,4537.436,4639.6904,-1022.009,-370.12064,507.01172,-9048.225,8407.735,9484.769,823.87744,249.42952,-257.28125
-12542.236,4198.4355,5916.9453,-475.79306,-164.02919,384.65454,-9846.2705,8589.432,10207.307,525.1979,330.8243,-259.08948
-13601.743,4054.2986,6329.0005,554.36664,-268.4946,75.25709,-10139.789,8214.5205,10442.175,361.631,-705.0814,-163.53392
-12602.453,4031.3262,5941.6787,139.87215,-718.49866,53.558117,-8427.654,8500.145,10648.25,280.83966,-544.81934,-219.98972
-12447.337,3755.3772,6090.0776,90.7242,677.5617,412.9349,-9188.543,8271.461,10567.917,238.09625,632.5146,-213.74696
-13741.267,4232.472,5892.0107,98.94636,-12.826993,151.57793,-9959.479,8365.989,10852.676,231.61382,125.47936,-306.15393
-13896.734,4118.6567,5897.699,-245.76688,-785.6681,-189.61763,-10074.325,8352.435,10842.438,152.27176,-690.7618,-270.4657
-13359.819,4096.981,6032.268,-554.0824,-1356.318,-279.50525,-9748.114,8303.064,10674.183,157.54565,-1035.133,-229.86368
-12532.571,3974.8606,5902.956,-628.2868,-1125.1753,-80.83908,-8930.405,8255.784,10363.165,110.85693,-819.9033,-354.2701
-12352.795,3933.238,5856.1733,-220.58813,-284.7151,107.69853,-8705.606,8059.1553,10410.05,76.50172,-26.38998,-560.54254
-12441.095,3898.272,5581.726,182.25648,256.50574,273.81503,-9196.297,8052.722,10301.83,46.090027,654.4209,-747.7784
-12853.451,4074.3096,5226.1104,120.07839,599.8137,165.42465,-9885.925,8178.2,10499.011,95.904915,534.99066,-719.4838
-13712.442,4081.5723,6079.04,119.98448,-188.9744,-189.71355,-10045.799,8074.147,10571.83,278.2047,-462.1833,-614.1138
-13320.755,4011.5112,5860.355,364.0032,-973.8856,-240.47748,-9479.185,8104.15,10392.637,492.79224,-825.93646,-534.7755
-12548.5205,4221.858,5580.7197,267.06012,-529.882,168.29672,-8812.141,7927.8267,10220.485,631.3469,-153.00298,-540.64374
-12236.576,4167.5747,5829.929,333.61377,483.08084,684.4685,-9008.685,8216.551,10264.07,621.4071,812.6912,-811.91833
-12905.241,4176.172,5818.7686,408.3336,811.6143,678.0015,-9455.858,8293.348,10495.959,685.22974,976.381,-968.02386
-13580.809,4241.4634,6186.435,321.5187,531.7026,463.73743,-9828.359,8341.624,10792.479,826.3602,384.79276,-880.50275
-13594.192,4331.1978,6066.5874,201.50653,84.57371,245.95372,-10188.803,8481.161,10893.258,981.8089,-136.68938,-657.5607
-13219.079,4226.4707,5952.809,-43.836662,-250.49338,131.77809,-9657.867,8445.249,10717.271,1094.7256,-352.62003,-546.5412
-13074.125,4335.9595,5651.038,-160.04755,-248.18974,120.52623,-9548.318,8291.788,10692.211,1161.0048,-99.75023,-535.01105
-12673.1455,4342.413,5688.5723,-380.88797,-133.51695,112.83451,-9354.08,8135.5415,10275.511,1066.6603,-66.0511,-570.1326
-12671.408,4175.8833,5389.434,-368.0755,150.58318,157.48877,-9630.084,8163.356,10368.193,875.3453,85.536674,-574.2557
-13067.138,4235.4775,5528.742,-404.87494,139.78471,25.217665,-9633.93,8224.664,10413.312,674.8394,-69.05323,-460.37537
-13215.74,4335.3506,5579.4644,-182.1021,142.852,-74.26138,-9989.724,8376.699,10280.077,363.3313,-145.7002,-339.78873
-13231.973,4373.5234,5478.931,-236.22931,-278.65945,-288.59454,-9945.451,8399.518,10366.637,95.880646,-536.45905,-233.4078
-12937.689,4314.539,5494.417,-386.1695,-411.27634,-396.54736,-9674.294,8260.537,10263.034,-98.71788,-725.55383,-141.80513
