ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15182.185,5758.397,900.13184,-2271.2346,-529.8624,-1065.6212,-14206.975,6664.932,6809.09,48.967754,-1264.9768,112.579155
-14689.342,6059.8413,936.431,-1478.6863,-1060.7195,-948.0829,-13098.808,6670.463,6809.584,262.07428,-1226.2427,338.67474
-14259.876,6100.0005,745.69934,-1358.5726,-616.8021,48.569157,-12717.7705,6904.1626,6809.364,588.3525,-404.55637,354.3405
-14383.75,5788.027,1075.0137,-457.51663,206.19376,786.1717,-13195.244,6965.276,6458.956,832.1549,208.16962,328.88513
-14065.454,6204.7217,786.44183,410.21057,-91.822365,838.31903,-13678.988,7051.228,6562.4414,801.7807,323.5653,416.50027
-13456.297,6424.7656,-7.401461,88.423805,-930.16064,-64.70327,-13738.636,7014.89,6656.2495,737.0954,-623.727,509.27472
-13380.285,6359.2183,-548.76843,-914.7087,-1680.0217,-750.6209,-12914.309,6912.407,6303.2715,638.2342,-1211.5228,452.6665
-13379.744,6237.17,-396.3363,-1518.6375,-920.5874,-131.35275,-12412.838,6627.61,6250.987,527.1596,-1058.7762,256.694
-13468.492,5731.658,581.07874,-1170.7119,27.642775,511.0107,-12882.857,6581.982,6396.8223,376.67612,-216.63074,84.18523
-13736.864,5367.0693,1471.7781,-72.00223,327.01425,519.04364,-13384.36,6839.9126,6497.3315,247.55827,-155.7902,-161.53781
-13761.44,5746.311,719.3588,1212.1246,-75.47628,303.52728,-12948.953,6802.6777,6724.242,282.2939,-57.809387,-313.15417
-13770.464,6322.7295,-136.64955,854.0978,311.39084,478.48148,-12673.408,6928.8184,6877.8584,357.65,459.1798,-380.05786
-13378.126,6146.3716,-57.7122,-80.08084,971.07086,469.585,-13022.264,6739.4604,6856.939,561.09717,704.9456,-461.09094
-13721.407,5906.9946,667.55786,-597.97314,507.74503,52.9646,-13712.467,6973.433,6693.2144,523.079,108.05312,-600.2312
-14137.52,5820.4473,1480.8356,613.655,-591.28925,-550.4793,-13278.995,7080.5835,6332.9365,456.4837,-589.36725,-709.69946
-13770.136,6076.1504,631.235,1681.7075,-466.9418,-343.37006,-12716.706,7082.949,6367.9775,472.55154,116.508766,-678.32227
-13780.106,6263.8677,323.41113,1311.9667,314.2323,102.91599,-12792.5205,7005.242,6616.2207,477.55914,580.0692,-729.35205
