ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12781.657,1746.1344,12253.07,2866.1462,4225.382,469.97604,-3377.414,8835.936,9659.039,3275.8757,10673.338,4555.0337
-13532.453,2044.2938,9455.234,6662.981,12099.684,9553.131,-15153.955,10232.196,3503.7283,1727.2314,18707.068,7231.148
-21447.21,4990.574,5321.9995,10841.739,11622.927,21465.518,-14866.622,10324.969,3251.2676,2269.0652,17075.082,8325.368
-20734.365,6593.4785,597.5499,7942.4897,5249.5073,24008.402,-13767.276,9621.73,4749.503,3581.8735,13218.161,8403.464
-19081.893,8010.135,-2143.9312,1679.9606,-5027.832,18940.74,-13268.677,9114.427,3164.4988,4960.244,9149.235,7718.1196
-14004.686,8111.0825,-3745.1143,-4507.1567,-8804.204,14960.477,-14289.707,11002.391,370.2252,5100.2856,5706.523,7365.886
-6647.634,8352.07,-4943.4233,-9251.87,-11996.245,13262.29,-13040.701,12115.211,-959.89844,3541.4714,1536.7407,7214.757
-1241.7952,6659.2373,-1995.8007,-13285.949,-16071.445,11057.9,-10177.814,10717.338,-700.43115,1539.7439,-4895.6694,7502.9
-1658.9014,4771.498,4435.395,-14060.811,-20661.027,3858.7207,-9239.0625,10148.52,1280.6565,-152.09406,-10487.928,6970.9927
255.9722,3109.2507,5419.005,-14473.127,-23059.396,-1256.1079,-5816.635,9641.73,3723.6233,-1040.2805,-11121.737,5591.239
1734.072,3018.9192,6418.287,-13695.483,-16430.684,-3718.748,-5168.473,9451.749,4669.2974,-1604.3528,-8525.788,3573.1965
636.71313,1452.2976,9541.031,-11985.978,-8365.4795,-4169.1226,-4001.699,8965.027,3893.4714,-2971.0159,-6242.202,657.32294
-2090.6116,350.4763,14200.542,-9191.254,-4031.3225,-1900.5194,-3329.54,8479.0625,3346.6162,-3989.8882,-2927.6118,-1917.5717
-1679.1866,-1369.8405,15286.111,-2302.0308,3813.218,999.8782,-4035.9644,8602.231,4535.8306,-4606.2305,2969.2769,-3954.5469
-1268.4205,-5349.695,15081.333,11744.555,6206.263,-1056.0912,-14873.264,7629.253,8609.006,-3656.8337,2836.386,-5043.26
-4033.2083,776.1716,11897.968,15182.96,7326.215,-15029.297,-8149.608,9447.958,8590.272,-1048.8347,-3462.3726,-9107.876
-9600.681,2470.2615,2439.3887,16674.006,15668.253,-10587.683,-7707.644,8375.759,5985.854,-1326.9772,3179.619,-7577.8115
-14662.127,6042.012,3978.4602,18543.025,18068.223,-4905.2324,-15770.69,11621.642,759.90283,-3577.0732,989.1775,-3824.9827
-16599.56,7079.1377,2801.116,18835.625,11241.959,-6074.0293,-17932.572,14565.02,1201.834,-6507.3745,-2379.6384,-844.8223
-20795.531,7963.91,-48.499897,16571.895,8194.253,-6975.978,-16602.799,11579.494,5730.9517,-5876.337,-590.47235,1121.4185
-22251.906,7010.0693,1087.8728,9303.381,9787.21,-4046.1423,-13137.279,8638.856,9327.74,-3379.676,-1972.741,2084.3489
-19295.719,5609.0605,833.5649,2734.5127,1016.0237,-1396.9673,-12092.19,8118.739,7732.483,-915.3537,-2562.6404,2007.6495
-17866.537,4008.6797,2001.2117,328.44763,-3048.4175,-138.81506,-10149.414,9089.126,6879.8374,1185.8163,-3698.592,1675.8436
-18775.213,1778.9244,5654.327,2707.81,-9005.198,679.3025,-9515.704,9283.488,7049.035,2848.0283,-1126.4471,1684.8243
-19258.475,4216.3374,376.12393,3409.238,-8017.874,4989.475,-7873.379,9447.813,6645.5264,4393.232,3453.205,1939.8933
-21532.445,5453.4897,3.4484084,994.4497,-4458.3604,12744.05,-9692.706,9811.1875,6638.1978,5714.974,9491.695,2994.9058
-21264.04,6005.4136,359.78412,-2244.3762,-2581.3943,17113.709,-13056.471,10506.552,5139.9536,6443.421,12151.431,4849.707
-17761.023,6441.3164,-583.7695,-3872.813,-3461.3406,17960.879,-13805.969,10936.658,4087.5237,6558.4053,11763.051,6749.515
-13186.682,7071.433,-377.24207,-5386.0693,-3935.5244,18176.953,-13160.51,11542.068,3518.8591,6279.949,11053.286,8534.392
-9010.54,6502.549,-605.1678,-8034.271,-4567.266,18208.926,-12187.402,11056.091,2976.7249,6085.6436,9321.244,9624.957
-5545.782,6620.8203,4475.2993,-5817.2354,-7663.61,15924.979,-12718.026,11206.8125,3001.8591,5591.5483,4872.743,9909.719
-3187.3848,5995.6445,7026.099,-3438.6545,-13201.5625,10276.308,-10918.575,10532.906,3026.8489,5521.8164,-2363.197,9346.047
-1253.5247,6302.264,7876.067,-907.19354,-16947.33,5057.8135,-7674.2617,10268.093,2707.7249,5666.9663,-6663.7334,7443.0083
411.58194,6383.762,7858.044,1112.1636,-16421.414,627.20337,-6657.668,9803.382,2773.937,5559.3267,-9522.566,4898.263
197.749,6346.368,8162.6567,2912.926,-15416.329,-2844.5176,-4946.073,10094.193,2363.7402,5653.823,-12306.708,1628.8857
-1315.092,6657.7705,8829.757,4973.8374,-15123.089,-4401.4194,-5272.016,9898.237,2509.6992,5953.314,-16200.205,-2510.2202
-1856.1475,6728.656,9425.633,6641.8228,-14311.531,-5844.885,-6013.5054,9815.602,1990.6549,6336.4697,-16414.865,-6161.7363
-1341.9459,7292.361,8356.52,9267.087,-13244.029,-8810.0205,-6221.5645,10257.699,984.507,5964.464,-16973.695,-9637.54
-728.7377,8026.6694,5934.653,11556.993,-12870.741,-11935.821,-4618.9624,10461.626,1258.3428,5348.758,-17712.914,-12527.792
-1131.0201,8421.187,4592.84,11954.725,-11368.593,-13882.755,-5071.8867,10663.125,2203.5542,4508.518,-18068.822,-15132.519
-1851.0258,8532.629,4789.043,11842.468,-10667.309,-15262.175,-6684.2583,10735.666,2308.5308,3567.5764,-18878.28,-17107.127
-3770.949,8276.511,4528.296,12023.38,-11669.672,-18594.812,-8154.003,10789.314,2082.2075,2248.28,-19431.096,-18461.447
-6796.303,9888.616,2384.2183,12131.796,-13138.948,-21253.654,-9039.749,10658.543,2056.3508,615.3202,-21043.344,-19000.52
-8182.2075,10093.992,1089.8448,10614.773,-13633.392,-21670.836,-9187.339,10803.402,3516.6357,-1244.98,-19749.207,-19114.486
-7530.003,9393.753,989.20764,8234.817,-13288.422,-20863.549,-8462.168,10671.529,4711.73,-2379.214,-21232.596,-19050.068
-6923.3804,8440.211,1486.8948,4901.3423,-12757.599,-21509.523,-8478.469,10268.135,4569.558,-3496.0024,-17646.031,-18796.445
-11537.038,8323.453,2012.3693,2463.592,-7156.422,-22453.059,-10678.459,8956.456,4881.958,-4820.0796,-11693.719,-17444.53
-15448.902,8658.476,1939.9542,2077.4365,-4002.1936,-19060.281,-10775.287,8216.7705,5529.0166,-6116.469,-10389.785,-16364.017
-14357.019,7739.923,2280.8662,899.33307,-2939.6946,-12660.689,-9235.958,7463.4536,6258.391,-6945.025,-9286.43,-15472.209
-11621.287,6664.3013,3691.6892,-447.04712,-867.1855,-9513.423,-11815.292,6769.6797,7044.3237,-7708.616,-4859.825,-14666.27
-14905.065,5710.692,6054.364,-3512.285,534.3609,-12587.227,-16962.574,4938.859,8451.981,-7857.4253,-2083.4321,-13380.883
-19181.746,4327.169,8043.2686,-2770.7996,-1276.1559,-12168.968,-18070.457,4809.335,8702.854,-8057.891,-6478.1284,-11888.3125
-20330.47,4852.3125,6343.9893,2204.6758,-9081.701,-7873.661,-15575.436,4556.903,9066.893,-8062.677,-11122.196,-10452.41
-16601.502,5730.4062,3561.8513,2194.5625,-11316.116,-3350.3008,-12846.31,4038.7188,10044.098,-7899.899,-9380.9795,-8915.528
-13724.625,5670.9966,3855.8755,-968.05615,-7173.326,-2027.3625,-13700.883,3354.6257,11211.565,-7992.88,-3306.422,-7368.185
-14509.419,4990.7905,6214.971,-2535.0176,-2162.1074,-3194.7441,-15461.627,2895.6638,12555.996,-6962.6475,-2758.2422,-6240.9604
-15566.636,4299.3706,7475.352,-3262.2466,-2601.5867,-3178.2063,-14930.819,3396.7798,12090.42,-6509.113,-4105.7363,-5209.6797
-15644.38,3832.872,8126.0107,-1243.5009,-6411.347,-1803.589,-15177.975,2376.2598,12002.154,-6039.403,-6144.3486,-3675.9026
-14438.592,3722.1062,7434.854,-383.975,-9472.8125,-3311.445,-15158.402,1618.5966,12912.035,-5178.926,-8700.241,-2352.161
-13988.748,4434.216,6434.227,-1304.298,-11897.3,-4811.4897,-12968.543,1877.9453,13173.148,-4181.5186,-8786.624,-1630.5222
-12539.982,4881.206,5784.1265,-3095.8503,-9184.308,-4172.0654,-10786.427,1868.0924,12958.669,-3459.4128,-5277.628,-524.2062
-12129.319,4512.3013,7391.908,-3398.4045,-1232.0089,-2115.7705,-11687.64,1984.7827,12581.338,-3038.5706,-2533.9338,133.42218
-14031.719,2952.6538,9950.448,-1172.1068,-2162.0486,32.91041,-12973.475,2176.9138,13526.985,-2173.6433,-2833.1348,507.7738
-12769.353,3807.9465,8770.302,90.50757,-5809.6133,-134.94235,-13037.006,2197.4402,14051.541,-1665.7981,-5444.464,1268.0759
-11533.16,4568.7007,7471.8535,-682.5984,-7406.4243,-449.5909,-9676.421,2837.2666,13644.39,-1010.7346,-5689.7227,1429.5901
-8959.422,4700.5195,6827.6914,-2435.3816,-3291.156,489.44022,-8593.697,2878.5388,12534.656,-705.48083,-2291.1396,1509.9609
-8820.571,3448.6587,7971.503,-2605.731,-600.4954,1118.6812,-8559.495,2724.271,12114.988,-790.0293,582.9284,1095.8146
-8415.211,3002.5215,8355.957,-1709.2876,-68.90407,695.12134,-9540.675,2771.493,12187.2705,-809.29047,572.084,617.6182
-8989.261,3251.1792,8325.697,-660.5001,-644.16077,-381.7365,-9658.16,2338.8176,12512.089,-656.9604,-673.44745,384.6817
-10061.943,3586.414,7434.0723,-105.61787,-1155.1896,-1034.0867,-9966.499,2274.2622,12662.713,-234.01694,-1063.3708,386.75336
-10271.515,3789.7627,7470.574,-525.9697,-363.92883,-635.7289,-9829.807,2663.2622,11939.938,-248.11064,-638.6003,413.39587
-10542.524,3876.7393,8091.547,-435.8416,-453.85675,-24.545206,-9880.0625,3042.612,11658.562,-300.6367,-756.11145,230.00323
-10195.099,3776.345,8504.064,675.4907,-1042.7517,282.55222,-10272.109,3004.601,11667.959,-368.649,-991.2314,175.38672
-10323.018,4313.1133,7663.2153,1329.3835,-1496.9064,299.60345,-10213.797,2893.218,12062.996,-279.3258,-1208.79,136.6728
-9682.44,4905.4136,7178.293,748.7657,-433.59915,426.7394,-9763.664,2879.1592,12255.074,-36.90628,-849.4934,259.35635
-9644.971,4970.5005,6776.137,-280.44104,-163.67963,239.0163,-9888.105,3040.2644,12126.251,181.32724,-45.053272,358.4883
-9599.332,4951.989,7251.8228,-1083.5803,464.86298,104.48055,-9993.654,3322.05,11730.425,170.76674,268.75742,295.97894
-9819.227,4378.931,8222.16,-199.19229,-144.51015,60.617867,-10150.866,3296.9019,11515.18,24.114977,173.57999,165.64421
-9383.615,4649.347,7803.198,661.0757,-1053.5526,-207.6605,-9893.874,3373.023,11631.626,-63.425552,-358.3954,-52.36842
-9080.207,4802.567,7236.7,604.3757,-657.2166,-277.8198,-9377.048,3318.9456,11710.151,-88.78192,-11.339073,-96.923195
-9228.546,4823.4424,7182.651,-171.84183,-133.05746,-191.83098,-9638.642,3278.6963,11780.324,-99.39464,527.47296,-221.2541
-9256.561,4614.975,7583.208,-766.5051,35.249767,-445.46082,-10110.862,3203.5505,11752.27,-167.46692,347.8592,-370.67102
-9909.916,4407.184,7782.484,-603.35345,-401.84512,-1028.3363,-10399.045,3068.6753,11781.963,-253.22493,-414.9325,-466.44727
-10042.2295,4503.0874,8047.827,413.64093,-920.7016,-1066.001,-10285.319,3108.0713,11518.123,-282.55396,-973.63495,-451.43896
-10056.276,5042.526,7175.2812,643.5563,-411.12518,-545.3703,-9428.796,3348.8652,11620.198,-238.44127,-215.84192,-375.46695
-9644.384,5271.038,6893.4526,-35.14132,812.0432,171.5965,-9672.233,3400.898,11991.197,-129.6643,801.5778,-279.16312
-9740.707,4877.6987,7607.5234,-1014.95966,1032.4246,132.84506,-10369.958,3434.3875,11899.312,-130.7769,769.21545,-180.9117
-9873.288,4516.8174,8265.448,-727.3457,357.69382,-250.76476,-10540.683,3470.5825,11596.356,-192.89394,42.84721,-196.6491
-9735.071,4516.1787,8203.049,147.06717,-769.54425,-762.35645,-10147.375,3464.8567,11640.409,-285.00183,-705.966,-263.81107
-9901.721,4850.2603,7658.568,484.4979,-1005.3379,-722.105,-9670.571,3303.1462,11684.147,-225.38634,-592.47156,-273.27307
-9584.778,5065.6064,7031.958,244.38652,-356.1533,-92.98327,-9644.293,3244.2456,11770.551,-69.48162,79.82602,-275.679
-9243.462,4781.443,7542.709,-414.56802,599.68506,-66.8744,-10137.66,3203.8772,11831.152,33.178947,409.2855,-259.20197
-9687.037,4375.4204,7925.225,-286.7538,185.95409,-761.7282,-10666.874,3205.81,11915.5205,23.803663,-85.14535,-263.94443
-9980.706,4543.85,8061.5586,450.76593,-544.71014,-1035.621,-10219.526,3237.4727,11496.446,-92.51159,-744.059,-368.21112
-10414.149,4759.0977,7729.2144,758.18256,-1300.5195,-619.77594,-10021.514,3153.4192,11754.3,-91.303856,-785.74677,-388.30234
