ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17096.607,-1737.5334,1309.6984,-364.01886,-573.9372,345.6392,11137.364,-10492.791,-5782.4785,353.5518,-533.3342,-298.71146
16777.814,-1681.744,1053.4371,-329.60242,-418.21237,181.39246,11357.283,-10496.135,-5702.6484,377.60547,-393.00616,-242.21336
16989.488,-1776.1722,1024.5851,-102.37602,-69.20302,116.088806,11174.284,-10400.291,-5658.944,444.2353,-314.0217,-187.2623
16949.92,-1895.0541,891.57117,19.843712,-213.37282,163.38557,11143.056,-10404.423,-5613.3037,440.68976,-331.80475,-189.9684
16744.318,-1832.393,1173.6432,226.83598,-109.01841,132.78606,10910.085,-10435.998,-5743.367,479.36172,-424.57794,-267.7484
16938.559,-1811.7706,975.61426,44.369263,-285.94434,179.18597,10874.378,-10468.438,-5650.267,475.7609,-523.53375,-316.6238
16850.92,-1796.6648,1125.5244,91.28499,-535.6928,248.13933,10869.744,-10385.985,-5531.875,389.74487,-694.9577,-334.26193
16791.184,-1694.2172,1201.8474,250.8531,-605.3408,236.4976,10980.219,-10369.789,-5513.6226,384.33292,-739.02576,-317.8212
16819.047,-1851.5815,1312.3903,129.59332,-570.089,288.81497,11045.328,-10417.493,-5743.897,235.73166,-801.1534,-299.5601
16770.938,-1963.288,1437.7474,40.305557,-699.12787,247.55469,10982.224,-10441.482,-5826.7256,266.13538,-594.7282,-335.42487
16823.537,-1931.8849,1301.0435,-291.26166,-483.06946,86.10593,11166.383,-10488.641,-5944.8945,279.63818,-325.03442,-289.68512
16827.469,-1958.9248,1111.6969,-740.78156,-137.2957,-121.7795,11059.632,-10567.944,-5648.587,317.7905,47.70926,-254.3923
16923.822,-2002.7518,850.6288,-468.78778,-163.56961,8.29497,10800.4375,-10406.206,-5320.819,340.7263,-158.11336,-321.64984
16969.07,-1808.8594,794.1124,-56.316578,-463.17847,62.862446,10814.792,-10425.362,-5441.472,328.67056,-533.4992,-352.87115
16948.514,-1761.7118,824.94165,415.45526,-432.84464,229.41801,10992.973,-10374.213,-5660.8784,334.52994,-669.42737,-353.08792
16754.988,-2031.8201,1025.9988,607.2305,-218.80325,78.65505,11169.945,-10402.196,-5852.516,365.95987,-547.3999,-332.0823
16838.336,-1952.9663,1128.547,273.288,-150.27065,24.942726,10872.647,-10389.48,-5790.2744,390.90594,-395.39172,-362.8876
16929.504,-1886.5452,1255.5936,-3.449367,-370.07013,86.01204,10887.943,-10279.925,-5754.636,268.73746,-430.04657,-417.54828
16886.896,-1849.2484,1122.3516,-192.98808,-513.4087,30.585262,11182.201,-10420.573,-5726.4067,224.0246,-340.96725,-441.53848
16907.035,-1935.5334,822.5184,-141.1181,-273.762,-28.059357,11078.611,-10436.851,-5767.0586,200.81639,-264.1326,-444.17746
16894.8,-2031.4961,832.5891,241.95505,-22.756283,-141.16809,11100.361,-10556.9795,-5643.968,207.79199,-279.36908,-459.08292
16979.27,-1872.8578,953.2194,505.19653,-163.61797,-194.13005,10897.06,-10492.869,-5731.1494,254.84137,-308.9816,-534.5456
16965.89,-1807.7124,1238.6516,439.9196,-777.2526,18.814825,10795.042,-10389.482,-5429.6475,241.84222,-511.85757,-568.3788
16745.695,-1820.4,1483.4957,534.2406,-1238.9539,196.93886,11087.945,-10334.75,-5358.185,121.00495,-678.73047,-574.5137
16717.805,-1690.4845,1815.2836,240.26236,-1619.4344,-2.685781,11273.406,-10330.456,-5762.726,-45.16162,-420.8825,-480.13168
16286.528,-1746.2354,2406.9722,31.898163,-1890.198,-153.24689,11455.438,-10229.757,-5640.291,-323.01065,298.15283,-272.74664
16230.092,-1298.3241,3858.2842,-2057.9258,-4125.8496,-815.4005,12126.372,-10416.266,-6082.719,-546.9746,723.10016,53.236538
15712.018,-1281.5703,5080.411,-3973.2493,-7677.918,-2535.9377,12487.646,-10523.946,-6293.7305,-722.0909,2098.3186,553.8613
15006.886,-1330.5287,4508.4263,-3751.7896,-9302.916,-5363.032,13198.767,-10683.134,-5871.309,-927.9775,4082.2424,993.02094
13828.585,-1177.4751,1675.257,1004.9895,-8611.107,-11358.472,14522.105,-11114.996,-5563.9644,-817.82495,7692.6494,1751.5052
15295.521,-447.9494,-2370.8242,5111.9893,-6544.7417,-17208.959,13805.776,-10317.155,-4852.296,-1189.4141,11835.691,1293.5039
19454.848,1840.4543,-7618.121,12469.683,-907.2364,-19563.441,10554.345,-11529.21,-1914.7338,-1372.1215,12949.478,1632.3423
21265.697,-1870.6549,-15372.362,18844.805,6607.5073,-16967.51,10864.225,-11339.37,-2442.9324,-707.2879,8044.566,2005.0142
24398.68,-1358.1002,-17634.658,32508.895,14749.47,-13651.655,8417.87,-12442.012,-2210.0671,465.076,-1415.9008,1208.9178
27206.084,8766.063,-8562.968,32501.367,9821.039,1370.8031,6384.916,-11545.751,-3993.6035,2469.8752,-16138.1045,418.85614
31820.139,7791.562,2180.2703,32143.746,5408.447,19381.014,6229.664,-10768.093,-7507.546,4758.319,-28607.727,1064.402
28979.002,10962.538,11875.414,29421.64,-1654.7666,32500.934,6288.291,-10102.964,-9058.259,3416.9065,-32504.113,2113.2444
21606.656,9683.047,13475.061,17749.328,-4471.614,32496.805,8602.067,-10780.124,-7831.0493,859.9225,-32499.783,2868.2712
12774.384,9438.824,13022.269,5712.1807,-6535.775,32487.541,9955.28,-10209.013,-6480.4893,-1161.5916,-29550.695,2817.9768
7993.6514,7028.9507,12976.551,-8630.912,-14420.354,32473.967,10850.422,-10041.529,-6740.124,-2126.1743,-24400.162,3932.3948
1290.0339,4528.73,12221.007,-27792.549,-23239.637,32459.717,10317.821,-10176.493,-7681.6733,-4590.6636,-15025.43,4663.0186
1414.8519,259.19595,7874.65,-30424.645,-25844.377,32459.543,10025.388,-9182.476,-6264.1216,-6741.023,-8522.408,3944.6228
2840.2678,-1898.139,1845.0602,-32424.06,-17994.145,22732.617,8207.136,-9052.977,-8328.439,-7860.143,-3281.097,3548.5823
3082.903,-5102.721,-1725.7289,-32268.396,-13946.233,12971.62,8177.1353,-8947.582,-11458.428,-8143.8867,3264.4207,2235.474
3823.7883,-4886.25,-6882.671,-32260.428,-18970.408,4951.782,7116.8315,-9371.055,-11097.045,-8405.056,8564.108,160.76321
5825.7495,-2979.1196,-11876.082,-32492.486,-21303.775,-497.34384,5425.911,-10396.082,-10254.024,-7881.8027,8544.308,-1726.5433
6662.169,-4752.2017,-17082.64,-32545.635,-31563.303,-2756.243,6933.473,-9535.382,-11962.536,-8025.032,4852.7207,-4219.8447
13614.029,-3833.1353,-22094.406,-32600.031,-32555.223,1210.8323,5520.8174,-11927.254,-11590.065,-7709.1255,376.9035,-3852.784
20005.398,-4209.1987,-32602.725,-31248.781,-8770.019,9186.876,8217.403,-7493.5996,-10346.7,-5758.577,318.29364,-3557.9675
3191.6682,-4700.423,-32508.8,-15580.716,12055.712,2777.4983,13647.439,-9050.893,-17461.283,-3498.8755,8124.5874,-1192.4049
5590.456,-8591.321,-32460.914,6412.7417,12597.268,-11050.107,11253.85,-9683.688,-13110.779,-1273.9467,6224.9097,297.18723
8433.428,-7126.951,-30293.354,29887.928,16078.249,-19735.477,8471.009,-10036.258,-13841.017,2110.6213,565.311,1704.2993
12123.986,-5784.322,-22252.643,32343.64,19235.484,-24366.172,8359.008,-10614.01,-13660.572,4173.1387,-613.9601,1767.6617
13751.959,-421.0811,-8702.919,32260.441,20916.297,-21215.217,7667.99,-10238.067,-14047.465,5617.252,1107.3777,1098.5656
16326.355,-3525.5881,-6645.263,31244.943,15260.995,-17030.96,8292.325,-10794.3545,-11480.637,6552.112,3764.833,1240.4396
17243.121,-2687.8438,-5621.7427,20823.395,12939.878,-11714.887,6819.0063,-9579.189,-8114.402,6240.8057,3881.9607,1186.9155
13950.066,-4404.265,-8667.628,22560.63,16469.428,-12606.828,7426.05,-10642.206,-6310.897,5335.6455,4035.5684,1516.6595
11331.367,-6126.4194,-13569.335,32538.17,14859.094,-13584.805,4135.633,-10776.469,-3660.9697,4246.475,-3519.5056,398.70355
19662.432,1945.2587,-2360.791,31213.645,1841.4617,0.95075774,1422.6053,-9252.833,-5556.021,3982.2043,-17004.85,-1510.5453
25250.578,4492.5435,9663.484,8311.963,-10740.173,18049.04,5720.5215,-9117.275,-10317.856,2458.1624,-22979.174,-2080.4329
19094.709,2634.6343,5783.7725,-5659.0244,-9603.504,24183.895,8738.255,-10172.703,-8493.735,394.12665,-17373.758,-980.4657
15125.369,1672.9011,5727.2188,-17118.55,-10246.114,26159.07,7837.5376,-9620.118,-7860.0234,-1757.1536,-16000.678,37.37665
12717.754,170.26546,5666.0117,-27826.129,-14582.55,29234.734,6382.319,-8987.586,-8871.143,-2889.5588,-13908.143,653.07983
7678.487,-1514.2019,510.89435,-32330.283,-26122.51,28437.854,7958.9287,-9559.425,-9253.269,-4588.482,-10973.339,1737.5314
7114.4937,-3161.7388,-8515.291,-32302.088,-23036.736,23809.865,9028.222,-8565.408,-9293.762,-6101.325,-4592.2266,1275.3551
2406.539,-5321.356,-13240.778,-32419.13,-12455.289,14304.56,7515.3193,-8531.82,-11961.4795,-7002.172,1896.0258,1198.0433
4227.7935,-7269.9463,-18896.084,-27181.799,-12442.945,7887.498,3453.4885,-7393.886,-12225.077,-7506.3794,2264.0293,-1011.42786
3495.3308,-6598.2344,-21176.309,-21077.559,-15707.651,3811.1228,6376.555,-9380.504,-14450.867,-5710.437,160.51617,-371.41187
8312.676,-6643.1123,-24660.97,-16426.986,-7884.521,1856.1018,5871.1235,-8796.775,-16675.111,-4174.4253,1051.678,-1216.1589
7037.258,-6083.095,-26454.764,-11675.268,-2565.6995,-488.55054,5781.029,-9318.138,-16068.751,-2461.3003,3325.7622,-1361.7599
7649.0967,-6942.162,-25107.459,-4966.8843,1693.5237,-3087.6687,4768.575,-9980.811,-15025.829,-468.48712,2786.84,-1391.7507
10204.723,-6244.3623,-21376.047,137.17822,1097.2484,-3119.7993,5191.291,-9820.153,-13121.426,748.09424,-73.473045,-1324.4927
11342.606,-5101.923,-17016.938,1886.0994,929.06555,-2056.0818,6037.6997,-9399.079,-12506.9,1438.6133,-1538.6279,-1180.7219
11465.143,-3949.2734,-13864.478,1212.7704,406.76105,-486.1439,6803.952,-9478.265,-12357.557,1640.3245,-737.95776,-806.6845
11390.942,-3616.0732,-13446.448,-451.51566,1720.219,63.89641,7348.5225,-9233.665,-11477.164,1554.9061,601.0025,-146.21732
11001.775,-3980.56,-14042.216,-917.74475,1669.2305,235.6348,6811.8965,-8862.78,-11030.644,1094.2949,1344.6033,-17.589901
10125.04,-4271.018,-14850.611,-112.09433,2262.3394,382.28616,6380.2344,-8668.899,-11037.3,849.2215,936.6787,160.88971
9860.026,-3921.923,-14267.481,153.78334,709.4627,384.88245,6140.866,-8698.044,-11839.94,776.09576,177.76685,279.58008
10052.714,-4537.83,-14400.469,-1006.01996,1448.2201,758.2204,6339.737,-8619.928,-11829.688,815.6879,1190.0992,154.50835
9661.106,-5112.27,-15600.214,-449.34702,3504.7012,311.44467,6220.5244,-8728.265,-11470.573,707.9824,2939.529,-15.670244
9661.558,-5274.635,-17211.314,2337.3103,6066.3447,-755.5522,6739.61,-8359.443,-12368.983,874.84454,4983.372,-55.162373
10316.4375,-5431.6733,-19126.2,4899.1064,10699.021,-1759.0319,6908.6694,-8067.103,-13315.795,1562.003,8449.615,11.503842
10288.081,-5502.126,-19849.5,8714.136,15298.282,-3264.828,7931.991,-8266.301,-14998.396,2717.0264,12472.431,407.3889
9458.667,-6303.9443,-21997.502,13631.535,26293.98,-7335.773,9330.064,-8488.086,-14042.34,3960.6353,19317.357,971.2925
7727.5493,-6913.2803,-21026.766,17295.785,32514.758,-13458.234,9958.933,-8879.417,-13467.969,5043.5005,25931.889,1599.068
6311.07,-7457.7754,-18405.643,19028.102,32549.205,-19161.66,8834.233,-9192.56,-12761.515,6023.9316,29207.113,2335.3599
6302.1655,-6055.17,-15294.619,16950.412,32551.041,-23638.037,7942.5166,-9509.26,-12880.735,8501.73,27691.963,1946.2528
7534.9565,-5724.4863,-9239.146,9367.916,32531.982,-24425.066,7814.3735,-9706.139,-12054.523,10775.451,25631.908,595.1581
7714.435,-5580.886,-4863.3574,7953.9316,32518.578,-23936.227,5908.884,-9588.143,-8913.699,11914.789,20609.85,-1346.2295
8447.165,-4564.484,-3114.6104,15328.665,32513.604,-22328.506,4940.5527,-10187.469,-7308.437,14507.432,13348.927,-3402.9644
9897.713,-808.21625,-573.44006,18953.908,24630.47,-20006.615,4657.3325,-7854.5166,-3768.787,13259.111,9342.964,-5453.9917
12433.081,3527.4421,4688.8633,12371.187,13241.479,-12513.155,5303.898,-8359.5625,-2671.536,11499.013,691.4255,-8773.888
15213.586,3450.0122,6275.4165,6788.8237,5684.253,-8638.644,10424.434,-8483.51,-2991.842,10243.232,-2970.5686,-9681.779
16398.797,4250.4,6203.234,8697.778,5385.4644,-9302.147,13865.142,-9160.474,-2078.6519,7457.609,-1664.2666,-8772.911
18506.35,5564.7363,6232.3506,9313.546,6545.352,-8510.33,12920.546,-9927.523,-1421.052,4965.224,-1554.9071,-7586.2915
20563.588,5947.5947,7716.8887,4470.069,4804.9663,-4264.863,11900.152,-9779.427,-1447.3696,2556.3164,-775.80054,-6630.4155
21320.047,5438.208,8592.346,-162.0246,1169.2812,322.8795,13849.636,-10525.422,-1619.155,1824.4257,-1255.1304,-4104.8354
20523.475,5872.395,8053.901,-2175.1707,-851.2014,2608.5916,15122.645,-10680.196,-1350.3728,520.975,-2378.476,-2234.9402
19702.33,5555.425,6384.614,-3956.5503,-1275.6185,3953.3372,15488.498,-10430.402,-1490.8665,-866.5283,-3019.9731,-529.23334
18907.904,4580.5967,4417.6313,-4903.162,-1257.1658,4628.242,15339.833,-10216.108,-2165.5469,-1829.7932,-2332.0344,625.856
18433.791,3614.1204,3507.68,-5997.7373,-1776.1047,4905.2812,14726.038,-10133.392,-2676.3684,-2079.7139,-1615.819,1473.3759
17160.7,1287.8318,1181.84,-6642.358,76.96305,4634.7095,13521.464,-10221.59,-3359.4102,-1846.704,-1176.9231,1673.0948
15313.824,-74.5303,320.80457,-3646.9656,-692.02,3302.2878,12684.555,-10222.265,-3705.9463,-1665.8531,-747.101,1273.239
15662.277,-516.94946,32.291313,-98.33717,-2630.8848,1802.0759,12105.577,-10044.029,-4113.144,-1367.7634,-1669.5337,637.11255
16009.891,-414.91083,188.6427,1415.3173,-3300.604,692.44696,12284.588,-10005.935,-4975.807,-681.91284,-1641.6632,324.00943
17239.037,-232.93163,458.0568,509.035,-2171.8713,-40.92539,12147.957,-9780.687,-5490.1665,-167.28839,-910.59924,-71.47882
17701.95,-295.73663,46.731564,-789.2242,-289.8463,367.11163,12151.388,-9999.505,-5357.0923,278.1834,-553.4418,-392.9549
17386.488,-265.93484,-21.271156,-68.80206,-117.09452,299.03925,12115.359,-9793.494,-4953.59,500.8906,-791.6524,-272.8056
16951.297,-98.26064,684.5842,316.3993,-645.5953,405.4696,11947.441,-9855.837,-5199.949,492.46808,-1118.6837,-88.412346
16596.453,-263.35516,1385.2129,-80.519775,-1331.552,134.54745,11697.845,-9647.21,-5374.508,419.11655,-969.236,136.38583
17059.162,-302.66827,1011.929,-1570.494,-818.5014,63.931744,11532.765,-9758.391,-5102.4673,165.97055,-651.30115,146.9809
17121.969,53.105835,119.607666,-1951.5339,319.00403,429.34912,11880.486,-9687.055,-5019.4624,125.61677,-499.95132,235.70493
17526.555,-44.42375,263.30405,-701.502,211.91878,1002.02106,11938.662,-9567.53,-4923.096,76.25469,-645.6866,465.4406
17404.062,51.337032,727.6015,-601.639,-827.1748,1432.1156,11740.372,-9567.316,-4978.028,22.793957,-1044.7817,513.1573
16716.295,-184.4329,951.7006,-771.4585,-770.4226,1644.2037,11513.031,-9796.326,-5131.413,-118.96298,-1483.7059,417.1442
16441.734,-285.31345,960.36206,-1134.4365,-1613.0027,1342.5107,11938.8,-9697.607,-5270.2383,-132.59775,-1842.1539,262.77255
16710.72,-214.97829,553.8675,-1413.4669,-737.10645,562.2344,12413.098,-9848.884,-5205.5273,-75.33371,-1063.9458,374.69028
16558.002,-227.47467,-44.731575,-891.73456,630.10187,-106.90486,12230.059,-9731.339,-4939.348,-94.66432,-107.47266,362.70587
16752.691,-485.98773,-15.606843,84.6209,312.32712,-198.88284,11441.101,-9915.071,-4963.208,-120.65128,-299.57437,31.912071
16962.305,-924.88745,650.0465,205.9558,-784.3718,-54.372715,11727.213,-10194.243,-5486.31,239.17538,-672.98676,-185.66637
16857.496,-478.93002,1104.569,-231.6764,-719.44855,-45.323936,11737.129,-9998.63,-5566.039,456.8344,-565.05865,-414.35028
17158.867,-334.92896,1089.9691,-1427.3785,-620.0911,-466.79272,12112.256,-9880.56,-5451.2144,454.88937,13.241961,-409.16162
17196.082,-148.95274,769.1079,-1376.9684,113.514175,-473.23654,11693.08,-9818.59,-4673.6865,327.58643,438.18533,-286.14267
17227.992,55.567703,255.0872,-1237.4371,105.103226,-94.11196,11607.967,-9756.937,-4491.0215,163.5074,-126.51968,-381.0158
17032.39,-277.11703,298.0687,-274.9518,-1025.5775,328.7132,11578.165,-9894.042,-4983.8325,120.74418,-914.6284,-457.3075
17138.422,-304.47134,651.9189,137.11539,-1359.2659,225.49547,12004.299,-9941.671,-5472.5454,194.84138,-1170.137,-449.68573
17121.754,-301.9724,875.0755,-148.2138,-979.71265,-80.048035,12318.086,-10000.93,-5382.6284,289.27588,-690.8993,-220.48509
17408.4,-162.9385,618.11975,-476.20657,-387.69592,-60.9927,12047.985,-9866.003,-5073.828,252.6445,-347.6658,-132.48083
17094.926,-289.5404,345.3364,-203.78632,180.30618,-83.282326,11737.831,-9894.0205,-4995.13,159.27928,-162.5041,-82.798416
16724.672,-206.43478,-10.617486,15.635527,-51.85062,-9.135678,11738.476,-9798.513,-5025.855,242.45146,-425.2278,-30.49505
16990.502,-216.79193,666.9124,41.416573,-723.90985,156.52637,11536.982,-9750.307,-5357.195,214.70067,-771.79517,-185.55016
16865.408,-172.55562,956.3037,-137.65297,-1173.2451,354.40723,11736.758,-9805.193,-5232.868,136.93651,-1023.3666,-317.04388
16983.094,-89.62015,1014.7957,-908.46094,-1244.4089,358.30603,11893.199,-9735.076,-5247.764,47.585194,-635.3919,-116.323265
16870.258,-259.7261,391.08566,-874.4773,-601.8292,235.26588,11704.579,-9715.774,-5249.978,-137.05913,-437.1662,-156.92628
17037.863,-260.63486,81.29168,-239.21416,-449.38104,106.39666,11843.169,-9802.941,-5143.6567,-263.24246,-420.80402,-180.33212
17152.514,-236.20514,71.65081,77.37126,-762.4872,107.02489,11703.673,-9808.51,-5296.232,-210.88046,-576.8525,-73.0148
