ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7010.7305,4851.042,9157.869,3917.2046,-17314.496,9208.18,2134.648,1642.5225,14754.015,-5564.245,-19722.201,9070.248
7189.075,3983.0303,8069.543,6411.4077,-17177.158,8952.171,2407.3162,670.79126,14174.977,-5221.3584,-21583.744,9134.202
7401.57,3325.058,6964.148,9072.9795,-19114.223,8772.645,2861.65,-11.344575,12756.202,-4684.662,-24077.547,8986.457
8099.2104,2757.2437,6184.963,11518.739,-20303.96,8704.034,3850.8542,-1175.4344,11467.387,-3892.807,-24070.02,8909.603
8095.669,2453.749,5753.298,12799.014,-18880.568,8920.929,4738.405,-1997.7213,10235.122,-2928.6143,-22193.096,8758.785
7842.7,2453.3809,4535.69,13047.518,-16090.932,8276.885,5004.6826,-2023.8749,8866.081,-2344.3176,-20008.492,8270.956
7926.5947,2296.328,3797.0728,13195.848,-13969.378,6972.6553,5827.6187,-2524.9583,7919.356,-1467.1969,-17499.469,7759.7217
7896.1675,1921.369,3193.206,12819.804,-10409.408,5767.491,5315.0386,-2982.7498,7298.551,-688.06244,-15805.858,7359.089
7246.902,859.0533,2551.8613,13583.249,-7879.597,5806.4546,4630.556,-3399.662,6604.4805,-61.04972,-14890.267,6756.78
6728.515,774.3647,2668.4094,14197.098,-7145.2065,5724.772,4454.3384,-3885.277,5830.9136,827.7255,-13866.693,6037.765
6793.3584,598.537,3033.2002,13991.441,-6901.97,5066.0063,4811.587,-4399.7124,5847.736,2013.4911,-13107.294,5330.9146
6695.5903,351.26865,3588.0957,13649.84,-5832.8975,3797.53,5520.314,-4451.0366,6537.7817,2632.324,-11557.446,4329.7725
6662.6084,1107.3135,4077.0598,13350.207,-4554.401,1428.2495,6130.788,-4449.4834,7323.6255,2667.011,-9633.809,3375.7065
6571.9937,1581.6785,4582.4897,13448.068,-3054.5552,-1966.3834,5660.4775,-4682.321,8087.2524,2195.1243,-8105.2173,2299.8606
7145.607,1775.0778,4120.7993,14080.66,-1556.8685,-4295.555,4990.462,-4729.6704,7769.033,1902.4137,-7683.994,1557.5417
8042.07,1859.9995,3213.83,14225.461,348.9396,-5024.0557,5658.89,-4822.353,6746.9517,2209.8176,-6626.5264,907.60754
8084.7734,1940.257,3121.6003,13933.513,2894.4573,-5496.9644,5689.5156,-5288.406,7292.815,2892.4097,-4283.3843,795.70233
6140.5654,3064.7913,3047.1538,14911.68,4503.6553,-7549.056,6238.2256,-5323.0566,7348.9844,2945.3994,-3123.361,1308.1206
5224.3525,3496.679,4490.992,16461.977,1015.5745,-6683.422,4495.411,-6869.982,8180.6787,3070.0312,-4879.242,1473.4644
8573.81,5919.6494,6428.064,19450.51,-3968.2827,-1766.89,2657.1455,-4208.064,8555.442,2796.973,-9680.577,2361.3066
12799.627,7003.8643,4142.441,20753.467,-6527.5137,5657.3506,3124.6968,-3661.2974,7333.732,2173.3186,-13528.857,2871.4607
15442.527,7632.3037,4329.5737,20555.99,-8290.456,15098.959,4101.696,-3388.6506,6357.0107,1397.1603,-16634.96,3581.0813
8352.121,10997.225,13278.323,13804.943,-7783.672,18101.246,12853.996,-592.88715,3130.3718,-1783.37,-14886.59,4998.865
14284.663,7270.859,2723.7275,-6047.5234,-5700.3516,20313.393,7674.8774,-2097.7588,901.86523,-4848.301,-12387.634,5070.727
9563.838,1767.7955,-4831.277,-8881.546,-13637.388,27418.768,6801.767,-3498.434,-3528.2346,-5491.4443,-15243.6,4583.245
8374.829,278.6492,-4879.2095,-7368.925,-16952.15,28328.79,10834.376,-2321.7244,-7684.8564,-5991.695,-15550.355,2937.4082
6386.9697,-329.53287,-2810.3086,-8869.702,-11974.023,27688.244,16243.732,-2257.255,-8324.322,-5253.2344,-6793.603,4516.81
5053.203,49.76276,-1928.367,-12531.855,391.21686,21371.492,14091.162,-2300.7407,-4848.462,-2498.0068,537.24054,4398.1074
6163.299,-1958.3882,-7463.1123,-21450.953,3583.0183,6935.247,16616.936,-3174.5823,-4938.123,-2006.5753,8349.882,3186.5508
7712.611,-3817.5566,-12969.268,-27796.98,14541.282,-7515.7725,13171.875,-3751.199,-5939.557,-630.0809,17992.25,608.16016
8042.641,-5552.2905,-14537.433,-28758.824,19426.723,-20813.906,9526.839,-3842.5786,-3244.995,1587.6802,20396.906,-2423.434
5961.6646,-5640.525,-12470.52,-17709.707,18072.467,-29579.932,6730.8223,-3836.8918,-684.7067,2933.9863,18349.635,-4242.1924
7200.3125,-3132.388,-10223.305,-1192.5273,17368.11,-32767.44,3681.0642,-3447.3875,1936.5076,4776.8887,9198.596,-4359.7393
9096.449,1202.5021,-7150.3433,13001.993,9832.995,-32186.635,3645.449,-3357.05,1030.0508,6432.75,1754.2882,-4386.298
11444.606,4974.2754,-3836.7,23741.406,1755.262,-26596.906,4145.96,-2415.4473,627.50604,5180.678,-4516.4473,-4638.2583
16705.176,8061.361,-936.55646,22528.438,-8132.6533,-17987.73,3149.8633,-934.82324,1101.023,5508.2964,-13195.34,-4023.3577
18500.59,19909.46,15052.63,21233.895,-17279.0,-2816.3848,8129.066,5147.5405,3371.5952,3309.3948,-23317.441,-338.38867
15253.717,13599.137,20539.008,8814.972,-16418.299,5787.0044,16563.775,-82.185936,4818.4683,-597.2965,-23519.232,2438.1338
11066.093,5398.4844,14836.206,-7833.1006,-14596.274,8022.3857,9762.374,-1746.6736,7536.8364,-3850.2896,-19543.75,1840.164
9557.915,-519.2288,4561.815,-2292.8801,-16815.3,21874.35,7532.4004,-4023.305,6084.692,-3841.9504,-14638.429,1945.8156
8721.037,-2156.1704,1127.5358,6839.4893,-16625.588,32767.09,12603.422,-2551.0132,-1103.8826,-3098.0415,-14980.665,1827.0178
8665.326,-4099.514,-219.71698,9850.239,-15717.461,32767.494,17452.34,-2447.3276,-7999.3604,-2685.0022,-12048.843,4083.1821
5747.7817,-645.4458,783.124,-3479.8118,-6084.632,32767.078,16194.117,-1761.2007,-9297.999,-2074.2786,-3335.2454,6914.121
3160.9626,-1285.1573,-578.13654,-20641.17,6934.737,25207.959,12704.218,-1555.2263,-9516.275,-4003.8037,10519.043,8036.432
2891.031,-3675.1846,-3268.7495,-28181.455,19874.73,16819.62,7380.1333,-2536.383,-8675.309,-4800.0815,21939.342,7409.21
2660.9185,-6805.9873,-6966.927,-25810.887,25627.848,9802.225,1636.8607,-3552.397,-4636.5654,-4098.273,24322.285,5039.858
6508.3438,-7848.4697,-7314.1646,-11416.985,23016.682,6010.6694,1264.0629,-3841.3086,-1180.0945,-3236.2498,20042.83,3139.755
9334.446,-6358.2944,-6660.8813,453.05972,14461.096,1527.5052,5520.369,-3817.8704,485.94543,-1028.3706,5347.8257,1411.9124
12277.858,-3702.5598,-6714.3696,5983.1357,-896.63464,-520.831,10107.243,-3223.6455,-628.6933,385.37137,-2043.522,-145.85924
13137.854,-1446.2712,-5913.507,6946.2676,-4364.9395,-1471.3674,10288.698,-3132.0022,-614.2348,1669.3762,-3643.992,-719.10376
12208.487,-921.1131,-4336.1787,6664.8477,-4744.3926,-3472.7314,10883.525,-3513.9802,175.95801,2652.707,-3664.7239,-1090.9224
11070.011,-767.92883,-3951.7625,5324.2197,-3521.646,-5510.8755,9321.265,-2871.5488,353.81274,2826.5063,-3803.4895,-1821.8268
9339.618,-1150.5697,-3936.8306,5057.373,-2720.321,-7245.34,9118.068,-2964.4917,-728.28595,2255.9927,-3800.5437,-2660.75
10086.191,-709.2865,-4647.3496,5165.3115,-1524.7017,-7985.7915,10309.814,-2505.4148,-1743.823,999.86536,-3748.0415,-3465.6252
10669.904,-1851.16,-5013.834,5600.342,-1949.1119,-7566.403,11729.933,-3246.123,-880.54333,-287.52432,-3445.9192,-3592.9395
11928.999,-2001.4497,-3903.704,5861.9507,-3243.9553,-5388.8306,11201.581,-3077.872,1312.7047,-756.84625,-4434.2803,-5065.2466
11443.56,-535.64496,-2867.6667,5006.064,-4724.609,-2398.426,10956.614,-3698.5566,1900.8822,-109.33184,-5582.35,-4600.471
12044.678,-1940.5051,-2232.8499,3118.8599,-3970.9224,-1681.3942,10495.656,-4152.942,2875.092,-374.5804,-618.3152,-4143.499
11826.507,-457.11124,-1215.0721,-162.26549,4946.6694,-3645.5676,9615.454,-4520.4165,2836.6145,-376.1428,4916.335,-3728.5789
9830.339,-1145.686,-1291.5632,-2771.2568,10226.688,-4719.204,8928.679,-5427.647,3629.0574,165.79219,8462.03,-3076.2493
7994.5767,-805.51086,-569.27435,-2560.8643,10644.08,-3442.3525,6937.6494,-4995.975,4078.9668,208.46294,6663.708,-2274.2275
8467.392,-1325.7682,118.11435,-1721.4763,6620.822,-1927.5977,8404.26,-4967.464,4179.25,320.87827,4289.919,-2000.1252
10501.732,-952.4838,1014.63245,-1816.1643,4534.8613,-1451.2662,8946.755,-4818.8813,3873.6526,337.84982,5090.9126,-1997.3561
11239.58,-1139.1573,2640.5503,-3805.839,7425.081,-4593.8906,9670.758,-4780.1343,3826.46,357.53638,11034.441,-2050.1606
6833.338,-3268.245,16.76926,-7040.102,11335.717,-9349.031,5161.493,-6657.65,6056.6826,2446.4634,16437.627,883.33435
11367.932,-282.76883,2632.9397,-13346.37,16996.547,-5543.6,10726.3545,-4765.5396,4393.2275,-434.2812,16937.586,-527.57086
9640.857,-414.94788,3348.107,-14517.008,22576.287,-8752.351,5911.5273,-6278.2236,5783.5107,1254.224,25534.102,-395.86316
7141.6274,-1521.0947,5391.9233,-14713.741,24407.914,-9911.922,3883.7986,-5247.769,6639.706,1637.4434,26882.402,-2105.589
5708.256,-1927.7664,6045.8657,-13911.908,24821.367,-10675.894,1704.5071,-5855.607,6795.7144,2116.601,25912.87,-3649.3687
4123.0664,-1966.001,5839.399,-12825.764,24411.8,-11604.678,857.1881,-5444.5903,6836.785,3030.711,25253.318,-5012.282
3466.476,-1450.867,5416.805,-11619.998,24673.75,-12621.177,-733.93915,-5243.203,8172.5586,3964.3872,24534.074,-5853.861
2072.1772,-1458.3427,5671.456,-9229.739,20969.812,-12414.025,-1417.7085,-4632.442,9364.046,4981.976,23464.688,-6658.1953
2200.413,-1091.9924,6305.942,-4934.5664,17242.502,-11619.136,-14.228437,-3935.019,10563.619,6258.8843,21576.908,-7273.886
4229.5864,193.59937,6617.6445,-1041.3628,17287.121,-12421.599,2105.392,-2756.6716,11694.474,7155.9087,21019.834,-7174.179
5403.856,2583.775,9157.348,445.83878,17723.541,-14029.461,626.8957,-2034.6932,12213.693,7575.77,18895.734,-6951.5894
5137.245,3658.464,10942.342,1652.3022,13542.541,-12346.488,-275.23462,-1288.0918,12634.697,7960.754,14921.987,-6847.0146
6271.024,4923.14,11677.49,2029.6759,9462.881,-9195.452,-31.658092,-801.00684,13110.48,7971.6675,12104.218,-6478.7515
6136.067,5613.467,11672.356,630.6412,7533.743,-6170.5522,573.8655,186.95927,13936.279,7891.4507,9298.13,-6002.3613
6809.093,5900.4663,11762.304,-530.9774,6598.9155,-5996.6216,3172.7632,1114.6594,14955.768,7498.6616,8569.838,-5991.518
6706.817,5856.49,11461.557,-1699.8959,7497.009,-6577.6587,1080.9246,987.9844,15804.069,6559.436,7871.93,-5741.1113
5952.656,5701.3335,11701.579,-465.33994,5203.7227,-5299.7725,-430.19272,1372.4131,15362.935,5769.238,5512.7466,-5484.7266
5584.9126,6214.48,11959.322,469.2707,1888.9485,-3476.1553,1240.3955,2180.404,15399.259,5495.3784,3652.0977,-5003.58
7107.019,6418.5083,11184.578,-225.12042,3917.4692,-4535.311,4757.0894,2563.6978,15824.196,5140.6675,6478.829,-4281.0415
7399.4917,6831.163,11207.626,-1754.2749,9950.624,-6639.8013,1833.8986,2362.4285,16833.906,3846.1597,11577.339,-4038.2024
5685.1997,6516.0654,12755.468,-1028.9778,9488.928,-6905.352,-1212.9489,2701.848,16253.596,2911.9243,10313.578,-3347.3198
3628.3452,6126.0415,14005.071,-597.3176,3542.603,-3035.7727,-2462.347,2217.8835,15244.603,2659.4329,4673.5947,-2755.822
4190.415,6250.899,13901.801,-1657.8899,468.56888,-266.56314,-1075.3558,2202.5784,15269.69,2568.0654,2345.4253,-2334.4568
3263.1738,5180.814,12625.222,-3201.509,2634.7803,-625.9356,-1119.3931,1692.6497,15667.851,2261.8787,3792.1963,-2659.8247
2191.697,4517.1523,12318.337,-3531.293,5599.761,-2930.851,-2502.8162,1896.6401,15753.286,1922.182,5374.0923,-3123.732
1694.3666,4998.348,13326.502,-2959.6948,4063.4358,-3394.0093,-3387.0835,2305.4922,15245.107,1844.089,3789.3552,-3287.643
1888.6798,5335.9746,13028.961,-2331.9248,652.42816,-1636.3207,-3819.4907,2333.3994,15119.944,1847.9917,11.595685,-2924.7656
2067.6604,4650.179,11851.926,-1915.511,-2074.1863,-312.51035,-2353.1873,2346.9827,14860.58,1982.3293,-2572.931,-2696.6824
2845.3567,3813.2876,11166.995,-1296.3912,-2699.8518,-792.04645,-956.92865,2716.698,14954.103,2168.2456,-1747.2035,-2408.1543
3292.4563,3875.377,11272.166,-2468.6113,2147.3154,-3096.741,-1159.0591,2779.4905,14967.539,2055.5757,314.96793,-2411.6138
2871.4795,4637.4497,12218.066,-1906.3314,2413.85,-3238.6172,-2738.1648,2789.1248,14455.372,1887.229,1550.1401,-2644.9028
2664.726,6164.6074,13578.305,-2609.492,2637.367,-1178.6132,-2700.1917,4520.8696,15706.81,1750.7051,-1036.9493,-2266.0771
5112.4116,7807.977,18020.49,-3767.3713,-100.17828,973.1234,-1464.4645,5066.576,18732.186,373.98874,-3043.0686,-1248.1809
3346.0403,5595.0444,14527.59,-2123.0554,-3064.7327,458.94308,-1138.9373,3786.7324,19144.707,-1303.9739,-1621.1035,-1000.4746
1929.0759,4157.595,10444.989,-1261.2671,-1426.9248,-311.51334,-1912.3478,2234.6267,13998.227,-1110.9117,-908.5116,-988.9368
2214.1238,3841.6797,11328.867,-4363.245,1314.0598,-6.4123955,-3168.024,1906.8606,13152.578,-664.80444,-321.98685,-742.71216
866.13727,2651.8008,11830.845,-1367.1509,582.5115,-840.4573,-2835.101,1694.2397,15312.066,-141.18976,-1185.5588,-417.37122
2359.9424,2933.0288,12869.496,112.96532,205.26915,-1375.484,-1796.3013,1519.1589,16189.734,338.03278,-1847.8325,-98.32896
2376.91,2848.7056,12126.603,889.44446,695.01605,-1915.692,-1203.0167,1459.3761,15125.673,332.23212,-1014.8664,-309.31314
2704.115,2902.4531,12559.94,1404.8364,661.0538,-1531.0049,-1193.175,1494.934,14786.753,289.80142,350.5753,-559.3922
2000.2775,3107.6482,12336.01,2072.163,705.28766,-1397.1462,-2288.7244,1626.2567,15057.441,196.30455,814.92194,-658.5882
2025.6536,4797.9746,13338.163,1889.8352,250.62964,-968.0732,-2620.6821,1877.4402,14851.697,382.8543,81.96832,-610.3635
2264.0864,4334.804,12952.417,877.42505,297.46426,-785.42285,-1796.291,2156.1885,14632.378,469.22247,-144.75386,-321.608
1221.4186,3857.4404,12431.77,2212.1655,-63.21597,-1310.8883,-2790.193,1921.0687,14882.046,426.23285,215.8392,-26.185179
1785.4033,4282.0586,13602.316,-134.95638,653.57214,-349.5604,-2834.6628,2031.8368,14976.457,390.7492,-411.38953,-297.1505
2125.0312,4238.271,12547.641,-440.85892,480.74905,-96.32107,-1651.23,1965.1605,14651.215,411.74713,-852.31055,-406.71512
2080.3242,4058.724,12603.92,-540.25323,446.1844,-123.80187,-2296.055,2277.2434,14568.987,426.87186,-1171.5695,-64.70551
1457.9978,4138.3394,12547.93,-549.4942,20.018745,-153.85214,-2268.5283,1628.065,14670.385,252.74826,-1059.9907,-226.15154
1550.2456,3972.2056,12936.409,-401.0077,29.38564,-112.813934,-2247.7078,1937.9122,14730.907,83.45669,-141.27849,-177.89748
1540.3837,3814.4048,12802.395,-463.85178,-128.53172,-82.157,-1612.5275,2063.0835,14665.544,22.020315,-609.5492,-289.17722
1675.2605,3739.7058,12638.089,-462.9936,-178.67938,31.312016,-2031.1222,1792.2418,14843.419,184.37526,-1294.444,-207.57968
1461.6527,3952.1973,12581.991,-449.61346,-339.7069,-21.862576,-2023.5111,1838.8706,14886.204,205.19884,-1340.155,-282.80002
1811.3568,3904.7966,12677.235,-310.5871,-107.87203,-116.26352,-1635.7916,1977.9674,14767.854,203.88724,-460.34845,-284.1462
1822.058,3911.6985,12558.963,-317.59482,-52.28311,-148.7375,-1409.9989,1918.0768,14684.661,178.55962,-97.95406,-425.47452
1681.4153,3824.572,12740.136,-387.65155,3.3507328,-208.04219,-2083.8967,1905.4552,14878.063,87.601944,342.94382,-328.04678
1742.7174,3723.1553,12810.809,-302.8798,-117.77189,-243.84975,-3033.5134,1948.0671,15053.763,62.54851,-372.9226,-270.2874
1754.6361,3740.3162,12704.136,-183.79704,-27.168938,-232.51678,-2245.1575,1886.1488,14830.096,23.487038,-131.29082,-239.4737
1568.6132,3773.419,12883.266,-246.79965,-142.58392,-231.89726,-1846.074,2007.5651,14708.25,40.415916,-556.50494,-356.69232
1563.6884,3734.8335,12853.939,-249.7299,-193.1539,-140.32332,-2429.1863,1818.3203,14801.819,134.60486,-821.26337,-345.26065
1791.7969,3773.8242,12634.508,-233.92822,-95.019455,-151.53265,-1842.7618,1849.1166,14674.322,110.08574,-283.0151,-355.37003
