ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
651.98,4738.879,12891.735,726.2289,-522.4678,-86.36349,-3490.9807,282.1847,10444.162,-519.109,-407.57745,-140.24011
1065.1328,5000.8047,12710.094,272.1982,9.931948,-467.00125,-3368.8213,313.58118,10367.483,-438.33575,65.58829,-198.29338
741.07806,4723.1523,12896.383,223.36069,-12.105026,-449.86377,-3268.8591,410.71246,10408.34,-412.43716,622.8645,-244.04454
782.0293,4778.343,12492.293,100.76679,-404.0181,-557.37445,-3437.2446,526.7219,10289.511,-449.76163,756.3612,-267.35397
695.5126,4757.383,12663.924,-31.230595,7.016605,-657.47656,-3573.1458,411.4185,10427.229,-420.54,956.6511,-240.88766
466.73257,4621.561,12768.658,-113.86356,-49.667004,-690.73,-3619.583,211.49379,10306.9375,-418.97195,921.9963,-226.73672
411.29224,4660.847,12635.38,-117.776924,-146.9316,-667.08215,-3645.3015,191.67134,10032.154,-421.41943,868.1663,-288.69196
295.47827,4437.1255,12770.225,-73.85192,-39.770065,-628.1571,-3819.3682,202.66774,10134.592,-429.91812,531.53204,-308.30502
364.15744,4486.439,12882.523,-24.943798,-142.66293,-521.6892,-3792.7563,140.23749,10074.755,-400.555,334.9153,-285.07166
481.28564,4488.5005,12904.987,25.591373,-144.75374,-491.44836,-3748.1433,240.13577,10142.2295,-365.6095,316.32504,-275.52972
531.4608,4631.2056,12685.133,22.541103,-83.86259,-481.4948,-3786.8398,311.7765,10159.872,-347.35028,239.65796,-292.8201
553.85266,4660.0864,12777.482,-114.46591,-142.62784,-609.1701,-3785.9893,182.28815,10241.4375,-375.97925,194.70784,-272.94354
487.35385,4649.258,12793.062,-46.70491,-132.58542,-609.3954,-3619.5916,163.23792,10082.887,-403.18533,258.04666,-230.51071
680.7554,4768.665,12603.392,-70.130226,-82.8682,-496.9985,-3637.871,325.8062,10265.925,-394.82806,356.4406,-183.02536
651.1201,4730.996,12734.902,-112.33164,-136.83272,-433.38672,-3664.519,290.04865,10207.571,-402.11252,361.0234,-142.17065
698.34644,4795.3765,12729.635,-50.35523,-105.29105,-383.09427,-3616.3496,158.73167,10126.717,-389.24588,324.88028,-137.10164
918.5587,4965.3125,12798.159,-54.768784,-30.114283,-449.89505,-3646.6218,306.35355,10098.397,-336.32852,391.82358,-175.45439
563.75934,4886.924,12876.166,-122.44014,94.17408,-500.88712,-3869.3262,276.03638,10255.909,-297.0441,500.43042,-163.63579
907.1548,4954.2427,12810.481,-82.12294,8.2479105,-478.81412,-3675.3943,301.07568,10080.159,-314.78012,413.41608,-173.78104
531.09717,4864.319,12887.181,-144.03758,95.24173,-511.14474,-3902.467,274.0707,10239.581,-287.0832,492.83218,-170.91336
