ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-20965.658,-9208.266,8616.319,-17910.383,-3791.0806,-1901.4656,2225.3813,2035.9818,-1070.2072,-2491.6738,15216.934,3401.923
-17816.314,-7632.937,-2093.878,-16110.385,19594.178,10457.64,1173.964,1192.9352,2651.1086,248.52788,32766.893,2942.8088
-15964.54,-8818.708,-14949.508,-26036.91,21607.83,10457.403,1061.9546,3194.692,4317.2705,3628.053,31800.58,1486.4072
-14295.379,-13609.933,-15967.105,-29635.314,27205.602,10457.654,-4555.0146,3855.5305,-6236.0337,3225.9436,29702.734,139.05646
-10681.179,-17475.682,-2967.9841,-22411.787,26031.428,13818.633,-9716.327,4842.2007,-9346.8955,1569.5319,23566.885,-863.7054
-10267.442,-19401.484,-311.04636,-11748.352,23636.383,22669.59,-10721.608,7409.967,-10733.601,-437.12982,13971.607,406.33475
4211.225,-8969.362,11247.177,-741.7076,24168.771,32194.809,-12320.674,4830.773,-11445.648,-703.6875,10457.31,834.46893
6784.3477,-3155.3728,25999.701,10709.293,13283.694,32767.28,-9759.736,3589.963,-6349.7563,-1308.0592,10458.075,1841.9216
15255.034,-5689.4146,9994.137,13000.424,-3265.9321,32766.084,-18425.834,4186.8027,975.78485,-366.92923,9604.578,3570.7507
6997.367,-3243.8215,-5875.9688,25833.852,-10383.549,19713.26,-10923.922,688.1017,-1367.7477,1080.1012,-8892.999,4009.6335
-1128.9069,3814.4944,-7182.2944,28968.121,-18650.33,4996.0615,-4426.2485,1641.3757,-5555.873,3064.3403,-21344.102,4590.0317
-2977.6138,5559.023,-5389.4004,23317.06,-18163.246,-5299.849,1549.3055,1558.1721,-10421.251,4362.5337,-15182.596,2256.7341
-4337.5103,7532.53,-5791.879,11069.404,-5385.788,-7526.7407,-2418.4736,3158.8347,-11580.509,3127.9578,-456.703,389.6937
-5420.318,7980.827,-6492.1094,-789.3613,4623.8965,-5360.9644,-6435.238,3698.556,-9791.412,1668.1652,6318.257,-723.71906
-3068.7822,5258.8413,-5818.5864,-4298.9663,4126.4316,-4507.9595,-9054.951,3390.7495,-7430.212,1269.4976,2631.2778,-1213.6104
-272.4187,4875.735,-8093.6846,-1096.7001,-1610.1171,-8339.245,-8635.221,3452.5864,-6616.361,1414.3079,-492.0539,-1788.4773
85.40822,6270.431,-9219.721,-103.483345,-617.50494,-8545.526,-7244.9434,3615.0862,-7332.5547,1163.265,-790.13586,-2070.8657
-1396.1987,6310.492,-8873.662,-1189.5452,-933.0675,-6121.448,-6292.88,3830.182,-8204.371,232.47038,1437.6304,-2427.1584
-2006.0293,5636.5347,-7881.215,-1392.7491,-704.1059,-4162.665,-7593.273,3541.349,-8082.9985,-223.61887,850.7227,-2242.652
-3213.1082,5828.884,-8760.661,887.801,-1847.6636,-2745.592,-6643.9277,3303.0957,-7447.2886,-441.01102,755.2186,-2063.0908
-1763.5903,6198.0703,-8580.657,-173.51756,-183.43053,-1884.5085,-7603.635,3367.4392,-6220.475,-138.20291,-315.44055,-1403.4247
-1796.8058,5552.234,-6107.21,-1199.4187,349.3826,-2911.1848,-6816.101,3254.5215,-6429.957,276.72418,-79.611885,-788.8051
-1941.0303,5135.16,-4296.4062,-1827.601,-233.73819,-3742.5974,-6667.092,3276.6265,-7186.0435,256.9046,1010.585,-364.64462
-2368.1033,5651.4346,-4113.7466,-1190.0769,-549.19275,-3436.9062,-6270.585,3354.89,-7541.3716,334.67407,1356.4485,-148.1866
-2159.7163,6095.7656,-5103.7124,-925.4207,-1340.4032,-2738.0542,-5827.67,3351.3665,-6774.904,377.43103,1566.7211,-228.86111
-852.0593,6202.5605,-5832.8584,-1926.3688,-1404.1494,-3435.0085,-5801.2935,3095.4507,-6600.821,404.96622,1287.6926,-302.12146
-94.802376,5800.2427,-5986.176,-3336.6475,-4.9456525,-4577.481,-5886.8643,3004.9192,-6563.866,264.98227,1472.363,-538.0066
-1119.6019,5732.3667,-5039.5073,-3473.944,-336.6391,-5392.159,-6479.4897,3349.0178,-7073.677,-85.80715,1052.5284,-670.3045
-1630.0338,5893.6323,-4372.107,-2033.4866,-2388.6968,-6443.2183,-6879.4414,3575.5818,-7309.237,-329.64874,-741.44836,-496.14
54.551544,5756.3877,-4880.2544,-503.04742,-4823.303,-9290.931,-7650.209,3494.0166,-6988.6587,-530.206,-3770.0513,-441.57693
580.1443,5899.5215,-5359.2393,1037.089,-8802.482,-12273.349,-8049.671,3647.5398,-7118.461,-1423.56,-8654.321,-304.07394
333.21857,5753.488,-5175.021,3211.6658,-14105.264,-15518.053,-7530.694,3601.8547,-7333.5547,-2394.668,-13818.876,15.9355345
-278.61517,4906.0083,-4413.7964,7940.137,-17677.752,-18718.945,-6654.44,4056.2935,-6888.6177,-3386.818,-17827.36,352.36044
-1342.6007,4509.6323,-3447.256,11439.538,-22078.602,-23051.873,-6751.482,3658.5107,-7112.7056,-4479.616,-20430.725,46.407776
-3616.902,5291.1655,-5387.965,16050.782,-21695.715,-24605.54,-3158.4216,4201.155,-7992.2573,-5694.3706,-19888.447,-1200.7079
-4580.813,7095.1167,-8878.398,14892.474,-21211.988,-21810.732,-1836.0522,3815.136,-5279.465,-7757.812,-19771.85,-1532.1184
-2263.7341,5527.289,-8602.016,11415.436,-19700.037,-14223.727,-2863.7695,3314.114,-2305.2131,-8840.909,-16876.357,-1277.3424
-513.88763,2429.3364,-5910.659,10917.872,-17216.79,-12272.409,-3728.3545,2458.1147,-971.83295,-9469.837,-14471.602,-225.1288
-3411.743,3190.4202,-5692.6,15444.619,-14566.065,-10476.29,739.646,1883.2023,-913.44244,-9531.459,-8968.918,-412.75995
-4425.0938,5393.8535,-7023.179,8091.7285,-5973.752,-3672.229,-1279.0446,1081.0013,1048.1349,-9254.637,1032.7108,712.08344
-4124.5625,3810.4688,-3761.229,-5460.592,842.96185,201.58737,-4553.2183,1415.0826,2811.3804,-8259.869,1172.41,939.59296
-7038.6963,1410.2693,-3896.9797,-7508.499,534.9172,67.98755,-3912.3906,1188.1705,3728.92,-7031.8315,1353.1989,768.895
-10003.96,1978.8939,-7186.6597,-11787.846,-179.12418,2168.349,-6285.743,864.9316,3166.406,-6205.2935,6324.9316,2553.0645
-10139.229,2185.9773,-10169.365,-21697.848,5454.7583,5524.478,-6902.818,1045.6874,3223.4387,-5622.7734,10572.018,3776.4211
-6308.9854,2210.2305,-7696.513,-21959.012,11495.768,9149.56,-2312.2422,829.3217,6191.889,-4526.421,10782.562,3316.699
-4396.327,-1739.4476,3552.8577,-21781.459,22272.283,18564.049,550.00073,1809.0746,4316.578,-2412.4731,22431.988,1608.4254
-12280.972,-10619.831,19528.125,14828.685,-4248.7417,2419.0642,-10247.473,95.34843,4868.8667,-718.8943,16107.634,-1616.4045
-10429.755,1951.4841,-5711.228,9312.941,-8617.053,4638.778,-6625.707,2960.3923,4723.6406,325.2703,-451.03894,-721.1494
470.57574,6123.884,-7993.0503,5400.242,-7200.051,-73.50369,-8820.391,1935.9183,2619.0034,520.44684,2187.0537,611.78815
-571.89044,3160.6282,1903.5267,2103.7583,-1225.7169,-2474.9255,-4671.0493,2568.0984,506.97964,72.021034,364.0134,-98.034424
-3796.181,4532.2715,420.86496,-324.08502,-2005.7528,-1368.4258,-4474.2427,3122.8962,-1212.9279,-706.826,362.6017,-142.86505
-1811.0857,3103.0093,-1262.9163,168.30373,1598.4766,714.2476,-3463.7249,2176.7622,-1096.5763,-1308.5398,2721.6638,-555.6474
-3869.1785,3318.2314,-1292.3641,2046.2622,3310.8318,1166.3494,-5589.155,1613.9485,1223.7284,-1246.9213,3902.8174,-836.6475
-4407.7734,3002.767,-518.64575,1063.9882,378.63525,272.45575,-5805.0117,1589.2512,1976.4746,-539.8577,-88.70864,-581.67316
-3939.0806,3344.7583,-1222.244,271.70026,-396.47437,-311.0821,-5579.174,2229.5623,-232.18459,-317.66724,-46.45544,-431.77042
-4051.8462,3732.522,-1353.606,581.42206,605.41327,-441.43042,-5854.9463,2451.5854,134.63373,-313.08707,1680.4448,-247.14806
-5315.071,3639.4985,-1390.4025,701.4968,24.439423,-153.40352,-5225.9023,2113.665,1233.8177,-16.53613,1041.1195,-501.49802
-4443.1,3305.7205,-805.8414,-98.64664,-1478.3981,-228.29594,-5926.1685,2023.0276,1009.30164,406.80212,-759.2332,-116.181015
-3408.2312,3617.3054,-1113.8647,-458.04825,-1396.4003,-516.17865,-4966.616,2438.2273,-704.2818,449.3654,-1215.2252,24.878613
-2468.874,3622.6675,-1487.5848,-176.59337,-89.38535,-463.81424,-4696.5947,2402.8376,-594.39954,137.71637,524.435,-94.46695
-4091.7014,3321.601,-1468.4027,20.321297,1000.1088,-461.27283,-4992.3193,2026.2822,154.86998,143.96938,980.39197,-339.82877
-5702.119,3289.173,-1468.5981,122.22962,-124.768845,77.421265,-5493.4077,1993.5917,1313.9893,493.75143,139.6293,-326.66684
-4055.8435,3521.959,-1313.4147,-314.36902,-956.4149,135.8296,-5582.6406,2296.9988,-272.0925,773.7482,-1224.4211,111.37455
-2684.5422,3795.2488,-1649.467,-130.5708,-389.03275,491.2262,-4661.371,2788.0332,-810.93036,348.656,103.728516,-150.38644
-3375.6504,3607.0845,-1371.285,-28.527256,426.806,231.2187,-5619.2646,2517.7688,131.89534,99.53052,872.58203,-219.11504
-5232.4297,3178.212,-1364.0798,132.22836,211.00826,106.41053,-5705.912,2143.9756,970.13654,323.0719,141.16626,-385.20178
-5255.218,3114.1382,-1544.0188,212.66025,-1291.7069,-69.178246,-5805.499,1978.8202,1225.1122,774.8544,-1337.422,-237.53297
-3570.1265,3778.522,-1459.9899,-125.73766,-1327.5387,-154.8178,-4635.526,2524.5144,-828.18365,836.87354,-1211.8566,-221.52982
-2879.533,3520.6196,-1392.5784,237.73059,-140.08792,-18.739355,-5118.4766,2476.9856,-190.00299,521.76746,373.70685,-383.753
-3586.225,3230.027,-796.9306,381.4165,288.5709,-393.91827,-5809.945,2141.0999,278.32773,379.82318,203.03638,-330.42346
-4869.633,3224.477,-1068.4482,355.03262,0.6593615,-136.80476,-5315.656,2100.1174,784.49854,577.10724,-617.15,-420.36844
-4185.339,3732.1433,-1147.9482,146.12875,-561.7942,192.4964,-4762.5967,2169.6423,-526.51843,587.2834,-650.08905,-243.26007
-2955.1462,3692.5046,-1254.1747,112.67903,329.31134,550.7278,-4617.8667,2301.9204,-360.92188,419.20084,641.3917,-365.90915
-3527.6182,3558.942,-1485.5626,-233.63132,930.638,246.96684,-5228.748,2260.4324,181.36014,426.7162,1093.6936,-373.67087
-4694.429,3320.6182,-1421.9973,-303.79556,653.539,-196.14514,-5614.0186,2147.5532,651.22046,633.5027,197.68733,-293.62585
-5379.627,3298.958,-1458.5875,-66.38346,-520.0523,-267.84015,-5641.6753,2322.0554,611.8594,966.1589,-516.712,-245.44054
-3923.8787,3736.0693,-1243.7192,-143.9714,-628.5207,226.0994,-4914.1494,2576.4739,-835.4477,842.34064,210.34508,-216.02388
-3269.948,3544.1458,-1325.4153,-12.163251,222.22585,278.00064,-5222.4717,2511.3447,-202.99776,552.87103,1003.36584,-364.2511
-4157.1953,3170.6814,-1358.6151,-190.45361,368.69128,-182.3932,-6056.3926,2159.5288,509.80307,484.02078,388.12723,-336.47543
-4987.3276,3092.4631,-1376.4484,-55.18114,18.321495,-168.61761,-5643.943,2204.692,470.9364,585.01385,-241.08904,-361.5285
