ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
848.3656,3297.5496,13455.504,-139.7834,-32.638416,-228.29713,517.1676,3532.6216,15049.065,-111.127365,-204.85696,-117.35923
867.1243,3444.532,13401.157,-284.7946,-54.501144,-322.43427,586.59467,3523.3196,14988.241,-133.0497,-151.49641,-133.87143
677.1704,3305.334,13606.859,-383.65903,-101.23938,-259.29266,414.0595,3537.1284,14925.497,-215.33554,-76.5483,-170.95349
582.5095,3258.6301,13677.552,-283.77167,-153.65195,-264.16745,443.13977,3540.1477,15004.485,-190.9373,-158.00493,-147.66798
682.57074,3317.9463,13638.967,-295.98712,-187.0307,-283.179,445.12402,3529.6533,15056.329,-143.36176,-160.28252,-156.87416
724.82275,3217.6248,13662.359,-329.91553,-160.44615,-253.17958,538.77985,3466.8281,15012.478,-160.01973,-101.972725,-167.89673
839.2682,3292.2126,13512.599,-256.55173,-85.59839,-245.39731,540.3585,3577.4092,14876.561,-163.04683,-209.04,-158.24995
826.80634,3351.0955,13578.037,-252.05629,-56.343685,-261.74606,442.28296,3552.6042,14981.237,-176.77489,-202.15881,-183.58543
658.56055,3300.859,13601.037,-337.2724,-192.53966,-317.91168,446.30243,3476.6646,15140.677,-134.38582,-212.39337,-191.43022
759.84204,3135.0232,13619.434,-56.695755,-231.5306,-253.70767,438.7473,3532.6006,15110.311,-112.991585,-294.6835,-156.99944
694.09735,3278.7097,13515.516,-159.44286,-242.89056,-235.40938,564.19507,3482.5396,15143.933,-108.873985,-75.09209,-128.49823
589.7592,3354.2163,13834.819,-125.50172,-254.07295,-195.71465,423.05676,3593.209,15288.955,-59.79505,-72.77477,-27.09642
771.3067,3341.0085,13956.109,364.31866,-954.5525,20.149242,-93.61522,3506.7285,15697.271,137.7304,-46.114304,105.67274
901.7499,3539.708,14452.501,928.228,-2184.453,632.90356,285.42725,3812.53,15861.19,73.16482,-411.1871,376.1577
1438.0912,4400.279,15344.525,1272.7286,-5908.906,1579.964,450.30093,4188.756,15816.273,-304.21686,-1543.8209,988.4045
3448.7458,5041.033,16033.674,525.21124,-10322.56,3081.2136,2334.3186,4371.475,16936.541,-874.6888,-2851.9165,1882.5408
6699.1387,4831.6865,17623.178,-2624.0369,-10309.402,4178.7847,2289.1687,5132.699,18699.225,-2754.364,-5214.1978,3101.6921
6379.4595,5281.3374,16506.656,-4455.971,-11236.374,5898.8867,3186.0457,4701.4053,18499.2,-4934.4604,-9201.015,3677.0667
4819.1875,3213.664,14121.819,-2903.1255,-15581.746,6552.2246,2958.2578,3221.4124,17417.246,-6686.8584,-12886.121,4931.099
5311.534,2716.8105,11476.001,54.669224,-18175.246,5999.622,3730.2522,2575.1245,16442.248,-6836.309,-15672.402,6331.7397
6666.9053,2365.3052,9353.773,4095.55,-17548.258,5012.7173,5209.9517,2621.3486,15980.907,-5869.017,-15987.366,7676.166
6267.679,1860.0935,6841.68,9178.518,-15396.946,4396.454,4820.0137,1761.2251,15059.365,-4306.523,-17555.957,9058.126
5598.0967,2263.2468,5553.8315,15274.224,-13736.753,3430.9863,4402.7095,1804.6816,13717.815,-2656.2446,-18205.31,10240.911
4506.2163,3456.7695,4476.353,18220.314,-13755.373,2195.1514,3219.7168,1609.2,12089.906,-720.7873,-18273.67,11517.365
4271.095,4336.134,4428.033,18305.982,-13504.926,1801.5704,2229.8545,751.4231,10302.32,606.3748,-18287.812,11769.866
4389.461,5217.7305,5750.9927,18540.537,-13978.786,3142.6882,1616.0819,343.73618,10128.152,2076.2358,-18365.822,11588.057
3572.6936,5334.346,5628.0195,18810.666,-14482.024,5783.0947,-1243.1788,-67.6893,10401.794,2838.7478,-18297.059,11153.034
4240.95,6533.8716,6339.3813,18904.068,-17079.38,8758.002,965.58124,-462.4426,7176.4844,4276.7866,-17946.451,9727.059
6379.998,7792.029,8485.586,18643.416,-17785.098,11423.819,4675.5903,-215.60982,5695.2773,4052.4807,-17142.37,8725.257
8388.937,13992.1,18099.0,16103.444,-11766.87,14292.545,15136.687,300.76068,6313.798,2475.415,-14915.308,8348.904
-685.884,11870.293,9319.003,-7101.068,13005.693,11177.219,12469.725,1476.5951,6437.0903,-2208.1838,8558.834,3402.3088
-4330.979,1490.1782,3002.5938,-23324.387,14369.2705,17227.543,1425.5863,-1258.2692,6554.828,-5253.9204,12524.062,3921.3481
-8990.316,-67.833626,2578.894,-19280.777,4635.928,29732.35,375.13834,-1955.3544,4391.9907,-6727.9434,4504.0786,5652.6475
-6434.2104,-657.94635,8370.166,-20561.057,-296.48605,30891.771,-1828.3392,-1646.4956,1706.3082,-6697.4,3396.1545,4984.645
-637.4941,-1262.4849,10452.272,-19356.36,3793.6978,29798.826,-1129.5339,-1676.2626,1843.0468,-6276.227,8882.215,4848.578
3367.1094,-2577.5906,7988.9766,-20826.016,7835.9673,22288.53,284.7584,-2098.089,2270.3933,-5351.588,12345.267,3518.7383
4824.6,-1987.8684,-66.07202,-15885.506,4810.152,8385.102,2739.0496,-2034.7118,474.8917,-3304.5906,12719.997,266.144
4906.022,-1839.1505,-7220.3584,-14975.5205,8272.455,-4014.9888,2873.9438,-2651.2676,-1176.249,-1133.6622,13140.919,-2676.071
5379.3936,-1999.4111,-7828.4326,-13829.207,8721.814,-14026.994,2773.1748,-2662.2483,-1857.4797,562.21564,8447.004,-4932.232
4405.1885,-1998.0565,-6974.8916,-5821.315,4800.2354,-21749.795,2957.908,-2852.6655,-1828.4183,2804.3708,4917.5156,-6181.0723
4000.3254,-740.2872,-5821.3115,4910.8438,3456.7966,-26978.438,1703.6255,-2047.5048,1153.1534,4875.984,3457.5217,-5433.2954
2837.9502,1904.7687,-6140.7085,11696.453,3456.8806,-26754.408,2001.9447,-1672.4186,3821.2715,6469.5913,3457.0593,-3986.558
2611.595,3667.3672,-2166.3652,17713.604,3457.2883,-22116.104,1334.5573,-565.44305,7566.902,6767.58,-4754.306,-1702.3308
3549.5325,4568.1255,2090.4424,21070.64,-5999.5645,-15480.463,2356.3098,-394.97903,8272.38,6139.746,-15163.648,552.4366
5630.347,6649.7744,7141.0737,20295.22,-15779.822,-7074.064,2244.2,392.9841,8821.525,5209.7695,-22154.729,2328.6487
7795.84,8176.9263,8842.785,19921.96,-21583.469,1738.7561,3953.5027,206.64966,8496.573,3414.3916,-26324.031,3981.4575
9019.609,8449.991,9814.719,18760.348,-24214.248,10690.467,7108.6587,137.39865,7254.262,1553.7655,-23433.656,6116.3125
9094.933,7749.125,8980.801,13500.802,-17845.777,17047.482,10921.909,-416.60593,6868.488,-620.93964,-17541.562,7283.66
4708.7764,6239.101,7084.282,273.803,-2609.0737,20369.87,10694.578,-840.8139,7810.551,-3553.2263,-7105.954,6726.573
99.20009,3146.7393,4736.977,-14628.104,2526.8958,24826.719,6318.63,-1687.6676,7813.5835,-5107.0195,793.6805,7525.2554
-6590.2134,2261.7588,4306.8804,-18386.756,2952.6282,28832.771,4757.475,-2459.7854,5586.6055,-5833.0273,2334.6868,7348.9927
-6014.895,-40.356766,6117.9004,-19883.588,2139.035,32481.03,691.1214,-1891.771,4238.2114,-6166.038,4345.288,6808.688
-4091.6577,-2358.319,6778.959,-19740.22,4706.3296,31085.93,754.5143,-2220.8804,2909.3267,-6210.71,7570.8384,6365.836
-419.48203,-3199.9568,9000.225,-16447.11,6137.0083,24831.504,-815.5512,-1871.2799,2808.0034,-6093.622,10634.177,4729.241
2127.9585,-2306.1174,5243.558,-16343.462,3754.3386,14683.009,-1455.4286,-2088.6064,2850.122,-4689.474,9549.306,1894.328
2976.16,-3797.0713,2048.508,-12898.932,-2432.8323,2864.1814,-694.66016,-2662.5254,1802.7742,-3690.3936,7194.8354,-884.6587
3618.5703,-2844.0544,-681.5599,-10467.78,-4614.9287,-7179.8237,-505.57834,-2374.1648,522.2969,-2862.9204,5247.79,-3929.4258
2196.6487,-1772.055,-2715.9822,-7614.3115,2750.745,-13437.578,504.39505,-1965.3269,-42.004963,-2394.5842,3456.4849,-6003.3945
556.7555,-930.4662,-3684.316,-5504.421,3457.2356,-16172.672,2129.145,-1395.216,136.70297,-2032.4636,3456.582,-7375.8013
1219.063,453.39566,-5492.5474,-6836.396,3457.2512,-16915.129,3509.506,-1330.5228,1575.6205,-1423.057,3457.1848,-8490.014
2167.8652,900.56714,-3557.8613,-9699.012,3456.513,-16090.329,5854.051,-1500.4127,2483.693,-299.96048,3457.609,-8511.67
3434.7983,1301.606,-2840.4114,-12903.491,4182.601,-13202.12,6963.6206,-1257.2642,4326.405,846.90265,5714.1,-8410.615
3863.226,3.4800677,1350.524,-12322.084,10365.343,-10569.41,6327.9365,-1110.92,7204.2725,2183.1873,10834.155,-7808.045
2687.7747,-1030.0186,5837.0825,-8213.937,13201.6045,-8572.27,3818.5715,-922.79614,10024.849,3944.7947,14181.528,-7084.3975
974.3251,-560.2298,8112.818,-4524.5103,14877.779,-7359.2344,2573.9014,-801.86206,11442.952,5810.952,16059.804,-6556.3086
2344.731,751.7624,9445.498,-1877.8318,16233.437,-8152.5137,3229.4207,337.6851,12540.834,7299.2754,17163.854,-6446.589
2707.2773,1534.543,11292.124,-1401.4208,18046.467,-9103.137,3099.4124,1818.6997,13798.212,7237.8394,17590.89,-6399.0557
2252.0093,1971.218,14350.918,-409.94925,19089.3,-8466.529,193.75742,1852.9316,14366.817,6611.9004,18388.078,-5361.6636
1052.3032,1813.6626,15481.329,935.9306,16367.166,-6223.6753,-1621.126,2160.3843,14912.137,6322.645,12617.259,-4838.603
1124.9196,2402.408,15650.754,2526.6255,9061.516,-5238.3223,890.18384,2851.5908,16971.908,7006.225,7583.374,-4531.7954
3851.3118,3808.9788,15045.932,2786.4536,8603.756,-6732.255,3153.0698,4112.592,17954.104,6227.9316,8185.0303,-4148.363
3311.9329,3607.908,15084.321,2488.6729,10679.74,-8019.958,533.36163,3613.2566,17478.24,4522.5522,8564.874,-3539.0918
173.77301,196.40152,15591.941,2443.802,9433.822,-5514.6616,-2020.8694,3153.898,16266.939,3517.8386,5648.787,-2849.3755
1325.8722,4194.929,15944.834,1855.528,4493.5825,-2835.225,-1118.938,3266.146,16063.123,3646.5374,1782.4802,-2497.3428
2777.6736,3973.1345,15455.327,819.4832,2143.5813,-2534.0967,1683.684,4113.8857,17042.045,3167.196,1612.2289,-2671.0276
3416.4714,4174.3555,15775.29,708.24927,5258.2886,-2873.9414,1133.336,4098.76,17442.299,2782.532,1801.8242,-2801.5554
2682.734,4458.63,15514.519,1419.424,5994.9653,-3610.5532,897.0305,3954.185,16754.6,1114.8104,2105.4202,-2788.428
1175.4749,3574.0027,14458.119,875.89996,4031.7544,-3481.3267,-1426.5146,3794.736,16021.255,714.64557,6.7941637,-2501.7424
2317.7634,4356.2607,15474.096,2116.8296,-2521.0122,-2306.2517,351.7457,3562.461,15736.892,840.10614,-4506.798,-2075.3125
2788.4465,4628.3813,14569.8545,131.33592,-873.9897,-824.60626,1704.5509,3824.5354,15702.146,698.5358,-2116.4841,-1298.9219
1525.7974,3289.7275,13921.967,-913.70544,1589.0605,-17.876734,1396.6317,4433.749,16357.845,-767.2239,1271.7828,-142.76219
854.85974,3860.517,13300.5,-290.85083,-451.52643,-78.67114,13.420265,3430.5537,15254.332,-239.23557,-879.946,-361.47815
301.37036,3100.2178,13742.725,-287.67148,368.5602,-118.697044,-181.74539,3584.739,14731.914,-376.59692,-268.15204,-313.58112
182.81743,3545.0767,13784.492,-405.53403,399.75998,-420.79852,-297.32065,3538.6738,14770.776,-172.5392,-632.3183,-521.63605
512.60333,3089.062,14106.785,-362.57214,135.82861,-123.69191,257.94025,3933.589,15111.293,-117.78321,-617.5317,-642.3517
700.14105,3776.661,13880.128,-727.05066,37.219353,-359.0192,554.92365,3982.9827,15450.117,-243.32515,-730.0495,-548.6866
565.96356,3611.8044,13671.016,-720.5034,35.13396,-248.0066,287.8303,3837.8667,15228.67,-383.67413,-836.94696,-336.9639
410.14212,3585.4734,13816.748,-684.5632,-69.87891,-155.25546,111.03816,3642.9822,14976.375,-402.32913,-966.6711,-315.70312
316.335,3413.7788,14112.053,-831.9572,-482.37115,-10.077147,-26.00922,3582.7458,15025.632,-368.2785,-1025.2274,-310.3621
667.9683,3697.8965,13942.293,-1000.27783,-514.02496,-137.27463,454.89142,3789.8438,15220.215,-354.96582,-1196.7836,-450.45526
716.19366,3351.7065,14054.248,-769.52344,-400.94473,-133.25572,848.2082,3753.8816,15306.38,-407.63666,-758.592,-480.00842
1050.3708,3204.5256,13864.077,-693.29285,-136.38129,-243.37521,611.4047,3654.7737,15287.449,-405.72656,-402.40088,-331.58746
579.22626,3278.3809,13654.613,-344.7194,172.18596,-242.09421,423.49988,3571.7761,14959.012,-417.5758,-144.15796,-253.83327
453.81857,3212.609,14087.19,-531.7724,111.71071,-203.349,44.751274,3565.4326,15027.383,-482.62943,-486.48407,-345.72662
552.17523,3243.0151,14099.637,-527.09827,-221.5676,-256.48257,261.56424,3507.0073,15075.539,-447.04736,-1056.1339,-420.25604
730.38763,3284.5608,13900.467,-380.84967,-243.42482,-379.90588,715.6474,3765.427,15386.788,-400.60294,-532.6491,-406.62204
802.6287,3297.7163,13682.772,-485.05676,-160.75237,-385.8227,651.55945,3593.935,14993.038,-367.01593,-269.54205,-331.68097
458.53662,3225.0408,13674.798,-346.86737,30.974655,-366.79135,365.2133,3587.3467,15043.357,-400.22293,-280.03705,-301.01068
388.8058,3167.4695,14126.66,-204.8366,140.7682,-352.3954,296.3814,3523.3635,15129.586,-384.36755,-485.73694,-304.7455
585.7938,3288.3455,13918.152,-181.8538,-23.817406,-440.7921,612.74567,3573.4856,15212.401,-370.2482,-500.47513,-385.17245
822.37115,3372.1555,13898.203,-308.18225,-205.64134,-533.6861,571.4555,3674.7021,15024.247,-381.90536,-543.97644,-393.3309
524.20496,3359.3708,13894.027,-467.83005,-363.9423,-350.6926,611.78687,3679.4324,15156.335,-456.56036,-403.22693,-343.87122
484.5721,3108.4878,13867.234,-372.25586,-290.49857,-326.20047,563.6523,3515.6558,15022.262,-419.54166,-493.05908,-316.30844
397.50684,3261.4575,13952.326,-273.35004,-182.92467,-438.32855,303.3579,3515.8862,14955.919,-400.24695,-554.0194,-354.30084
653.4276,3265.6401,13799.404,-289.73096,-360.1515,-408.06485,560.68463,3527.596,14976.655,-372.0197,-537.8388,-365.03378
780.8068,3283.8071,13937.516,-223.5369,-295.29123,-386.1887,853.4209,3564.0352,14948.084,-360.32172,-460.6824,-357.95425
640.5952,3149.2346,13702.198,-246.4901,-298.1945,-372.3986,629.36536,3559.329,15077.102,-362.4379,-286.03958,-343.0166
583.12463,3288.0664,13771.479,-330.6662,-118.4077,-391.63123,544.9151,3541.1655,14921.544,-347.06906,-309.16135,-320.79517
459.49084,3305.4607,13964.483,-291.15192,33.03265,-316.29382,436.22,3482.7556,14924.797,-322.8164,-279.04367,-265.1381
616.5546,3192.7773,13865.7,-298.8679,-170.29173,-262.2268,706.47437,3494.7578,15123.18,-271.18524,-255.11626,-194.36461
611.4451,3280.8901,13822.314,-295.2754,-293.34018,-278.877,632.7783,3521.6067,15122.248,-241.85202,-282.4052,-171.41252
637.0242,3223.9502,13913.116,-228.5852,-336.29227,-314.4314,616.48773,3524.1804,15000.255,-200.7548,-355.84485,-167.2902
553.53906,3285.913,13974.476,-202.90063,-270.3645,-321.97055,689.76434,3619.7004,15097.397,-180.5284,-280.8063,-178.95425
579.65674,3188.054,13841.297,-215.7075,-96.27876,-231.23619,662.63196,3548.1567,15183.208,-169.03026,-286.95102,-143.57388
485.94772,3166.7742,13740.674,-242.31029,68.2936,-128.49269,710.2915,3555.3286,15265.215,-116.93263,-88.155876,-105.78564
664.26074,3230.4514,13685.022,-213.89949,-26.415724,-162.4089,546.8353,3515.9868,15127.87,-70.56313,59.858437,-51.779053
713.39453,3245.502,13758.928,-249.01709,-138.24765,-269.7961,668.23016,3534.3613,14911.054,-56.730644,-180.47728,-38.371796
661.31866,3274.1792,13873.694,-301.47028,-200.38068,-197.79465,676.74384,3509.3462,14889.75,-163.64557,-228.42093,-83.10451
703.5349,3215.2075,13879.829,-244.39264,-206.32796,-146.97423,818.7996,3509.5923,14953.562,-195.49924,-203.32161,-76.707375
652.773,3229.3816,13713.012,-262.73993,83.51289,-203.14246,623.7322,3474.745,15002.869,-202.32999,-184.99345,-90.20234
757.98206,3452.333,13919.779,-205.37192,-106.99778,-234.34943,846.8319,3476.9958,15022.796,-121.99893,-154.7562,-201.15796
745.52203,3161.855,13680.247,-155.63329,-73.6961,-336.49194,658.51685,3594.9927,15021.833,-113.062805,-76.76594,-144.03621
