ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-257.02298,3815.935,10862.9375,-93.62446,-174.30142,-338.1704,-4507.4985,-1754.6378,6379.0024,-304.15823,-191.48482,-196.83446
-207.27936,3710.0095,10825.038,-122.37139,-151.19272,-432.39166,-4410.232,-1829.0942,6241.799,-327.8454,-146.0438,-185.27382
-29.541283,3740.0002,10965.625,-242.60101,-196.54684,-431.26794,-4391.255,-1768.6871,6371.467,-322.74756,-119.54359,-199.40936
-147.67998,3684.817,10815.413,-318.9732,-192.41505,-405.9193,-4436.1807,-1824.946,6370.173,-313.48392,-105.331184,-225.65297
-10.576648,3663.9856,10714.519,-271.78198,-99.27489,-419.02087,-4358.5444,-1757.5253,6296.599,-278.56808,-36.9172,-163.64774
-16.01345,3715.7405,10797.025,-162.92374,19.749554,-383.98218,-4398.9897,-1681.4723,6277.532,-255.04555,-18.404726,-158.9929
-190.557,3709.6177,10812.882,-106.50733,10.7921505,-334.65353,-4406.3647,-1821.102,6306.564,-223.81662,-42.84017,-108.00301
-80.27153,3631.1199,10893.318,-143.36604,4.18125,-282.7604,-4421.5073,-1819.0554,6278.359,-187.825,-54.08908,-45.67516
-40.247578,3775.8298,10887.576,-90.259384,371.243,-350.68756,-4403.6543,-1748.6578,6190.274,-94.72279,173.94843,-30.424488
-194.23215,3642.8188,10855.351,16.128479,327.2308,-386.70746,-4585.7705,-1752.8296,6351.8447,-40.290226,445.05634,-55.335335
-433.71622,3696.3486,10721.461,11.803223,497.29727,-499.41638,-4700.0967,-1705.9539,6222.369,-34.554688,551.7327,-46.708538
-645.0586,3745.7695,10778.603,42.34838,389.69092,-494.66644,-4888.8364,-1766.7562,6114.923,-98.71592,570.0713,32.273045
-980.7652,3536.5203,10911.527,-43.70437,357.68176,-299.29474,-5559.9233,-1992.8799,6241.117,-331.06375,81.29507,235.69272
-2200.0864,2552.7014,11712.796,278.89853,516.2734,331.29657,-7477.323,-3120.8118,6638.395,-593.9847,-1496.0443,746.1191
-4102.388,1796.2794,12514.665,787.8298,2352.5723,1084.071,-5988.578,-3751.8188,6842.5693,-615.29865,-1141.1954,2405.923
-2951.7642,-8184.925,10889.267,-1424.6593,8823.707,-2913.6692,-1867.5072,-7995.3823,753.6591,-2112.9895,10424.117,6522.501
-6846.7266,-572.5762,12674.154,2922.8748,22250.012,1325.9816,-8578.797,-5948.8623,4612.34,-1243.6448,13630.726,8457.553
-10170.825,1595.1073,12904.956,3713.8809,21108.55,6109.225,-11442.737,-4366.8447,6346.391,-901.7251,14570.021,11021.554
-11326.274,2950.99,11451.662,565.85516,15459.78,8004.3613,-12977.185,-3477.262,6247.876,-900.26624,12036.586,12950.482
-11578.945,2870.9343,10429.765,-2959.5881,9243.95,9932.646,-12925.445,-2647.96,5296.4023,-1359.7101,7470.945,14130.798
-9478.542,2788.5654,9322.802,-5523.6333,3116.9722,11181.798,-11165.474,-1504.5568,4161.811,-2113.957,4688.1567,15178.084
-6243.1865,2491.6353,8119.567,-7056.4634,3766.4539,12048.838,-8620.705,-919.965,3497.8704,-3087.1104,5447.835,16350.723
-4335.6587,3082.2542,7470.5933,-9013.439,8810.977,13550.403,-6173.6724,112.178764,3792.5928,-4555.3154,8634.774,17244.781
-4792.9053,3561.9814,7688.186,-11712.161,10680.102,15684.458,-5977.0864,1225.8823,3878.8699,-6108.696,9060.214,17750.531
-4919.066,3498.3079,7745.13,-13859.844,8159.152,18422.0,-5642.803,1862.8701,4332.887,-7244.57,6929.3164,17939.65
-5417.616,3073.2551,8133.5845,-15860.047,2712.1958,21442.18,-5859.5845,1944.0585,4349.138,-7995.8574,3169.8518,17915.924
-1789.9297,1935.1158,7504.434,-17292.271,-2609.946,23682.146,-3221.9138,2055.3293,4116.5806,-8611.916,1799.4138,18266.973
459.2253,1525.3679,8046.0786,-17459.898,-3134.3477,23903.432,-2991.7466,2350.315,2806.5886,-9450.421,424.23343,18050.193
2459.6023,1784.4899,8933.158,-15422.688,-3020.852,24080.32,-2427.7988,2295.531,2355.171,-10149.07,-109.76269,17379.533
4515.6777,2364.023,9573.029,-12799.267,-2793.3057,24032.834,-170.09203,2234.8157,3971.555,-10654.305,244.70316,16802.363
4940.2007,2017.225,10535.565,-12336.207,-1464.7559,23743.172,1584.507,2726.2441,4880.988,-10892.98,3765.4873,16658.652
5767.2915,2453.618,10961.088,-12261.866,2668.2324,25715.43,2767.4885,3049.1558,5155.1064,-11317.841,9780.168,16178.608
6843.5454,2359.1282,11369.376,-14146.852,8620.117,26863.148,3695.365,3382.8208,5253.976,-11713.725,17211.988,15702.798
5441.452,2626.9958,13385.37,-17587.822,15559.189,26947.94,3046.447,4099.357,5030.9106,-11999.419,22761.502,14596.152
1976.5205,1857.0801,15005.295,-20322.123,16913.66,26251.352,874.3629,4009.0945,5459.286,-11864.658,23816.045,14059.031
2456.156,1063.6604,15756.012,-21664.107,17728.385,24334.756,4297.7344,4395.5044,7266.934,-11031.666,25256.69,13206.687
7145.8223,-385.00757,22684.018,-18074.36,19193.951,21724.537,6096.109,4255.601,7596.0728,-9926.458,26527.434,11597.06
3203.7778,-319.15906,20809.803,413.43637,18435.75,17639.215,-9327.975,2603.2766,12163.449,-5377.5107,27420.977,7629.0396
3787.3323,-2232.479,13606.202,11540.292,21407.14,-234.3684,723.76166,2747.6958,6476.23,-2023.8474,26110.53,3381.443
4843.1997,3546.3462,-456.53482,25446.172,27923.027,4772.404,-7716.796,6480.308,2524.3882,-2785.8162,26953.5,5361.75
-920.9105,5720.765,1257.8657,32677.307,29880.748,7457.183,-8592.583,7055.5854,-1768.1066,-4266.634,25200.205,7821.4497
-2217.001,7945.2793,1942.5266,31842.607,28564.672,5171.2485,-12541.412,4184.166,918.1032,-2672.4873,13863.939,6945.987
-815.5978,7130.964,5011.401,27078.975,11393.237,3329.3875,-13008.626,1220.8652,4624.5386,1407.5171,-5726.8574,5548.19
2033.4758,9531.876,3277.2537,17719.156,-14173.535,-2930.3223,-7641.3745,1247.9446,2471.508,5696.5625,-28167.469,1808.668
2048.9634,8939.398,203.35284,9305.011,-20775.307,-7060.034,-5219.4834,2145.9097,-5218.878,7834.876,-30504.184,-1479.2601
332.70367,9689.622,-5187.965,7144.8247,-21801.34,-9059.605,-800.4347,4789.256,-11542.574,6556.2544,-30144.324,-4740.6626
3079.764,11799.7705,-9400.602,3275.715,-22040.05,-12296.418,1587.2844,7125.184,-9739.27,2522.8643,-29343.037,-7020.5376
3291.6313,11913.812,-7585.2153,-3577.7527,-21281.762,-12189.48,4827.0454,7556.604,-5159.9775,-1340.7295,-28631.625,-6929.0566
5145.3555,11034.805,-2422.067,-13892.673,-20833.834,-6845.252,5951.012,6976.2944,1181.8414,-3062.56,-17242.957,-5540.3096
1742.2714,8061.26,4997.6934,-18406.273,95.39919,4202.5225,5339.8267,5880.007,4569.0337,-4563.8423,2677.6155,-3293.854
-6024.82,4656.846,14384.752,-21091.34,14940.201,20077.309,513.51886,4838.334,2425.324,-6578.2305,17154.904,-322.95267
-8816.202,3157.0823,22125.668,-23909.61,20463.225,32767.92,-7175.2134,4760.165,276.10062,-7483.2847,17491.613,4030.687
-9829.661,2672.5,26314.537,-13338.435,15375.392,32767.42,-8623.232,6022.327,-51.722645,-8064.9634,17502.24,6510.1265
4168.073,-2926.6519,27306.709,2275.3423,14213.94,32767.34,-21660.441,5919.0874,8331.379,-6475.503,18267.658,8361.896
-6209.769,3799.7275,26873.693,8872.712,12327.755,24400.002,-8967.569,6820.6167,5153.5664,-4206.297,17860.102,6385.5405
-4682.791,8560.365,14060.084,12652.966,14214.384,30469.848,-4655.258,6844.945,1541.0602,-4506.144,20894.14,9437.42
-2514.302,7986.592,5603.6035,14213.868,16609.496,27358.04,-13354.845,7317.7764,507.54495,-5312.9556,16442.637,10708.593
-10615.433,4806.6353,3660.7844,14213.671,13881.864,22687.314,-11855.717,3821.2698,-420.17847,-3065.7644,7750.9795,9489.195
-8704.213,6022.9424,-2124.7998,13449.713,-15613.064,11967.989,-8852.696,4355.9966,85.554955,200.29019,-10144.19,6659.872
-1005.3535,7166.8477,-9161.23,8475.088,-26425.691,1523.8079,-745.9441,4997.7075,-2941.8823,3015.3677,-19042.105,4080.2952
3347.5947,6922.8755,-14071.191,5694.921,-23675.34,-4379.2383,2456.8535,7134.25,-7358.8594,2839.1775,-15589.362,968.5816
2856.9246,7993.2393,-14090.644,5925.6426,-13201.296,-6962.335,3228.2341,7710.34,-9067.53,2176.8506,-7536.498,-754.14233
287.3239,8539.41,-10784.912,5440.4077,-3326.1096,-5801.4155,-157.21016,7341.964,-7068.0728,1467.1641,-1682.69,-1832.6597
-3093.8708,8938.044,-7769.28,4387.3584,-544.24994,-4265.933,-2924.9343,6892.6006,-4060.7847,1522.1877,-887.75757,-2397.3484
-3938.1423,8925.705,-5851.359,3986.7336,-1835.6149,-4568.2344,-4458.167,6856.4985,-2654.7522,1416.3171,-1912.9854,-2365.5278
-3734.927,9746.979,-3016.4102,1329.8634,-3329.6125,-4679.809,-4369.438,7127.911,-2888.7405,1358.926,-2041.581,-2028.1007
-3583.3955,9282.761,-2087.4705,-889.1968,-2875.8687,-2987.7227,-4169.3506,7258.96,-2837.7554,1012.82,-1144.9849,-1848.3164
-4551.6323,8831.733,-1513.2762,-1134.9788,-1530.8362,-1297.8267,-4655.6133,7445.551,-2379.043,558.9578,-80.60032,-1315.3059
-4624.4224,8945.173,-1336.1715,4.748908,-727.9159,-1135.6467,-5070.9375,7237.0244,-1121.0325,492.6604,-218.32527,-854.3541
-4797.1606,8863.652,-400.6983,491.21524,-996.3099,-1243.4387,-5833.435,6983.5605,-933.6137,807.65753,-979.41797,-585.05286
-4821.604,8516.87,-359.65518,875.1255,-2216.948,-1200.6422,-5913.8267,6812.6113,-1368.4491,1360.1381,-2016.0331,-337.47186
-5011.523,8285.448,10.649628,1682.4463,-3622.4417,-977.1187,-5416.8774,6418.796,-1626.4103,2062.276,-3710.392,-709.4482
-4294.3467,8085.904,-11.554708,2557.2268,-5005.804,-456.31265,-5032.8564,6280.385,-851.2817,2572.2317,-4675.769,-558.7738
-3149.3867,8040.521,480.4536,2777.3308,-5337.954,-50.340378,-4522.5635,5678.5103,424.5598,3471.8213,-5235.376,-689.1915
-2737.2524,7710.705,1843.8706,2220.0894,-6228.037,516.68195,-4839.914,4936.4897,1711.4141,5196.8467,-7507.466,-1107.0953
-3149.0405,6545.6177,3383.0273,3261.173,-10653.253,1133.3636,-6426.041,4445.1846,1535.9723,8341.709,-15453.821,-2720.5942
-1911.1577,5217.7095,2859.223,7132.046,-17002.38,-351.36514,-4575.8247,3983.713,583.21246,10558.872,-19394.15,-3882.3892
-53.55305,4913.634,2227.796,10646.475,-14424.226,-4642.5913,-1899.2701,3751.5225,36.414745,12722.99,-18446.107,-5941.356
2036.5905,4688.234,2496.0103,12354.546,-14214.325,-9692.769,-1072.0442,3865.7244,53.754364,14436.919,-18710.375,-8994.195
2519.2234,5028.48,2499.2615,14131.079,-14214.566,-13305.169,-1051.9181,4541.917,507.5764,15267.049,-18480.639,-12500.049
1778.2805,5357.685,1804.4609,15238.136,-14215.09,-17090.615,343.9352,5359.667,-347.12015,14951.699,-18519.867,-16154.398
1771.5481,5719.673,-305.2082,15639.605,-14214.29,-21194.072,892.8815,6213.922,-1342.6215,12666.142,-17460.418,-19501.78
2688.0178,6653.9575,-1459.613,14203.035,-14214.981,-26264.178,1850.6626,6543.862,-759.13794,9881.849,-17873.254,-21307.422
3499.8147,8915.0,405.96432,8298.458,-14216.022,-29114.596,2575.941,6534.4097,1308.2733,6745.1143,-18361.371,-21566.97
4702.3433,8662.059,3296.771,500.91797,-14214.147,-28967.406,2000.5709,6178.705,3060.5383,5205.696,-6766.9043,-20743.61
4052.3066,7557.559,5825.0625,-2384.941,5692.054,-28566.896,-4009.3467,4537.3657,4162.653,4057.839,390.75098,-19799.818
-8268.355,4980.2026,9804.498,-796.5799,2728.0103,-26252.598,-10186.649,2740.4219,3708.0872,2494.9934,-6027.8047,-19118.33
-11913.479,5263.8965,12204.327,1079.6366,-9889.642,-22104.8,-10438.556,2422.3801,2965.7954,857.492,-17286.742,-19079.328
-9761.458,4678.306,13526.893,410.76987,-19411.158,-15382.798,-6982.5513,1463.4697,4439.584,-1661.8701,-22501.066,-17580.46
-3111.3818,5432.3594,12210.479,-201.48459,-21408.844,-10456.189,-5074.793,754.9194,6391.0767,-3356.0671,-20194.104,-15721.015
-1253.036,5459.309,13846.249,-4299.0806,-20168.744,-8219.846,-5820.253,-1834.895,8977.993,-4101.039,-11705.572,-12354.818
-2622.8228,4493.633,15476.757,-6348.6255,-11171.107,-5564.8823,-5916.155,-2249.4026,9257.694,-3284.574,-12282.977,-11229.1875
-3654.6448,3862.3186,15677.611,-4676.394,-9196.579,-1350.757,-5337.218,-2249.2505,9211.872,-3852.1294,-11717.861,-9949.783
-1832.4319,4543.312,14782.119,-3584.231,-10041.297,-86.9553,-4293.7876,-2249.7083,9464.475,-4703.5786,-8542.75,-7845.2905
1247.3853,4738.513,13774.571,-3461.3635,-6848.255,-1780.3467,-4135.8213,-2222.3096,10042.998,-5329.8604,-4718.4653,-6206.2793
1180.2493,5125.8784,14415.678,-4876.365,-1751.5912,-4205.749,-4155.8247,-2978.4075,10640.698,-4644.9688,-3347.2148,-5307.364
-849.39813,4133.9434,15550.823,-5303.6543,-3680.6753,-3045.9043,-3610.9026,-3189.3193,10646.024,-3816.4656,-5271.72,-4776.6357
694.5004,3431.605,14360.605,-3264.6472,-6564.6987,-433.74823,-2605.8237,-2876.9104,9671.135,-2864.0095,-7238.3657,-4222.3125
2678.0327,3725.6343,13166.31,-1677.0559,-6807.6816,-5.8703656,-1768.843,-2621.86,9472.305,-2465.4124,-6055.7993,-3648.5564
3455.6746,3992.3713,12820.448,-1554.4231,-4734.0034,-1481.8853,-1442.2318,-2621.823,9829.955,-2177.2742,-2966.079,-3522.8767
3015.635,4155.2437,12774.99,-2093.497,-1702.3813,-2538.7827,-1672.2957,-2393.4363,9390.981,-1921.9468,-434.50803,-3140.4963
2274.6897,3970.426,12581.51,-2966.3718,996.9,-2580.127,-1812.4994,-2375.0386,9159.683,-1865.2609,806.7119,-2659.9832
1841.3104,3729.6511,11978.661,-3139.5295,4564.9844,-1965.8838,-1852.2737,-1893.8738,8464.319,-2051.4854,642.28064,-2358.2722
1313.068,4313.9478,12806.702,-2701.476,3709.633,-1579.9293,-2041.2811,-1734.4839,8612.8,-2469.6638,910.03986,-2062.4026
-384.97998,4859.16,17472.842,-264.56503,2627.1763,33.571262,-4464.672,-2178.977,11066.034,-1755.7449,80.97951,-1329.625
-3709.803,4398.4727,18551.758,698.2422,-4307.199,745.76324,-5625.939,-2501.237,12649.049,-321.78333,-1298.1666,-84.90882
3308.8428,4417.229,12832.496,1079.743,-2343.6785,646.8274,-1696.1212,-1564.5367,10279.828,140.35309,-695.9387,411.94928
4586.586,4364.8403,11992.5205,382.464,737.94684,-233.12164,255.40843,-1288.3202,8918.766,-91.08544,2866.649,-0.8010427
3988.7231,4622.0947,11150.118,82.93751,2188.1797,-1059.4474,-831.9629,-1441.7583,8618.939,-239.48799,3595.2092,-396.84354
2727.1519,4291.8545,11244.887,249.92499,1285.2253,-1137.372,-1969.4458,-1686.9587,8502.768,-393.93436,1241.7178,-662.0235
1356.5762,4301.463,11866.338,118.60562,116.05259,-891.2755,-2632.8079,-2002.8463,8554.203,-536.1609,-515.331,-518.53986
771.8284,4224.3496,12383.824,-172.2165,-546.6849,-591.8696,-2715.087,-2197.9666,8458.3955,-560.5765,-888.7182,-146.68575
1040.1903,4002.9448,12043.666,-223.3188,-322.65582,267.02222,-2412.2249,-2056.207,8289.82,-512.1486,-788.41406,219.4528
2030.3624,4242.489,11666.133,-117.11337,-671.7186,661.4198,-1628.2462,-1845.9075,8309.008,-479.22498,-559.9427,139.5926
2655.878,4408.428,11743.258,-9.333005,-890.8015,414.12585,-1651.0634,-1857.5,8789.141,-476.27463,-337.15686,-9.135662
2646.6035,4381.7544,12195.086,40.012817,-638.00555,-127.28427,-1963.1318,-1831.3707,8812.112,-452.52347,66.42323,-109.125824
2366.1594,4385.5215,12663.406,87.521416,-285.004,-517.59283,-2145.8794,-1892.5269,8640.582,-373.73398,218.18127,-124.644684
2276.3662,4334.0,12296.355,-32.99484,-356.89392,-676.3099,-2063.4983,-1901.4188,8584.143,-436.2986,238.44847,-108.453125
2019.5349,4220.721,11848.105,-196.94455,-279.6623,-591.3551,-2105.7288,-1965.4736,8518.922,-479.86688,234.7969,-168.33627
1979.4711,4214.379,11751.423,-391.2967,-315.75635,-433.79184,-2122.845,-2048.4648,8618.75,-476.4406,6.915077,-207.11008
2036.4963,4166.6025,11885.495,-361.3968,-434.7366,-351.2248,-2047.3615,-2056.4775,8393.119,-372.65027,-111.210045,-198.51768
2299.6155,4162.2524,12023.866,-222.70273,-490.81116,-311.0855,-2087.697,-1898.3307,8488.501,-322.28192,-7.7610855,-186.3354
2497.248,4321.147,12007.1045,-75.03899,-472.8206,-365.9695,-2001.86,-1953.1473,8438.276,-207.98262,68.99056,-210.24513
2378.3765,4407.431,12121.213,-71.60536,-270.76456,-379.01703,-2064.7761,-1936.1864,8647.364,-148.73901,145.40326,-229.00603
2322.1438,4290.6724,11842.713,50.959198,-214.80763,-342.53363,-2142.8865,-1902.8707,8483.175,-107.57007,217.05458,-251.89722
1980.9214,4244.067,11836.135,259.89142,-152.14067,-353.11102,-2149.6084,-1936.9208,8634.983,-49.952442,149.8912,-308.20605
2067.4175,4170.296,11936.427,343.38272,-483.98862,-366.8132,-2151.3523,-1896.4226,8390.602,30.367283,85.89082,-331.41803
2381.5408,4397.068,12136.199,103.47359,-459.66312,-338.05484,-2063.9265,-1903.7506,8351.088,100.105484,81.00948,-362.91968
2416.0232,4416.6694,12112.89,-64.03296,-389.47092,-424.56213,-1990.1135,-1859.1564,8451.439,86.06929,146.3056,-389.79724
2335.5913,4469.3813,11943.739,-53.238377,-319.2687,-540.3962,-2126.8706,-1799.8417,8627.153,52.170006,67.033,-416.15594
2402.7754,4423.785,11980.501,-60.95133,-312.26627,-556.9018,-2149.3237,-1832.4398,8625.534,-28.962204,85.41331,-401.2108
2456.2107,4436.4644,11755.406,-64.65578,-122.62064,-499.67392,-2109.9888,-1852.6023,8563.642,-81.5157,210.45648,-408.1047
2358.9175,4349.1743,11688.207,-4.3183866,-138.03972,-429.97055,-2038.1061,-1812.6578,8469.827,-122.09724,163.51196,-336.2255
2424.6687,4410.1562,11875.847,-89.614746,-210.06529,-355.7456,-2015.2292,-1719.0719,8408.819,-197.01933,24.638454,-324.40213
2387.8108,4434.377,11932.86,-156.94746,-185.75932,-322.47144,-2116.931,-1770.0781,8548.573,-300.52612,-88.83574,-324.64316
