ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6182.8975,-681.896,-18804.367,4604.05,1397.9719,-2933.8904,4062.911,-5645.397,-12143.977,1010.7599,-1880.1581,-1139.4569
4273.739,-701.44366,-14798.28,5152.0547,3676.065,-3257.7454,3678.9463,-5587.883,-11007.286,1073.8903,-372.89334,-1421.1466
5812.3057,-861.0722,-12394.695,2578.6914,3245.813,-3676.616,3402.2488,-5680.3354,-10400.757,1262.9222,-331.63782,-1527.6945
6507.149,-1129.4637,-11287.952,617.9738,2399.9944,-3144.569,2891.138,-5204.932,-9940.793,1213.5277,333.66467,-1721.4506
5499.3203,-1246.179,-11729.648,58.102375,1505.0635,-3268.8096,1999.6713,-4991.973,-9329.356,983.67175,-681.5149,-1658.7881
4340.364,-1296.496,-13279.358,2644.6768,1569.7915,-3537.9578,3338.9792,-4660.6313,-9095.231,624.10626,-995.0232,-1505.4255
4287.9805,-970.0304,-14738.272,4171.181,393.55164,-3008.091,2835.2698,-4608.1333,-9303.43,332.39832,-438.4538,-1366.0967
4298.778,-598.40375,-15791.501,4767.607,2073.0164,-2323.9792,3921.2021,-4301.9873,-10159.838,919.99347,637.4702,-1192.8188
4115.21,-959.63965,-17327.021,3741.5012,6107.2065,-3022.085,4101.314,-4650.67,-10306.586,1774.4413,3144.8906,-1084.8835
5138.961,-1602.895,-20497.217,4059.8801,14624.967,-3340.6187,5180.8965,-4407.345,-10216.606,2782.2388,8136.919,-813.4028
3472.1394,-2880.344,-21102.033,8174.862,26576.78,-5083.1445,5041.296,-5134.2485,-10437.143,4193.334,14227.023,-188.55386
2651.3604,-2269.066,-17607.799,9865.352,28688.443,-5757.147,3887.4192,-5204.1987,-10122.57,5220.0845,14732.162,48.15494
6555.8174,-2435.7236,-14753.186,10888.301,28617.816,-5182.902,4348.2734,-5297.49,-9664.489,6663.3447,12460.096,-356.50912
6183.7734,-1709.361,-12475.024,11142.793,28228.441,-5656.1865,5876.917,-5365.085,-9907.033,8186.954,13832.985,-339.9457
4631.0083,-2615.1472,-10765.579,12095.57,27943.658,-9190.726,6864.9917,-6377.884,-8758.467,9857.018,16029.465,277.6198
4807.939,-1312.2661,-7599.4473,11267.048,27519.941,-12212.374,7414.4214,-5942.745,-9841.8955,10006.419,21265.203,657.18396
5785.26,-702.22003,-1919.6398,9965.445,27505.957,-14122.701,3129.9924,-6672.6753,-6014.0317,9869.725,18849.18,-29.215014
8437.929,577.82166,1265.7461,6126.6543,26573.893,-13926.903,2512.9097,-7142.9917,-3342.9558,9336.454,13808.768,-1016.3339
7944.3296,142.82123,2336.405,8415.423,20957.209,-12987.592,4526.661,-7137.5723,-2854.9155,9512.16,7641.085,-1464.0148
8727.553,1911.3405,3759.1387,10212.547,15043.3955,-11829.599,5509.775,-7243.194,-1523.3285,7786.356,6874.3516,-1786.5889
11278.254,3024.8225,6137.447,6917.058,11872.277,-8702.14,5825.842,-7626.4517,-585.145,6157.4185,7091.452,-1449.5286
13285.9375,2476.7703,8390.815,4036.0977,8971.727,-4639.3745,5765.5156,-7668.2266,-108.112114,4686.14,6544.1973,-1249.6852
12744.403,2844.0312,7476.345,878.07184,5676.2617,-1799.7802,6618.8945,-8171.589,785.3625,3383.2412,4366.1597,-1361.666
11959.3545,3235.0222,5438.8433,557.1493,3554.6445,-1156.0948,8051.9653,-8822.159,1520.8712,1916.2096,2076.4456,-668.5231
11164.98,3576.1804,3960.536,1721.2876,2832.108,-1839.2997,8974.395,-9090.431,1736.3822,815.15045,1128.7262,-193.75482
12477.771,3084.9346,4289.4404,1284.6349,2420.4646,-1312.3633,8584.873,-8874.437,869.4056,63.472282,724.9714,44.21213
12951.059,2477.2544,5143.0933,408.957,1115.5315,-152.6012,8168.064,-8881.218,-42.951088,-504.80585,676.6874,1.9015613
13542.837,2778.9766,4661.3784,-627.10944,-846.77,724.7317,8910.661,-8994.786,-590.32196,-874.54126,254.85757,273.10504
13584.285,2978.8955,3547.6292,-1268.024,30.095257,1544.1649,9020.959,-8888.801,-739.63525,-949.4392,-5.899975,562.123
12628.098,2017.0459,2188.7595,-1801.5801,951.8429,2092.227,8928.931,-8783.529,-1324.2094,-752.2308,73.5829,817.68097
12237.765,1449.1216,1586.1808,-1840.1399,661.18774,2090.02,8495.239,-8632.416,-1472.7815,-581.60187,591.12537,773.78326
11534.851,750.0273,1494.8984,-1895.4657,-59.91927,1625.5411,7585.501,-8444.302,-1550.2831,-209.5798,-13.221672,323.93054
11657.717,634.35834,1500.6387,-1412.9583,-1265.4191,1034.7844,7067.9517,-8265.333,-1532.248,-29.17891,-850.18054,-20.32523
11678.276,1029.462,964.2184,-618.17975,-1097.9319,936.83014,7645.919,-8152.647,-1561.7343,-26.94949,-1115.8088,-316.56345
11643.587,978.8596,806.60175,-42.98154,383.8046,674.82794,7971.914,-8056.8623,-2081.9329,48.74572,-919.74176,-139.2527
12096.934,978.0213,1053.6981,398.541,554.5088,335.4634,7779.501,-8092.0483,-2386.573,150.82344,-618.4418,-50.191242
12474.444,945.4417,1245.6793,407.6341,371.77957,575.76355,7551.0864,-7919.9546,-2564.9966,257.30005,-1017.19165,68.02023
12280.771,1186.8481,1518.3279,312.79968,-603.7817,1231.0502,7236.981,-7825.674,-2316.054,207.42332,-1729.9402,76.73062
11930.905,1214.4164,1704.0742,207.17003,-1503.9211,1669.0338,7454.0186,-7864.7246,-2217.1445,69.79605,-2189.121,178.92334
11935.724,1005.1236,1258.3811,173.2791,-1312.3998,1592.0026,7802.6587,-7770.669,-2280.9255,-77.69736,-2080.9539,193.25526
11166.542,986.7843,1035.349,357.69092,-557.51276,1006.2234,8078.6494,-7851.69,-2445.728,-170.44733,-1538.1976,84.678246
11611.491,1050.3883,1202.4585,108.910355,-721.9284,478.87335,8133.552,-7905.4775,-2885.0657,-12.331719,-894.2022,58.655315
12372.971,978.53394,998.70966,-74.689766,-128.22316,303.9387,8183.642,-7852.723,-2514.4597,131.2599,-301.72754,-41.787216
12170.103,1047.1328,878.1774,0.2616315,-19.791391,354.59402,7706.23,-8153.8184,-2230.8406,201.77345,-374.16748,-195.99783
12264.548,1091.6222,1122.8113,433.99902,-1071.1199,397.76645,7493.384,-8114.499,-2032.3378,152.73041,-1184.2837,-329.2988
11858.902,1042.7633,1398.7738,1006.08484,-1368.2507,486.9154,7781.2183,-8113.2437,-2287.303,71.533226,-1614.3054,-550.4186
11720.036,1055.2532,1532.1356,991.2923,-1376.2655,110.82666,8261.181,-8034.061,-2583.463,80.45651,-1185.7957,-522.034
12081.085,955.8917,1639.475,343.39102,-745.74567,-355.43228,8090.845,-8112.7314,-2784.8333,170.14911,-55.086693,-486.33154
12578.694,1164.4675,1407.4583,-619.189,-221.41801,-379.08002,7484.7812,-8088.439,-2531.2375,79.25297,433.9596,-362.21808
12546.771,914.80774,659.1061,-560.117,-133.88666,-95.58441,7235.0684,-8142.0366,-2321.8188,101.431366,-121.6155,-219.66849
12296.033,686.77875,550.60913,249.6139,-1018.51025,359.62122,7366.26,-8227.418,-2355.5886,92.59507,-1113.5741,-193.9806
12202.1,648.12354,926.4677,814.8719,-989.74854,643.54517,7635.9434,-8156.1357,-2777.4272,204.5187,-1308.2489,-181.10355
12198.398,636.6669,1370.5454,551.41394,-908.1363,519.54297,7789.6865,-8114.1846,-2760.5823,256.63663,-981.8613,-228.2299
12093.806,639.2096,1416.3585,77.41233,-512.1236,219.93974,7629.6455,-8172.6826,-2531.4355,264.80048,-579.81445,-258.33643
11916.17,763.25165,996.7392,3.328738,-429.2563,-58.67861,7553.548,-8163.146,-2412.836,249.0085,-247.40868,-397.49576
12140.704,792.7753,951.83057,108.6842,-633.3668,-128.56187,7178.0176,-8130.7085,-2494.7004,188.30516,-539.92224,-474.78802
12260.664,923.5122,872.1122,154.6621,-873.2037,117.25385,7612.412,-8007.2456,-2570.9214,155.16817,-721.3127,-461.71408
12261.894,815.67975,727.87396,243.64456,-886.78204,223.75903,7680.8555,-8070.8574,-2650.4963,179.80534,-854.70984,-450.44733
12289.248,850.744,938.55084,89.19923,-859.1797,21.652508,7861.4565,-8098.386,-2890.9512,242.45303,-759.8651,-422.9802
12347.896,798.92645,971.67883,84.98096,-242.73601,-110.929924,7685.9336,-8086.5244,-2983.711,277.81116,-481.4742,-407.16888
12298.297,895.41,1004.9777,218.94969,-449.19806,-148.49791,7582.936,-8022.3125,-2704.8828,234.65552,-578.54425,-412.35953
12346.011,1138.6995,935.07513,270.0127,-1072.6998,201.65231,7688.4067,-8023.676,-2485.5657,143.04489,-1100.8427,-476.82288
