ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7899.7305,2581.3118,8435.423,-15625.219,-22437.031,-6193.356,-8456.332,6638.6714,7919.523,5094.481,-9060.686,10589.931
-8393.898,2523.0637,7103.8916,-14700.142,-17865.535,-4891.753,-4589.384,7538.492,6674.183,5263.8125,-5569.4546,7620.734
-3519.4636,1725.574,5879.89,-17167.898,3961.7727,-2303.275,2685.1926,7535.239,6293.176,3621.7163,10513.122,7026.322
-10275.122,1890.6161,5701.0894,-18512.916,26128.05,9877.508,6682.3247,7263.7446,5663.775,645.8147,29412.404,5470.557
-15902.765,4170.4487,4448.559,-19210.018,32766.771,22678.162,4506.277,7728.6616,2192.9211,-3018.3567,32767.787,5212.81
-17983.96,2904.366,6807.7163,-16194.478,32767.031,27884.16,-1075.2212,7877.1953,-2530.836,-4741.771,32766.334,6176.225
-16809.469,1335.2363,9456.324,-12422.52,32766.684,32766.984,-9522.649,8241.682,-5095.6094,-5469.351,32767.123,6105.084
-11147.504,1919.803,12356.749,-8934.189,32766.477,32766.818,-15291.109,8492.164,-3385.9348,-3824.4263,32767.035,5023.3896
-9069.816,2547.0051,13402.445,-5608.606,32767.4,29555.377,-18792.86,7179.9375,-652.3008,-1678.1621,30020.58,4685.7866
-6228.048,3616.1877,9695.071,71.797356,23209.762,26017.258,-18110.113,7513.463,1190.4348,1360.6685,23369.605,3034.2188
-3700.3796,5012.327,5273.3687,6474.832,9510.728,14511.566,-15376.2705,6932.4717,860.1601,3933.4846,9761.778,1583.0743
-3505.3855,7132.752,1425.0891,9750.962,-6134.4795,989.8113,-14031.34,8068.251,999.14264,6059.3027,-8327.694,-661.5013
-3866.7166,8651.023,1062.5359,10396.826,-19693.191,-11646.548,-13092.402,8864.723,-1348.513,6887.9663,-20763.322,-3427.0857
-6526.77,8534.914,352.1685,11741.08,-30505.465,-22550.46,-15791.62,9974.33,-2901.0623,6654.071,-30737.834,-5916.9746
-12105.365,6457.9604,-735.0902,12724.711,-32767.973,-27113.133,-17712.166,10169.3,-3953.7693,5328.357,-32767.463,-6435.7056
-17707.643,3497.3967,-2841.537,12870.058,-32767.7,-27832.459,-19577.361,12094.331,-5719.068,3582.2534,-32767.576,-6514.518
-16887.38,8994.571,-577.3619,7469.1426,-32767.756,-27579.568,-15165.698,14417.886,-4651.7485,3093.757,-32768.082,-6417.1597
-18134.686,6321.8413,256.15482,-3966.8022,-32768.29,-26952.852,-8460.29,12599.549,-814.37256,983.3709,-32768.13,-4306.6953
-15954.865,3317.3516,5659.837,-14231.688,-32767.354,-26489.617,677.1653,9774.082,3056.0222,-1711.8864,-31349.219,-2983.7478
-20575.176,-2039.8888,13494.001,-12793.727,-12967.985,-12261.64,1135.481,6832.1333,5325.892,-4306.6055,-3865.9985,-3627.464
-20367.752,-3445.0857,12056.866,-8135.733,3595.9841,13179.413,-1487.1975,7991.3613,4285.735,-4827.5303,11965.892,-701.3377
-21056.262,-1075.034,8248.771,-8237.926,16874.05,16710.232,-3734.0278,9297.759,1649.5817,-4755.6094,16940.494,1999.4562
-20664.865,1074.2715,3096.6401,-13577.167,31420.576,22363.71,-5207.7266,9853.539,-3584.0105,-5243.092,27768.38,2736.5715
-23400.334,1790.1243,1899.4125,-20218.771,32767.598,27234.666,-10544.703,9150.987,-5915.439,-6944.096,32767.207,3486.81
-22885.855,897.8056,6479.6377,-19190.701,32767.139,32389.979,-14984.463,9180.481,-6465.4326,-7671.9067,32767.42,4692.9585
-16597.738,3342.5703,8703.5625,-10265.615,32766.63,32767.041,-18927.932,8427.397,-5358.8296,-6780.6436,32766.9,5487.963
-10476.837,1866.5524,12590.244,-62.244526,32767.504,32767.45,-21129.887,8115.6006,-868.8761,-4240.6997,30254.723,4264.9126
-6315.5547,3345.362,13296.715,4556.579,14141.526,21548.973,-21407.832,7205.126,3765.2197,-600.7464,8982.804,3688.9807
-4477.097,5392.181,5615.984,8843.253,-14658.013,2823.6753,-17018.684,7522.4536,4379.5605,3707.4604,-13976.208,932.02
-5431.876,5804.4004,4632.027,10534.517,-26039.398,-11689.736,-15252.683,7519.6265,895.22626,6328.787,-23024.879,-710.2912
-9721.176,6316.1865,3890.5947,14438.968,-29209.436,-22433.186,-16706.947,8673.527,-3318.294,7488.68,-27386.232,-2888.4475
-14473.135,5732.6865,737.49054,18704.863,-32767.637,-25070.043,-17724.746,9490.0,-6771.421,6446.6523,-31633.943,-3622.4358
-18091.338,7717.5957,-2129.8894,22322.984,-32767.592,-27678.066,-11260.789,10543.71,-9604.2295,3701.8726,-32767.635,-3888.5386
-17696.303,8840.874,-2285.484,23042.865,-32767.992,-28290.477,-6847.474,10822.522,-6768.0728,199.77715,-32767.244,-4811.1465
-17943.89,6503.2363,1496.0586,21853.02,-32767.852,-24454.95,-2351.4895,10081.299,-1198.6013,-2543.8928,-32767.781,-5100.0986
-12398.127,7194.23,4176.65,16548.85,-32767.791,-13534.004,-1090.6088,10049.993,4414.944,-3502.7334,-31066.848,-4719.3076
-8805.777,6995.6196,6321.9575,10762.971,-14085.695,-5685.2017,-2234.4443,9241.717,6801.4727,-3679.6453,-10919.652,-4604.198
-9221.458,5907.467,6547.4624,5127.411,5781.0137,-1123.2567,-6269.291,8335.957,7253.965,-2980.2349,2459.2913,-4562.4805
-12853.801,5376.1763,6742.736,1154.646,10449.461,-213.60323,-10946.645,7785.6226,7465.5215,-2208.6902,6580.6465,-4232.9263
-14087.29,5506.271,8589.129,56.102562,10045.144,-1925.7682,-13074.064,7360.018,7122.212,-1464.0319,3850.4155,-4397.4385
-13612.144,4928.8613,8868.867,783.6036,6874.958,-2952.0935,-11264.143,6746.907,5947.2114,-917.6198,579.7776,-4271.155
-12805.765,3162.2095,7390.7705,4360.059,2266.5298,-2983.7795,-9907.379,6861.965,5404.906,-1363.3882,-538.0365,-4664.08
-14481.276,1873.1807,7322.5054,7363.309,1496.481,-2987.4688,-11521.518,5783.6953,5592.073,-1647.193,-1692.2793,-4461.119
-16794.982,1896.2804,7766.5474,8312.679,-3592.6143,-1255.3126,-13516.385,4917.725,7566.5166,-675.00934,-7056.835,-4294.3755
-13962.37,1981.0065,6905.8613,7683.7285,-9614.9375,-320.06738,-10914.774,4779.1367,7509.1997,-403.40616,-9325.099,-3800.0125
-10763.108,2516.085,6031.226,5242.447,-5720.4673,-1308.3276,-9238.472,4197.08,7636.1133,-488.37308,-4673.4087,-3609.415
-10512.544,2344.8833,6107.0635,2192.6375,505.62277,-2090.3103,-9025.865,3791.7522,7484.654,-72.79695,31.937098,-3299.6204
-19987.08,2945.998,11797.664,-5317.406,-1203.7098,-2853.574,-13878.39,4630.627,10191.957,1418.0795,2238.1655,-2410.9558
-20667.254,-945.1257,7781.346,3507.463,1478.5593,-394.46722,-20213.65,5760.3135,9968.522,2167.6987,-2539.7424,1286.4932
-12420.438,5478.4277,5522.6807,19.33093,3291.5312,2654.3057,-8704.439,5949.56,6298.4385,490.7953,-212.5798,242.44412
-10573.661,4848.004,6850.2915,-2214.2083,4078.0242,507.5466,-9801.127,5955.355,7224.6646,1338.9928,5260.074,-456.36237
-12770.734,3613.7688,7095.173,-1249.4257,2420.4626,-350.99142,-11403.747,6794.0176,7197.8013,779.8619,4072.3147,-434.64236
-13424.245,3855.6218,6360.2866,-631.06006,1839.5349,216.70395,-11946.18,6554.0913,7102.673,136.39896,1767.1498,-442.34006
-12332.525,4239.4863,6494.5537,-612.6968,51.638405,-271.39066,-11075.443,6379.4785,7325.7524,19.32518,142.72021,-641.989
-12732.758,4132.7266,6544.8306,-856.1804,108.787926,-519.17615,-10992.117,5990.35,7074.0283,-168.02747,-224.16924,-601.28406
-13045.126,3918.9187,6567.3877,-896.36395,610.6532,-140.56497,-11107.131,5915.818,6894.3765,-384.94455,-217.27089,-485.19122
-12806.025,3948.2466,6714.6265,-604.3799,795.50995,123.35201,-10916.36,5834.958,6494.835,-507.5463,117.32214,-504.7753
-13099.675,3921.3098,6667.2114,-278.68802,544.6654,214.82906,-10966.106,5909.9453,6526.092,-408.2879,520.027,-388.7388
-13058.476,4201.822,6419.591,-155.43147,524.84125,258.74634,-11328.114,6102.8716,6663.9873,-325.86707,301.01297,-345.46927
-12742.893,4132.1587,6548.4697,106.48486,546.20154,301.4592,-11132.416,6041.0684,6915.4136,-332.8037,120.0454,-360.82504
-12945.351,4173.146,6733.4194,112.09612,188.27031,264.0708,-11206.765,6009.4746,7031.1377,-319.6607,-208.0265,-328.50516
-12790.388,4265.699,6659.1416,134.49707,-359.22583,172.312,-11282.805,6147.3447,6981.2197,-262.3812,-737.60284,-254.57945
-12678.001,4340.3784,6398.513,62.861305,-715.9634,12.430327,-11016.631,6170.958,7000.555,-169.78421,-825.47974,-201.91808
-12837.301,4346.055,6501.046,-73.670845,-474.04202,-12.074023,-11037.748,6131.2856,6906.541,-146.61534,-507.4436,-148.34657
-12805.082,4351.643,6598.3115,-82.53766,45.038273,-103.28494,-11130.801,6070.9097,7098.142,-77.30546,21.923021,-139.1197
-12700.915,4253.7266,6662.542,-83.136246,230.058,-259.39832,-11210.008,6022.7544,7062.904,-60.548107,321.72983,-171.80348
-13080.66,4209.5156,6685.887,-38.59067,401.17535,-260.55865,-11160.175,5941.8936,7031.278,-34.605415,519.3407,-143.18896
-13009.81,4155.0693,6638.0713,-180.84032,421.69058,-1.9084421,-11039.997,5921.5034,7137.576,-99.05636,636.05646,-123.32095
-12734.352,4069.0732,6623.6094,-244.35188,614.64044,244.86026,-11168.092,5913.6577,7142.166,-129.79134,555.3469,-106.38228
-12857.439,4167.9614,6657.215,-194.82144,536.60565,174.07497,-11560.611,5929.2603,7215.29,-143.59624,215.81575,-179.41237
-12738.248,4257.5757,6523.762,-183.79373,-47.37801,-84.682465,-11486.51,6012.3857,7056.332,-113.91435,-196.26314,-256.2734
-12785.249,4327.964,6618.8794,-292.84497,-281.86655,-361.78427,-11219.927,6082.723,6847.238,-90.23801,-285.479,-295.35437
-12821.971,4299.6113,6485.348,-307.45856,-176.1247,-318.95874,-11035.9375,6016.325,6816.8145,-128.82762,-23.251163,-293.31732
-12863.176,4321.993,6525.102,-359.09055,227.83969,-110.83484,-11137.99,6032.7266,6890.495,-176.59442,232.86388,-275.43167
-12820.688,4316.5107,6550.112,-212.68515,260.22296,-144.03705,-11319.584,6051.001,7167.858,-231.75719,-14.131669,-246.853
-12787.161,4221.199,6657.735,-234.69353,96.44731,-272.27908,-11373.432,6010.715,7135.2656,-233.63757,-138.22763,-307.5904
-12932.657,4356.187,6769.677,-201.32703,-330.55295,-390.64838,-11324.081,6138.0737,6920.9155,-240.6937,-235.87393,-321.49
-12957.975,4360.8633,6430.615,-206.42076,-408.36716,-322.56873,-11142.655,6034.3804,7010.597,-275.3284,-186.71507,-256.04114
-12860.119,4368.6177,6407.9526,-427.8924,-203.82947,-187.11815,-11252.601,6051.714,6992.164,-290.6577,-94.55396,-196.19835
-12840.287,4190.0024,6921.64,-366.95834,-17.04741,-123.1212,-11262.57,5998.808,7032.3267,-271.54523,-217.98792,-182.95592
-12814.762,4209.727,6791.4385,-186.06854,-127.15296,-168.9654,-11129.843,5941.7104,7040.4297,-256.58563,-306.34402,-225.1153
-12680.637,4248.4336,6605.194,-198.48108,-442.4169,-357.1636,-11251.218,5931.2666,6974.997,-207.51003,-368.1826,-268.17627
-12913.783,4353.683,6607.731,-212.27202,-306.83606,-425.6355,-11160.849,5951.1763,6911.289,-143.24454,-268.1272,-232.04967
-13046.663,4302.115,6700.7773,-208.72144,170.44904,-346.67105,-11152.005,6047.1045,6905.464,-75.1452,92.38091,-214.34949
-13066.103,4331.986,6771.2393,-133.14598,258.57288,-184.77087,-11236.045,5935.6445,6936.167,-75.69086,277.65802,-190.13599
-13037.443,4332.925,6598.41,-127.74547,256.7348,-174.95036,-11324.967,5961.8438,7055.782,-17.530106,293.17142,-181.17493
-12938.768,4353.107,6441.061,-187.86472,49.428097,-112.41772,-11418.1,6093.383,7133.788,-61.294003,184.87462,-188.93477
-12831.741,4433.644,6577.3677,-277.15378,-127.05216,-228.89024,-11389.526,5997.865,7073.334,-97.76211,70.84181,-131.69304
-12825.468,4367.7935,6612.433,-284.57,-105.04834,-311.87903,-11309.586,6093.3594,7054.207,-152.42691,-106.86373,-106.720436
-12778.621,4336.1636,6630.2974,-258.7376,-5.7911296,-322.041,-11212.868,5972.621,6890.1313,-226.86438,-62.90718,-112.73026
-12838.491,4261.961,6577.451,-292.0361,-1.9380139,-310.84152,-11368.028,5934.4106,7074.779,-290.77655,-81.58413,-120.12396
-12843.89,4179.2354,6726.1,-273.3472,-197.3353,-312.73074,-11211.083,5919.039,7023.6514,-307.58047,-204.39622,-145.84871
-12838.293,4279.5825,6551.127,-258.6954,-143.14168,-294.68854,-11226.342,6001.555,7015.344,-265.01297,-269.72147,-154.58507
-12818.347,4224.9526,6601.004,-304.55124,-196.44704,-338.96783,-11205.183,5971.47,7010.87,-244.41191,-224.67313,-162.64409
-12953.256,4200.1465,6553.2256,-260.27344,-94.47813,-330.74454,-11225.02,5927.3555,6927.2305,-206.3989,-144.45442,-160.03593
