ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9001.204,-3441.1042,7789.3237,-23567.086,-3604.294,9189.089,-9280.313,5244.78,8630.738,-4740.7935,4967.504,20140.99
-8083.125,-2357.7021,5841.6753,-21832.86,-9269.587,5743.631,-7478.8564,5143.6543,8300.334,-6243.1416,3232.369,16969.385
-7527.4175,-1148.7566,4433.3843,-23181.81,-11321.34,2021.0071,-5667.956,5924.926,8477.6455,-6832.01,-472.47293,14733.702
-7904.0425,-501.99326,3098.022,-28923.512,-11012.801,793.0757,-1580.151,5944.6772,8214.1045,-6866.9297,2620.772,12552.29
-9880.129,-695.616,281.32568,-30008.953,-1972.813,7199.6284,2879.6758,7004.5,6563.0786,-7448.9355,15980.401,11190.842
-19932.268,-10123.7295,-3568.0715,-31160.174,13609.0205,21519.904,-3783.7432,4533.9985,7359.683,-7789.3467,31015.297,11941.333
-8268.621,-10781.032,26332.266,-13616.839,7229.103,20759.064,-10882.645,6821.429,7376.8477,-4754.019,16892.205,6480.9854
-9623.104,-7978.565,16786.3,6598.535,24928.98,20291.807,-4653.2896,5376.373,9545.689,-2701.0293,21379.697,3383.9187
-14007.915,-4582.3003,9944.173,3259.7234,32767.19,21770.86,-7665.664,6033.726,7901.6343,1027.554,23365.033,2373.249
-18693.016,-5917.513,8701.489,5316.863,32767.162,22555.416,-13567.386,6343.3696,4392.581,3200.878,21969.316,3884.335
-14724.831,-4924.706,9819.895,10442.337,24005.9,19377.994,-17497.46,7133.354,5437.2407,5049.8384,12109.076,2632.9453
-9658.181,-2281.431,8610.799,18519.816,5929.77,12481.167,-14895.587,7809.1245,6219.9624,5291.3174,1638.9993,91.74286
-6352.9,896.8969,4830.357,21131.963,-8501.71,5307.309,-13188.818,8045.961,7074.6587,5041.17,-7677.6763,-2294.8389
-6011.3726,3478.894,2084.7986,20476.594,-18294.156,-5692.8154,-11567.993,8144.741,5696.4014,4394.043,-17644.195,-4969.3755
-7510.199,4541.466,1130.3226,19785.04,-26217.797,-16097.277,-10968.749,9791.007,4520.2656,3174.9897,-23766.27,-7503.4077
-9589.417,4976.8936,443.5594,17896.945,-30811.357,-25493.541,-11489.767,9834.909,3324.8713,952.0597,-28080.398,-9084.926
-11768.821,4114.7856,221.91917,14663.3,-32650.926,-32123.248,-11329.108,10396.966,3408.4226,-2051.997,-29023.838,-8811.605
-14590.258,3516.3818,211.7433,10049.885,-32768.223,-32767.414,-9757.408,10697.6,4558.079,-3788.5796,-28881.74,-8424.216
-17156.945,2651.7708,394.39206,2392.292,-32735.963,-30292.795,-7261.7974,9992.184,6445.7856,-5154.8584,-24287.725,-7258.539
-19413.13,1772.9965,1330.3721,-5986.5605,-27671.885,-21987.332,-5503.403,8648.479,8264.968,-5460.067,-17296.596,-4599.7036
-18738.201,-1442.5679,3407.9773,-14676.348,-17766.533,-8917.368,-5647.818,7172.8413,9785.592,-5728.7773,-7083.3174,267.30753
-21843.29,-4204.9727,7273.3853,-20498.896,-6255.2754,3797.661,-4307.8247,6892.499,11642.294,-5163.406,3786.034,4540.586
-25700.953,-5541.5674,11321.257,-28538.523,5942.217,17140.58,-5194.539,6979.571,12180.461,-3507.0625,16619.281,8108.2114
-26210.459,-8054.95,13062.178,-30769.877,15845.624,27411.742,-7384.042,7971.99,11711.383,-2235.0793,27580.71,11332.428
-22907.715,-8609.622,14446.662,-24588.092,29519.969,32131.273,-12158.25,8210.745,13295.294,67.09162,32407.736,14839.558
-21750.652,-8424.786,25692.068,-10692.271,32199.424,32767.271,-14278.081,9871.457,13252.838,2513.8948,28073.025,13272.322
-17694.947,-8199.585,17059.91,2482.697,31821.36,32766.512,-9822.278,7517.3013,13135.414,4174.8057,25389.176,12844.427
-16696.568,-7160.0835,16081.907,5214.9116,31628.496,32766.676,-13997.323,7113.7417,11736.333,7155.7803,21409.172,12661.5
-13591.385,-7549.001,17336.893,13646.687,24132.2,32767.05,-13968.727,6353.5444,8558.135,9659.748,12108.473,10017.296
-10766.96,-5588.605,17383.258,24269.264,2808.401,23350.441,-13799.433,7044.913,7971.6797,12141.83,-5235.803,4428.8438
-7403.4663,-3891.7104,12126.8955,26378.066,-20241.18,13704.21,-10745.505,7225.286,6930.085,12628.286,-21212.047,-2527.7932
-6001.8506,-230.3955,4344.6074,27085.115,-23643.42,4965.3975,-9290.728,7589.1943,3340.321,12042.865,-21212.494,-10000.558
-6445.474,1980.0366,-2099.0952,27630.443,-25476.877,-4406.0513,-7954.9077,9233.238,-321.8944,9925.116,-25082.836,-14880.17
-7140.062,4588.016,-5730.5156,29578.262,-28218.643,-13455.023,-4474.8525,11098.986,-24.574757,6335.8735,-28045.732,-16734.59
-8639.642,6591.132,-5025.382,30269.568,-30371.336,-16768.143,-2894.4395,10200.278,1215.2998,2594.2993,-29458.164,-17444.93
-8993.389,7401.0176,-2591.711,29904.158,-29872.098,-16586.959,-2811.6125,9328.281,2478.686,162.02385,-28874.402,-18368.574
-10476.108,8086.6475,-1111.5236,24813.393,-27786.805,-14254.381,-2903.8765,8925.69,3884.0686,-1862.2087,-27820.27,-18336.941
-10602.421,7411.73,647.6876,20343.424,-27183.965,-12474.104,-4146.494,8448.577,6018.1216,-3635.9585,-27383.135,-18142.771
-10119.457,7937.6187,1517.7722,16164.727,-27207.414,-12950.297,-5088.1997,7639.424,6842.248,-4927.3984,-27299.473,-17458.43
-9667.6875,7841.9097,3328.981,11615.913,-27158.824,-14573.588,-4526.8003,7400.9546,7420.4214,-6833.158,-26189.057,-15804.201
-9033.198,7987.7104,4340.9927,8699.876,-27127.473,-15376.923,-3463.604,7571.301,7331.4863,-8652.92,-22942.826,-15545.487
-8407.923,7708.064,5262.0796,6734.969,-26079.809,-14684.72,-2121.2844,7511.7793,7349.358,-10144.85,-19723.508,-14954.73
-8189.243,6825.424,6279.8535,5281.9263,-26038.732,-14049.813,-3009.997,6896.501,8334.634,-11362.892,-18652.33,-14850.101
-7235.954,7520.757,6011.245,2461.7703,-24533.893,-14324.875,-1611.1449,6218.4614,9898.041,-12285.857,-16001.668,-13462.268
-7655.0996,7123.103,7678.2993,-1717.1826,-21017.107,-14839.772,-1754.1501,5421.6846,10701.109,-12623.068,-12448.868,-12065.3
-8099.8945,6140.4585,9881.134,-4002.0012,-16650.32,-14192.765,-2081.7554,5048.436,11036.196,-12724.986,-9389.889,-11091.241
-8923.259,5397.9004,11254.082,-4694.4497,-15547.094,-12859.496,-2612.143,4423.3438,11794.34,-12816.319,-8604.701,-10553.527
-8759.773,4992.343,12216.823,-4652.0825,-15800.559,-11582.571,-2522.4685,3893.0503,12282.377,-12801.727,-8309.959,-9864.084
-8213.804,4599.679,13236.24,-4678.6973,-15406.197,-11095.857,-2565.313,3343.3489,13026.994,-12584.956,-8522.774,-9026.215
-8260.312,4446.569,14052.3,-3993.5493,-16010.344,-11240.922,-2635.8252,3111.5354,13414.998,-12268.086,-9324.3,-8258.688
-7888.5044,4886.618,13909.556,-3938.0413,-16735.67,-10846.951,-1904.9087,2878.7092,14077.666,-11891.199,-10349.515,-7416.0654
-7035.449,4712.638,14002.2705,-4939.633,-16141.232,-10596.003,-1400.9324,2730.598,14173.957,-11738.396,-10046.197,-6446.226
-6406.507,3994.2761,14322.566,-5382.7515,-14745.311,-10904.189,-1131.1748,2785.3591,13846.0,-11566.316,-8723.333,-5359.0747
-6857.391,3618.8367,13806.435,-5590.599,-13426.412,-10756.698,-207.4712,2320.9412,13834.779,-11359.81,-7066.731,-4507.006
-7207.7725,3024.666,14170.531,-5930.2827,-11177.066,-9308.523,-830.5935,1810.0458,14242.064,-10901.207,-4766.1187,-3489.2024
-6953.844,2425.6555,14966.919,-6133.789,-9909.116,-8284.569,-1260.7,1448.0525,14840.682,-10509.67,-3750.8936,-2577.4653
-6885.8667,2003.5063,14835.801,-6140.6934,-9059.568,-7246.019,-570.32605,1078.8336,14674.245,-10034.854,-2798.2598,-1891.0367
-6650.709,2080.2249,14288.713,-6020.862,-7377.9365,-5295.8555,-540.04834,1013.6718,14604.058,-9598.988,-1459.3438,-1622.0112
-5784.916,1662.2335,15928.026,-5211.513,-2515.3855,-3956.0713,-1188.2936,950.74567,14793.575,-9021.383,-2160.7473,-1384.2448
-6326.0835,916.1083,15616.936,-4180.653,-7808.223,-4463.1553,-839.5496,37.225372,15616.776,-8329.98,-3222.059,-1174.8413
-5350.4175,1026.998,15389.598,-3541.3447,-7280.2256,-3608.8105,-567.9129,105.3239,15056.994,-7774.1616,-3924.637,-1842.2303
-4242.2227,1025.4694,15180.399,-3972.7688,-5758.0635,-2806.8242,223.92847,-103.58001,14772.933,-7416.7266,-3242.7993,-1571.0573
-4037.8513,981.722,14975.842,-4773.171,-5073.5615,-2727.1274,534.2905,-198.5695,14780.643,-7148.7695,-1938.6821,-1212.043
-3932.939,611.7898,14474.023,-5951.5728,-4194.123,-2631.7249,388.2719,-717.81024,14131.412,-7086.855,-1126.9176,-1056.6072
-4027.3132,181.69873,13593.893,-5562.2783,-2952.5642,-2595.3533,334.99854,-513.35706,13461.649,-7183.6494,964.26886,-969.185
-3976.114,-1803.8838,16870.982,-4127.7285,-2061.8806,-2919.7842,-947.6259,-809.56525,13661.099,-7649.0337,2007.1211,-1081.945
-9559.07,-2953.134,25854.047,1354.835,-10056.313,-2319.5518,-2833.9514,-2705.8215,17220.195,-6263.5044,-1283.4922,-566.38525
-4409.0425,-329.05197,19644.023,5152.4863,-7663.694,124.89624,-1428.6307,-3322.3752,19126.756,-3368.5916,-4800.8286,-209.66983
-2669.5586,1136.7112,16633.775,2225.042,2530.4648,2270.2903,3689.4805,-2701.179,18550.416,-2197.7363,-437.748,-263.19513
-910.34296,1315.9412,15395.2,-2312.4612,10561.072,2739.3584,2960.9656,-2029.3785,16898.465,-793.5685,6457.7915,-240.6909
-4959.472,244.95999,19829.713,-3516.0215,7324.2085,1250.7665,-905.17755,-1898.4912,14724.135,-725.3036,4014.825,-159.7493
-2906.6382,-2208.904,17353.537,2711.0002,-1986.2991,-1686.989,-446.0194,-1484.473,13118.386,-1045.5072,-949.0188,-235.5204
-3323.9377,972.79315,13416.297,5073.017,-1410.8184,-1646.6946,528.1553,-2031.8545,12823.4,-1277.1361,91.186485,182.11755
-3091.8767,1917.0652,12097.765,3500.184,-408.91837,-736.2051,106.94055,-2079.7527,13206.497,-1414.3817,-496.9845,286.50635
-2054.613,2315.174,13459.725,229.07721,1253.8055,-421.86865,1296.4886,-2207.8997,13048.361,-1466.6104,-365.8427,283.9778
-2305.1624,1283.5975,16139.463,-78.953636,496.452,-630.5139,853.3269,-2402.9958,13965.788,-1531.6449,-349.44504,118.47969
-2643.7585,1547.9144,14911.922,-222.59679,-500.51596,-1097.4149,540.0292,-2360.3787,13929.786,-1474.0732,-861.5974,129.17073
-3658.0928,1137.2931,14803.973,-867.69135,176.19589,-1121.8267,360.65036,-2405.3936,13702.014,-1312.104,-322.10782,20.72357
-4401.1895,1236.5692,15299.151,-608.74133,68.72279,-603.99786,-148.68532,-2214.0457,13818.917,-1045.2473,317.9787,61.11352
-3646.5002,1291.6193,15232.577,-143.16342,481.77725,-347.59442,-121.130135,-1904.7526,13545.753,-729.52997,482.00146,93.36742
-3032.9978,1387.7445,14761.714,75.79097,442.31653,-493.6796,-237.1624,-1953.7971,13212.068,-605.49963,51.790066,-53.462563
-3250.5652,1244.2124,14659.146,432.7391,224.99707,-846.76324,244.8,-2093.789,13271.679,-610.3453,-343.85458,-117.24207
-3286.6348,1849.1417,14471.907,549.8756,-173.33171,-1011.365,467.77798,-2055.9521,13365.662,-511.55484,-701.32947,-260.40433
-2929.2878,1709.5242,14851.971,262.81866,28.54182,-1052.3317,829.5856,-2014.775,13275.576,-463.247,-288.95108,-534.4667
-2700.566,1310.9415,14789.503,139.67615,582.0902,-1345.3925,442.17416,-2157.5862,13301.016,-397.93524,2.0596871,-502.43607
-3240.8801,1025.1991,15245.077,795.6347,968.9056,-1370.3651,377.6395,-2244.5796,13502.196,-290.39615,-53.17302,-414.67148
-3867.7405,1711.8258,14730.576,836.8245,1161.8751,-910.383,520.61523,-2183.9014,13499.393,-197.74757,-193.23792,-439.5107
-3580.0496,1781.9938,14307.936,192.54459,702.6244,-560.39905,430.37054,-2066.127,13465.952,-339.46725,307.05542,-315.8776
-3365.1978,1637.7506,14528.51,-87.183655,255.91566,-567.57874,337.3831,-1947.5782,13340.218,-407.95743,399.83383,-292.31552
-3482.9424,1441.5732,14766.793,-147.30946,-79.77558,-649.6559,362.7964,-2027.2349,13327.54,-333.63348,212.15797,-218.57726
-3602.323,1584.1632,14773.298,-150.2215,-20.44708,-603.15967,594.42035,-2087.3657,13564.919,-311.32098,-140.85681,-165.02222
-3727.944,1786.8043,14803.569,-179.20833,-6.6566806,-302.1612,722.4021,-2010.7548,13303.581,-296.53415,-11.579967,-251.61476
-3162.3865,1671.7905,14732.903,-95.718094,207.00528,-206.1427,421.80835,-2134.5974,13212.819,-366.48077,260.2711,-208.85306
-3272.555,1582.9775,14768.912,-9.031612,204.91507,-496.28915,228.54242,-2031.448,13502.603,-386.7626,322.91428,-182.6628
-3531.561,1550.5717,14697.922,-170.5471,202.61981,-640.3793,221.04918,-2168.8567,13448.815,-315.39386,225.12006,-174.98816
-3818.4084,1603.053,14692.471,-142.3333,109.492676,-591.8339,200.96184,-2185.4788,13316.904,-223.81277,103.221565,-157.61711
-3560.2253,1643.6378,14700.138,-153.25233,-40.973827,-297.2983,396.55533,-2005.0789,13034.977,-168.23543,255.929,-128.35304
-3166.168,1723.1255,14732.183,63.791138,64.60308,-322.68454,448.73337,-1935.2585,13339.07,-225.2992,304.78372,-192.22229
-3232.9724,1623.4866,14656.026,94.61901,297.28253,-548.1936,381.7823,-2013.2993,13407.918,-200.57759,328.4238,-221.01263
-3631.1582,1743.983,14810.445,-9.303124,334.06345,-651.0251,336.82397,-2088.4595,13593.777,-133.234,339.39923,-213.84297
-3845.6462,1657.1102,14787.179,-67.9125,256.87015,-513.23505,232.2421,-2044.9811,13563.601,-111.613525,253.71098,-196.62831
-3595.2231,1757.4126,14762.531,-210.39142,249.39229,-471.06924,390.29367,-1928.3386,13357.961,-146.49828,320.62985,-179.96614
-3268.2695,1683.463,14659.0,-306.9262,270.9118,-440.11707,298.01276,-1936.4623,13519.252,-239.3853,342.5446,-193.35693
-3544.4324,1687.3059,14665.896,-299.98474,245.0909,-501.39334,183.40977,-1990.7676,13388.477,-284.50507,283.0315,-193.9103
-3829.4722,1557.7974,14690.224,-222.109,109.45311,-436.19946,149.59824,-2005.0533,13534.793,-287.30362,66.49034,-146.67477
