ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8307.593,-1051.7942,-16766.246,-18799.55,16164.072,315.6822,-2424.5637,-1998.1189,-7912.5063,-2947.4673,26684.734,-3847.5242
-3690.106,-1677.1704,-14745.608,-20962.914,17217.193,315.32407,-6503.5786,-1597.6145,-3900.7217,-994.164,28876.541,-2593.3718
2418.2617,-277.4793,-10087.663,-23482.393,15528.318,316.17697,-5087.6,992.07336,-952.01025,1321.7968,27282.457,210.07526
5245.0444,3118.0342,-6241.947,-18819.898,13799.59,284.05988,-5122.958,2099.7827,3871.8152,2838.0298,23331.77,2958.7278
8377.312,2703.495,-3374.2488,-7994.9688,8696.188,1125.8534,-6979.389,2450.4106,9349.411,4436.453,12828.859,6991.459
11809.9795,3013.7366,1705.4989,6756.1113,-7718.125,10005.296,-5454.864,2255.155,8832.39,6705.8354,-7890.2524,10155.12
14875.499,4883.3037,2694.0547,15784.8,-20572.527,19331.191,-865.2936,1751.3243,4160.814,8576.575,-17232.4,11877.278
17272.832,6074.2983,1241.6117,19223.979,-22394.139,16162.343,1509.8176,1198.6422,-88.23447,9088.422,-19353.836,12089.565
19119.99,5480.6567,-149.85913,19891.977,-20111.924,11946.505,3961.731,469.93527,-5130.7656,9237.278,-21923.84,10723.415
15865.398,3018.8394,3162.224,21071.287,-18483.58,7675.815,6429.0,13.280005,-9540.154,7975.5806,-23786.232,8382.623
11646.158,3753.0264,1960.5006,23075.463,-17117.484,4612.616,6451.6885,635.5712,-8759.377,5904.352,-24998.092,5621.515
6419.2783,3177.0105,546.8174,23951.285,-16585.72,2864.4763,7120.6416,610.29535,-7348.558,2743.9277,-24936.412,2476.7942
1544.3591,2287.7678,-277.79202,18885.998,-10198.077,2791.9565,5699.4443,343.6235,-5438.573,512.81647,-24815.553,309.56635
-2288.8726,1254.1459,-1593.847,8465.062,-4724.3003,2368.7346,1476.3568,983.90295,-3926.1538,-1724.9365,-16109.034,-791.47736
-6000.4683,-80.7744,-5622.2075,1502.551,-584.5364,-522.7512,-2761.94,812.6959,-1774.8722,-4604.282,-10444.689,-2254.1794
-8090.167,-1971.4722,-9249.168,-1913.1116,4722.672,-2336.7258,-5353.82,-599.2305,-237.20187,-4884.3105,-9516.909,-2051.6448
-9411.853,-4277.387,-7012.596,-1472.0925,2167.839,-5388.34,-6328.312,235.19682,-515.30347,-5700.8315,-6478.8887,-1626.6112
-11030.615,-4921.3467,-5523.448,-307.8107,-1821.0731,-8111.259,-6070.2236,-846.21216,-1094.6558,-5888.649,-6701.3833,-811.00366
-11033.014,-5329.468,-7248.1836,-3187.42,-912.85144,-7450.2144,-4860.5874,-1004.98083,-815.40283,-5644.6113,-3847.4229,99.42877
-12780.829,-7016.4473,-8362.922,-8339.28,3860.03,-4571.0947,-5020.559,-1633.0072,582.7633,-4737.6274,214.99982,770.0026
-13479.805,-9147.853,-7043.2017,-10683.415,4775.621,-1678.6478,-5749.0835,-1853.9232,1365.3816,-3165.1997,2024.351,1255.0992
-14757.384,-13170.571,2972.343,-5765.486,1991.7385,1355.1757,-5988.5073,-2548.3225,1715.1948,-1274.0088,2872.3364,1558.6016
-10804.2705,-12520.808,3027.7805,625.02045,-7098.153,1061.2422,-6241.3955,-1529.6848,2795.4329,870.60815,1142.4409,1689.04
-11461.512,-8494.984,-6514.403,-130.32935,-3111.9705,3322.3396,-1743.9385,-1695.991,804.97614,2405.789,3197.9072,1487.6476
-12998.043,-6957.9336,-5626.5425,-2609.8137,-179.53798,8044.6694,-3385.6433,-1314.9299,326.35556,3292.3533,9272.582,2385.1643
-12889.222,-6376.6606,-6457.2144,-3672.7805,2855.2312,12669.902,-5272.8525,-701.07635,-492.93387,4042.6118,11481.116,3639.354
-9914.704,-5969.057,-6857.4536,-5279.4326,2222.2617,14833.957,-5972.044,106.56953,-1220.1554,4574.6743,13136.559,5747.8794
-6194.1523,-5337.1816,-7276.7173,-7951.545,845.50116,14641.012,-4835.9863,424.93878,-1752.5741,4498.701,12797.406,7436.593
-6317.2246,-2356.5994,-6200.7812,-8258.046,894.4547,13430.841,-1961.6667,897.9091,-3002.3462,3994.8281,12444.721,8485.114
-1408.383,-2496.3235,-9232.765,-16747.523,4341.44,12884.16,219.78996,648.41565,-3993.9922,2930.706,16229.699,9302.524
3058.53,-2816.6492,-6069.21,-21409.22,8295.887,9444.654,-488.3096,966.9943,-3981.8193,1402.6156,20309.803,9247.143
5895.3906,-3992.1375,-1257.102,-21541.068,9475.327,4186.1313,-729.23364,813.24304,-4666.309,182.12291,18388.2,8855.159
7500.776,-3911.0537,1263.9358,-18283.473,6545.4746,-1256.0367,1010.37085,162.23094,-4981.461,-702.54565,14287.07,7598.0366
9708.729,-2971.2468,-188.36966,-16495.361,5163.812,-5225.9487,4227.5117,103.27522,-4523.5024,-1369.2759,12298.178,5354.8257
10243.968,-1162.7787,-1378.5585,-16083.855,7422.9927,-8478.952,6723.363,-61.77809,-4907.5137,-2470.282,10940.465,1693.7213
9520.117,-136.27773,-2192.5466,-15451.176,10599.1045,-9141.731,6670.029,120.11569,-5199.0063,-3672.754,12038.501,-2163.6716
8257.659,359.18982,-2718.576,-14749.909,14322.138,-8330.777,6654.069,289.7684,-4840.6436,-4363.042,13915.577,-5764.2793
8368.833,529.54675,-2262.9678,-13904.637,17208.146,-7653.687,5165.1787,164.14468,-3461.6914,-4557.4185,15705.426,-8513.925
7326.533,253.2779,-1213.0782,-13039.008,19412.469,-8502.737,3329.206,-24.785711,-1573.7028,-4086.6292,16090.67,-10907.968
6171.979,343.8245,376.09366,-11965.3125,20393.018,-10192.725,1440.3873,30.170025,459.94928,-3278.4434,15217.313,-13054.078
4483.797,468.2054,1117.9788,-10827.841,20297.668,-11705.842,57.81481,605.36084,3132.8389,-2488.2722,14310.9375,-14235.168
1450.5862,1120.3693,425.87482,-7349.221,20142.596,-12821.458,-1403.6844,1475.5518,4596.1274,-1795.3815,13929.44,-14592.52
9.91085,1506.3564,1063.1898,-4101.787,20406.531,-12930.234,-1424.863,1843.5972,5921.5854,-908.09485,14085.342,-14387.163
530.23975,2065.8833,2690.0957,-2525.7246,19035.666,-11284.441,-1186.0015,2009.2354,6295.834,191.63039,15300.355,-14495.661
385.08655,1732.805,4849.5166,-2763.3682,18875.219,-9624.181,-2800.4211,2046.9172,7095.6064,1184.1935,14668.211,-14642.665
-483.79352,2223.6113,4599.3076,-3108.8108,16855.3,-10410.306,-2463.6582,3378.091,7876.52,1630.9761,12281.561,-14215.603
-1750.9994,2853.9453,4638.3896,-885.9002,15537.463,-11691.095,-2207.7046,4485.1836,9181.551,1391.713,10274.501,-13488.5625
-2202.937,3321.1694,5446.2715,2263.5796,14279.15,-10895.3125,-3801.012,4562.0093,9021.789,1218.0908,8146.583,-12901.126
-3706.227,3326.636,6360.7266,4833.5776,11889.321,-10007.127,-5230.3965,3935.7803,9250.748,1145.673,4887.79,-11775.903
-3984.308,3998.0298,4141.3477,5654.259,7911.734,-9259.471,-2549.4885,4317.8413,9260.465,1237.5908,5782.167,-11084.429
-3393.5742,4308.4355,2753.3425,5061.6265,9603.064,-7447.4316,-1830.5104,4856.531,11212.279,1476.9535,8543.361,-10254.099
-3699.859,4539.5317,5108.0464,5886.6543,11522.309,-5566.882,-3838.0952,5145.112,12556.679,922.42596,9666.217,-9324.52
-3878.5713,3862.3599,7891.5854,7819.3315,10382.042,-4481.5195,-6569.847,4751.3984,12703.067,314.4267,8025.266,-7527.946
-4308.9497,3407.33,8812.237,9085.389,4876.83,-3738.0762,-7605.658,4127.5303,12502.608,-35.250843,3384.2532,-6036.487
-3511.2422,3744.3357,7231.719,8497.52,243.03375,-3193.9292,-6218.364,4456.6953,13071.672,342.61655,-856.6438,-5135.837
-3591.554,4060.6858,6277.466,7385.06,-1519.5454,-3509.2954,-4629.088,4726.6914,13340.589,330.1094,-2492.6287,-4852.9897
-3471.8083,4661.406,5793.505,5882.809,-237.61372,-3795.8052,-3572.0757,4647.5864,13616.158,-152.68394,-1655.7539,-4474.7896
-3880.1987,4248.2344,6416.774,4688.1646,2244.701,-3836.5098,-4657.505,4118.9287,13555.946,-654.6343,-232.99976,-3877.4263
-3591.204,4103.991,6958.3457,4139.913,1888.3656,-2792.7424,-5635.8696,3842.845,13177.748,-845.4286,-1090.9392,-3467.3984
-3094.2249,4422.745,7264.394,3670.8523,733.0139,-1028.6975,-5170.3696,3984.079,13211.085,-759.97894,-1397.6538,-3241.8933
-2987.1238,4902.1484,6423.915,3092.1821,2084.5923,-549.8364,-4676.691,4318.284,13581.052,-1265.136,-258.9007,-3133.2585
-4004.4214,5530.4023,6131.7075,2846.233,4262.0166,-581.1009,-4458.275,3813.2234,13914.134,-2157.0588,1696.5355,-2618.4988
-3856.7273,5234.4746,5910.5483,1652.3505,4228.755,29.395994,-6101.511,3322.2075,14255.898,-2431.5525,1996.103,-1848.801
-4036.4055,4486.977,5639.457,1082.1962,826.3434,-518.67285,-7319.5903,2735.8752,14489.596,-2301.9443,-734.4513,-1204.7605
-4319.0176,4793.144,4873.5776,696.00446,-1042.7645,-1659.8405,-6619.019,2803.403,13481.694,-2141.482,-2063.2402,-754.89655
-5374.4106,4771.426,4123.977,4.3083134,-692.57245,-2603.016,-6146.0503,2346.2434,13033.197,-1960.4469,-1504.7124,-282.9874
-6690.3965,4597.4053,3422.7268,-1144.1482,338.466,-2357.6963,-6211.627,2105.5117,12849.038,-1596.5812,-605.0362,89.41897
-6887.215,3804.7178,3857.031,-704.2117,401.46942,-1913.9294,-6928.091,1760.8751,13283.608,-738.7229,-1225.8604,681.4044
-6232.5137,3763.657,5476.387,1301.4841,-1390.6624,-2273.1147,-6195.291,2218.3396,13840.832,180.04431,-2884.6208,989.2387
-2934.988,5013.68,12439.896,1181.3134,-961.98004,-2844.4727,-5016.9766,3638.2424,15437.54,-328.7386,-3482.2043,991.6261
-2695.8044,5747.712,8685.634,-3625.8296,-433.58942,-131.51347,-3385.4917,3771.7778,14129.678,-2566.8218,-541.85803,856.0244
-4360.6084,3685.1384,5382.846,-3055.8367,281.97604,-300.62192,-4757.6226,2457.691,12389.794,-2135.8184,-99.11009,910.4192
-4530.3247,3856.2317,6543.02,-1078.8815,17.901964,-188.14352,-4962.611,2454.8972,12535.096,-1039.7352,-1065.0784,703.28125
-4210.557,5133.855,8968.878,-994.25696,503.45694,-188.11853,-4768.3223,3195.8396,13928.986,-1194.9548,-255.86298,318.68103
-4869.5664,4746.184,6178.71,-996.38947,372.89554,-108.86615,-4677.2046,2963.1855,13747.295,-1183.6443,-529.50867,468.3299
-4180.6206,4671.6987,6439.16,-1371.308,-78.01662,-135.11308,-4828.8647,2669.265,12736.174,-766.7686,-598.4701,254.7196
-4272.9766,4457.948,7198.6294,-1609.698,-33.417923,60.96576,-4587.3247,3217.1846,13494.392,-516.3253,-556.544,194.18456
-4156.6045,4493.1025,7215.5513,-1072.9674,-207.3254,-143.83899,-4409.529,2920.12,13446.002,-380.2377,-226.75656,-12.89598
-3910.6533,4622.202,7125.6777,-558.29474,-417.8421,-326.68863,-4621.421,3239.6406,13155.87,-114.38695,-343.06433,-63.705467
-4119.869,4750.8857,6706.4785,-797.37476,-811.58466,-435.58173,-4292.3926,3181.919,13455.2,52.313263,-896.2631,-193.58636
-4251.2104,4791.5845,6505.1836,-1126.5815,-601.65393,-16.623549,-4227.7944,3118.9814,12900.328,141.28484,-751.3175,-161.90118
-3907.6985,4377.1895,7007.348,-1155.1052,-323.9411,153.25656,-4758.5747,3124.5076,12946.335,191.84601,-312.90463,-228.69962
-3652.7205,4259.6577,7352.0024,-202.98138,-226.15672,-149.35146,-4869.353,3082.3176,13059.182,173.45386,-369.64578,-412.0073
-3926.6565,4583.092,6746.4985,222.9803,-735.35175,-704.5229,-4602.93,3075.4502,13218.563,180.77878,-713.4972,-623.9273
-3917.0042,4757.4497,6085.5977,111.33071,-642.8235,-644.30273,-4252.8667,3094.5103,13037.734,257.68805,-793.9465,-714.07166
-4062.6174,4860.518,5968.245,-546.19354,-43.331726,-504.5054,-4534.4253,2992.6245,12936.705,317.2129,-453.35956,-686.63324
-4599.316,4702.4727,6685.0054,-594.4952,397.88916,-224.17882,-5122.4844,3113.5618,12783.067,188.68715,172.31363,-600.4045
-4762.849,4692.8325,6700.9307,238.27841,126.745384,-15.900664,-5526.63,3095.926,12985.032,149.75764,-50.59841,-456.07715
-4773.246,4820.509,6210.4136,691.7607,-347.37842,-99.40824,-5195.171,2973.8945,13156.853,220.59442,-278.0367,-308.9685
-4423.0303,5233.439,5679.868,96.35007,-497.445,262.17953,-4278.3896,3240.764,13131.74,360.9484,-205.9973,-266.26535
-3750.554,4988.209,6239.0996,-829.9361,375.96753,473.7817,-4453.123,3248.0566,13082.298,495.95264,198.12512,-107.732376
-3840.8508,4453.2295,7370.888,-559.5827,517.1021,253.09909,-4968.556,3324.6924,13007.482,442.5842,197.69408,-141.8567
-4127.4224,4424.937,7500.0225,191.86314,-327.25735,-66.35386,-4868.9746,3346.9727,12999.32,359.09882,-252.21667,-324.8637
-4304.5337,4667.8926,6836.0117,650.7972,-760.5817,-169.64288,-4805.536,3132.8762,13138.981,400.75803,-621.33624,-302.88602
-4097.7646,4947.7046,6222.613,306.43082,-758.7432,70.19964,-4284.29,3176.1216,13189.715,502.58868,-587.02203,-298.87906
-3916.4163,4913.092,6186.81,-305.0059,-201.95605,196.7199,-4578.5737,3183.586,13037.783,604.81165,-152.5527,-255.76102
-3753.9714,4627.0073,6825.3506,-196.50319,121.632164,77.763306,-4745.7373,3327.1152,12893.426,455.1261,-58.20148,-367.11255
-4191.1743,4534.216,6779.0527,497.23862,-150.8386,-74.368286,-4928.3096,3104.6885,12905.175,267.29684,-350.29095,-404.6998
-4024.3953,4912.251,6078.646,260.08258,-352.5768,-96.18377,-4620.8413,3122.4832,13094.584,264.6427,-386.69525,-442.8632
-4236.136,4918.7217,6076.404,-350.33417,-125.033035,-113.15629,-4853.5776,3123.886,13068.32,316.97614,-156.07346,-337.55582
