ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7968.5576,5330.443,13401.844,-157.92409,372.82938,-756.78125,-10857.481,2820.7214,10274.755,-285.04257,543.00024,246.15132
-8228.347,5260.4272,13390.583,-187.78285,164.98381,-730.1366,-11023.44,2745.6597,10215.143,-349.4833,441.93646,373.6745
-8554.227,4972.4,13612.814,-239.96997,98.929054,-465.46606,-11755.189,2412.3022,10388.032,-624.6374,-180.286,599.4783
-10081.111,3805.0068,14605.161,241.10791,457.29605,333.11942,-14006.63,1142.6284,10726.993,-988.16656,-1895.8577,1145.0731
-12502.583,2954.3232,15594.6875,806.95557,2829.9502,1260.5817,-12308.415,385.15784,10943.312,-984.6065,-1394.3662,3095.5723
-11091.143,-9015.225,13575.542,-1866.5677,10530.441,-3553.47,-7445.327,-4693.7925,3649.7134,-2717.5117,12573.974,7986.427
-15696.311,131.84119,15732.571,3415.7725,26753.93,1515.0225,-15377.329,-2183.3723,8288.883,-1611.9109,16467.22,10269.372
-19770.016,2739.1584,16020.687,4388.402,25451.383,7328.6973,-18834.14,-276.90393,10437.097,-1090.4474,17734.475,13319.256
-21170.857,4387.7085,14246.677,684.9147,18663.248,9676.401,-20780.006,812.4704,10437.984,-1046.3516,14636.58,15608.754
-21441.287,4346.5654,13134.076,-3483.1946,11094.351,12076.699,-20716.51,1831.9171,9393.543,-1611.7899,9041.312,17013.457
-18909.322,4235.819,11846.399,-6600.6333,3783.6133,13653.828,-18484.086,3254.158,7908.7207,-2576.4841,5762.3076,18261.5
-15062.198,3807.1682,10441.875,-8499.211,4675.36,14610.22,-15418.279,3931.8865,7226.581,-3779.7126,6721.908,19662.074
-12810.254,4365.5957,9654.708,-10891.474,10903.464,16326.627,-12429.436,5195.3154,7599.8257,-5665.0605,10699.428,20733.775
-13488.323,4916.808,9914.347,-14191.827,13191.063,18877.525,-12335.7,6427.3027,7738.712,-7524.361,11170.066,21258.78
-13628.399,4884.01,10031.471,-16840.348,10108.853,22099.496,-11935.6045,7213.927,8263.587,-8851.992,8523.107,21349.803
-14145.058,4240.365,10630.57,-19296.406,3476.4382,25613.553,-12243.595,7304.5825,8367.961,-9627.326,3941.365,21228.885
-9942.07,2754.4556,9970.3125,-21166.693,-3076.76,27756.883,-9156.928,7401.0264,8097.35,-10201.342,1916.9446,21620.783
-7551.13,2038.3783,10624.567,-21294.996,-4061.605,27307.113,-8781.884,7713.0327,6379.7734,-11037.221,171.81995,21281.623
-5340.936,2222.5684,11336.826,-18455.684,-4054.5283,26728.652,-8149.7993,7695.2427,5703.723,-11714.981,-572.3574,20283.06
-2928.159,2711.9912,11502.704,-14813.118,-3545.3208,25752.688,-5304.197,7644.0913,7532.7197,-12105.49,-70.59979,19317.967
-2328.1877,2719.8933,12282.807,-14074.729,-1024.1526,24564.63,-3165.2126,8228.344,8628.968,-12212.371,4361.543,19000.812
-1029.0603,3274.9397,12008.474,-14095.506,5118.718,25801.537,-1795.6757,8625.357,9094.23,-12475.32,11639.376,18365.07
607.1858,3413.8855,11757.744,-14550.64,13506.296,26419.664,-887.7801,9063.817,9546.708,-12819.527,20778.162,17897.06
-895.03394,3917.535,13323.57,-15778.604,22982.627,26510.857,-1984.1642,9867.689,9742.566,-13491.057,26546.168,16915.51
-4393.029,3162.6821,15976.626,-16603.074,25460.697,27004.686,-4491.1387,10107.048,10064.068,-13212.968,27044.154,16133.579
-2422.06,2201.6738,18552.459,-17735.094,27188.316,27694.172,-750.431,10440.002,11734.189,-12216.723,27737.225,15113.785
4027.4116,666.0856,28665.006,-14043.804,28835.637,28434.451,1953.1279,10325.798,12117.919,-10869.091,28319.078,13233.052
-3.6887565,1621.4656,28326.041,3750.8286,29113.39,28056.344,-16279.926,8424.709,17522.814,-5319.3613,28591.125,8730.386
-1236.8036,-493.46494,23425.953,11341.961,28729.262,10755.142,-3833.5068,8391.207,9877.606,-970.18677,26218.887,4200.2363
-2391.56,6984.4556,8872.64,22856.17,29373.982,17458.744,-14042.089,12489.866,4625.2896,-1638.0658,29025.695,7110.8813
-8959.71,8485.898,9864.191,26205.484,29432.139,20141.627,-14745.461,13712.445,1126.8236,-3740.9285,29032.986,9836.208
-12174.91,9598.412,8012.415,25247.041,29880.143,14520.635,-19233.803,10343.586,4623.248,-2776.338,18826.19,9249.651
-12305.605,5787.1934,10914.887,20454.857,10328.724,8108.344,-19343.555,6391.3193,8888.097,861.3901,226.66307,8063.97
-10022.461,7452.958,7705.334,10776.593,-19887.504,-4376.672,-13254.269,6137.577,7393.19,5467.336,-24885.824,3141.5627
-8873.938,7343.3843,1144.1638,3475.7986,-28039.541,-12069.122,-10369.211,7352.997,-1785.1578,7446.0273,-26975.418,-2206.7085
-9496.284,9648.3545,-6035.299,3323.956,-26275.904,-13718.062,-5570.311,10827.82,-10062.598,5962.6904,-25464.719,-6874.18
-5240.9795,12775.887,-10489.363,-606.94006,-25395.324,-16174.308,-3060.7913,13944.431,-8697.426,1586.6398,-23733.61,-9668.001
-3992.2385,12683.847,-6810.428,-8126.3364,-25232.469,-15481.126,292.08438,14229.877,-3008.6636,-2380.9968,-23686.363,-9324.516
-1213.654,11972.816,-1742.9766,-21936.637,-24542.014,-8896.929,1553.7621,13390.196,5193.7427,-3825.5923,-10864.083,-7262.915
-5208.235,8065.101,4547.761,-26127.047,436.50198,2292.4346,1656.4851,11968.946,9402.234,-4867.447,11155.971,-4558.6387
-14403.553,4075.2595,14031.563,-25712.283,18299.73,17548.629,-3799.5525,10666.391,5991.184,-6606.9385,26946.549,-1387.7408
-17491.736,2027.3672,21842.145,-23362.14,25559.857,28487.46,-12300.454,10607.067,2661.8948,-7223.2227,25881.26,3667.6467
-16693.572,1663.703,24661.795,-4575.4727,24432.012,27069.186,-14309.834,12018.168,2267.193,-6971.654,25721.06,6846.897
1851.0784,-3391.8313,26907.168,16745.383,24468.607,26356.904,-29832.73,12167.965,13148.418,-4153.046,25426.77,8954.0205
-8708.681,4613.87,26504.004,22722.344,23538.58,15948.306,-15273.342,12580.996,9908.822,-1537.2797,24113.027,6554.1313
-6626.57,10394.182,15928.507,26851.414,26656.328,22987.254,-10675.81,12649.882,4663.832,-1473.3972,25697.162,9691.433
-5968.6836,10885.541,11396.681,28428.146,26412.77,18980.172,-20011.154,13276.696,4503.485,-2428.033,19075.541,11217.729
-13053.118,7220.54,9684.932,27958.771,20781.863,14148.72,-18671.266,8122.051,5101.7876,-568.45557,8244.601,10071.801
-9068.569,8615.28,5017.5303,26332.318,-11780.843,4280.4463,-15661.359,8555.213,5473.1006,3392.5718,-15811.074,7648.6304
-2430.209,11148.384,-1569.9495,19855.69,-30403.348,-3832.3726,-4682.4604,8830.956,2023.9003,5492.4927,-26662.55,4071.96
1483.1821,11962.176,-7594.251,11922.276,-29018.182,-9054.933,-367.85785,11291.792,-1995.2332,4953.143,-21729.467,1060.414
241.18108,12193.567,-7487.3013,7544.8325,-15038.728,-10435.162,433.85645,12761.228,-3185.6895,2604.6653,-11263.783,-690.12695
-4774.4766,12182.722,-4165.512,4920.5728,-4119.57,-8409.214,-3375.1257,12438.717,-835.8856,746.7343,-3622.86,-1318.86
-8737.718,12734.815,-623.9827,2276.8716,-2130.6653,-5803.7046,-7584.407,12125.86,1457.7003,366.38992,-2632.2673,-1710.8748
-9766.77,12387.557,759.0381,-625.9833,-3581.2617,-5055.5444,-8717.012,12169.534,2632.041,389.5059,-2497.5435,-1421.4636
-10219.926,12437.882,1805.781,-3716.882,-4067.9512,-4650.0835,-8309.978,12532.913,2985.1367,280.9475,-1320.0009,-1100.269
-10842.493,11431.402,2840.3936,-4851.9126,-2985.514,-2741.5393,-7973.953,12666.072,2796.851,-49.870056,71.71737,-743.0272
-11447.33,10751.246,4938.3945,-2892.549,-1805.0939,32.299644,-8913.394,12851.787,2886.0637,-299.30316,989.2086,-158.90115
-11021.179,11093.252,5923.0874,-1019.6387,-906.9336,1404.0441,-9074.42,12663.777,4232.9946,20.116434,1352.171,278.08157
-11170.088,10672.456,7125.8047,853.92487,-779.6458,1945.8846,-10106.894,12257.928,4875.6387,689.4167,1142.8043,599.2286
-11500.81,10561.738,7018.9663,1697.1108,-2046.07,2157.2024,-10085.2,11973.635,4574.5703,1537.373,-173.52654,840.6181
-10962.862,9997.824,7453.376,3332.534,-4226.197,2554.8428,-10026.942,11595.905,4340.2173,2487.8206,-2944.3555,101.45992
-10048.317,9636.607,8061.0938,5955.5015,-6970.066,3093.5154,-9339.911,11350.97,5061.5728,3145.7988,-4848.4575,-35.139297
-8330.405,9983.782,8419.035,7082.1753,-8693.018,3516.549,-8898.54,10595.82,6451.173,4195.0684,-6082.4175,-498.02728
-7431.65,10018.204,9498.731,6108.539,-10016.786,4089.396,-9338.9,9672.974,7784.7524,5943.064,-8670.7295,-1397.1769
-7682.3965,9281.673,10688.165,6557.978,-16881.445,3971.3718,-11904.541,8851.868,7969.8647,9360.516,-19534.088,-3611.0996
-4995.3647,8599.229,9840.994,9325.298,-28500.05,573.02094,-10711.229,8257.721,6756.025,11433.87,-27435.209,-5530.302
-2463.5261,8331.644,8323.822,9654.229,-29134.953,-5353.072,-7025.487,8247.306,5491.958,13350.943,-29365.99,-8453.044
-363.41672,8368.301,7839.7695,11544.541,-29538.695,-11109.206,-5309.4473,8909.719,4867.626,14503.022,-29583.832,-12730.563
-1216.1066,8681.729,7690.3955,12633.599,-29906.453,-14892.88,-5222.5845,9410.086,4908.328,15004.029,-29497.799,-17181.564
-1575.7482,8727.285,6263.284,13340.338,-28847.535,-18321.72,-4359.453,10420.945,3996.4146,14154.658,-28836.375,-22198.818
-1887.3036,8911.203,3451.1345,12483.476,-27738.086,-21951.74,-3664.1833,11146.362,2188.0906,11828.801,-28204.367,-26194.232
-1486.0428,9684.165,1280.3807,9835.691,-27591.957,-26835.83,-3149.5312,12002.152,2336.1697,8171.1655,-28277.824,-28794.389
-869.0603,11635.614,1405.7623,4075.9067,-28278.896,-29644.467,-1600.6862,11946.269,4778.661,4383.529,-28494.938,-28853.94
-76.701,11927.462,2486.9038,-3730.4846,-28803.334,-29522.871,-2534.8552,11578.32,6510.5137,2496.9263,-14708.206,-27253.943
-1232.1235,10717.489,4522.43,-9093.776,-4504.7964,-29481.457,-9555.254,9742.672,7325.145,1120.0155,-4133.6714,-25286.78
-16492.549,6619.413,9141.321,-8311.472,-6027.9243,-26729.549,-17388.232,7655.6216,6341.6543,-77.52061,-11695.112,-24031.092
-21239.58,5813.031,10998.749,-2929.1643,-19822.664,-22582.822,-17256.957,7321.269,5130.9937,-1419.7452,-23610.49,-22967.484
-19630.781,5317.5273,11113.325,524.2903,-28578.951,-16228.506,-13292.002,6136.8633,7169.485,-4051.8508,-28536.914,-20415.113
-12289.764,6949.2773,9417.754,-248.96115,-29028.434,-11318.547,-11632.629,5493.1465,9461.685,-5285.9316,-25298.832,-17854.318
-9898.657,6752.585,11576.914,-5330.735,-25785.924,-9665.826,-12626.716,2561.5852,12380.659,-5506.3975,-14858.41,-13784.41
-11313.833,5320.523,14805.552,-7092.7544,-13846.094,-7228.2847,-13054.392,2193.2783,12425.721,-3920.9128,-15523.803,-12543.793
-12210.729,4268.3696,16172.178,-4143.813,-11502.039,-2151.1968,-12411.306,2268.562,11969.593,-4178.1514,-14365.044,-11039.869
-9843.883,5558.0684,15396.734,-2805.7097,-11783.735,-335.20782,-11408.069,2243.4058,12559.406,-5078.213,-10039.887,-8596.821
-6570.9546,6104.809,14242.289,-3399.425,-7686.1587,-2288.411,-11368.571,2302.2412,13722.188,-5839.5024,-5629.0645,-6651.4756
-6711.2803,6648.6875,15076.39,-5445.819,-2331.4,-5468.851,-11531.497,1504.1234,14871.135,-5173.7104,-4679.8955,-5538.851
-9116.529,5578.924,17028.475,-5811.3076,-5615.9395,-4408.2236,-10567.778,1360.4713,14893.826,-4368.487,-7614.1494,-4926.5474
-7393.7124,4941.596,16104.742,-3789.366,-9873.688,-1322.6566,-8981.338,1699.4775,13655.323,-3468.6567,-9953.931,-4375.1616
-4592.145,5458.2383,14903.95,-2464.902,-9625.221,-409.14713,-7360.7085,1936.3722,13566.741,-3201.849,-7723.5103,-3653.4878
-3481.4202,5814.4395,14578.897,-2965.209,-5706.785,-1801.9243,-6881.314,1868.2765,14126.314,-3033.2092,-2885.9756,-3291.696
-3963.8325,5824.9033,14607.279,-3734.9104,-1790.928,-3211.7744,-7577.6245,2089.0024,13885.702,-2950.1353,454.2737,-2786.0745
-4872.8916,5779.192,14191.49,-4568.8716,821.85236,-3603.026,-7721.8223,2114.1267,13871.262,-3088.7185,1398.0101,-2222.0264
-5366.324,5480.888,13627.338,-4933.167,4392.492,-3126.7976,-7592.2373,2644.1172,12977.07,-3375.7893,686.2757,-1911.3955
-5696.686,6187.3496,14813.858,-4756.6514,3290.7349,-2469.5203,-7450.944,2739.4512,12982.333,-3873.5159,1213.3684,-1477.8048
-7647.0825,6584.712,20520.059,-1922.6677,2617.242,-51.303562,-10362.755,2130.9932,15923.156,-3016.3186,539.56793,-618.0117
-11848.223,5852.1636,21888.182,-532.6544,-5414.466,825.92993,-11963.549,1603.5492,18279.326,-1212.7056,-1022.0927,880.5539
-3614.6472,5860.3965,15007.465,-117.79576,-3139.0725,612.9069,-7268.5977,2625.7244,15634.1875,-484.48965,-619.4009,1447.1156
-2026.1036,5834.5405,14268.069,-1016.8908,889.27277,-255.37772,-4761.04,3091.223,13808.097,-577.13995,3528.7102,882.41296
-2666.9668,6125.7725,13343.819,-1621.2947,2654.0083,-1031.1462,-6066.3516,2908.4966,13347.903,-629.6572,4599.988,262.75766
-4166.9595,5450.3833,13840.584,-1924.6582,1430.8069,-1318.2373,-7484.054,2596.875,13223.549,-736.4362,1900.6466,-215.46272
-5870.9937,5388.5063,14813.784,-1942.0812,-175.27715,-1471.525,-8494.399,2289.8506,13339.547,-845.7873,-434.7327,-152.13864
-6745.36,5535.8403,15174.975,-1660.6414,-1021.3817,-1270.5938,-8604.65,2186.0308,13410.393,-831.2887,-1317.691,194.88005
-6748.0903,5409.8677,14680.338,-1488.9706,-1202.443,-264.4155,-8035.0894,2339.2393,13096.372,-700.0422,-1508.2804,510.8574
-5284.146,5627.0786,14300.429,-1351.319,-1659.1785,483.7976,-6928.413,2628.3586,12953.406,-622.395,-918.68304,392.0989
-4120.435,5881.5356,14362.572,-1222.4874,-1226.0182,685.605,-6963.9795,2650.5054,13550.457,-626.02686,-327.4014,167.22072
-4090.17,5780.736,14752.294,-1043.934,-652.76715,16.611559,-7471.578,2659.0054,13567.725,-607.5087,149.40825,23.057358
-4672.052,5809.958,15217.19,-472.8885,-184.53288,-690.11255,-7692.469,2605.2654,13481.128,-529.1817,199.84871,-63.959435
-4982.446,5836.449,14636.847,-158.48161,-47.81169,-950.9375,-7407.514,2624.191,13325.137,-579.7653,169.62451,-76.31472
-5138.1313,5776.584,14334.197,-166.95221,123.17065,-732.06665,-7449.8394,2559.8547,13220.098,-599.2312,359.5377,-165.4496
-5208.4937,5752.3057,14451.951,-373.49542,66.11004,-450.27374,-7643.3403,2447.76,13442.46,-577.7911,130.60294,-185.2288
-5301.892,5762.734,14644.734,-436.2991,-357.71143,-355.7789,-7755.8438,2466.787,13271.836,-446.86325,-210.58403,-87.36541
-5053.4893,5794.787,14718.0625,-389.1431,-689.4831,-335.05374,-7707.672,2629.1724,13328.931,-428.83075,-194.38382,17.57822
-4814.564,5931.512,14598.618,-362.4028,-731.6562,-444.7109,-7490.0244,2652.36,13204.159,-323.9784,-103.734726,46.8652
-4778.9653,5971.2334,14617.8,-365.81094,-392.59122,-505.1841,-7467.3843,2552.4905,13344.643,-256.0216,139.94052,24.04239
-4668.7563,5809.714,14494.216,-388.4765,-367.47607,-554.0156,-7431.2153,2552.6572,13108.978,-177.06885,319.76178,8.795572
-4904.924,5721.3037,14567.009,-238.60602,-132.43143,-501.5273,-7516.632,2495.2446,13270.887,-87.30804,442.26028,-51.388744
-4983.4595,5663.0273,14449.588,-142.16037,-426.81534,-451.8709,-7681.7793,2572.798,13171.564,-20.63082,331.82965,-66.09656
-4835.722,5892.1953,14557.783,-111.4592,-495.087,-423.35434,-7688.725,2565.0786,13259.793,20.608625,161.26508,-56.732395
-4775.603,5801.0664,14569.187,-68.108475,-440.606,-533.4732,-7522.532,2729.8208,13336.097,-61.84144,15.754783,-74.17541
-4859.8306,5858.543,14558.493,-20.040462,-223.77553,-568.8938,-7600.3403,2821.2903,13449.262,-83.13273,-53.707542,-137.59526
-4807.306,5811.455,14706.66,-56.06301,-161.30998,-613.13385,-7666.82,2673.1025,13413.582,-132.64406,81.956276,-178.62416
-4922.6978,5854.1064,14622.563,-180.03683,-262.9589,-611.60486,-7626.0356,2639.552,13366.351,-144.77753,153.05257,-221.22389
-4812.427,5876.049,14467.777,-149.98314,-222.78044,-382.4326,-7427.746,2651.631,13336.85,-211.87901,308.24786,-188.81241
-4539.8,5813.429,14501.968,-274.186,-118.242905,-329.05185,-7465.158,2751.1064,13276.681,-328.88834,255.93887,-223.33514
-4627.0996,5780.7803,14597.813,-256.16998,41.259403,-367.45224,-7557.76,2684.8792,13332.324,-435.0066,103.10339,-311.98572
