ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10423.196,-263.7489,562.0259,-315.17307,-215.82056,60.674854,-7152.1577,1469.7727,10798.463,244.59981,-327.08365,-186.86726
-10528.496,-275.20575,535.82794,-49.575176,-240.83673,58.294224,-7068.0703,1529.3226,10811.354,225.57541,-384.5896,-213.08728
-10533.922,-189.49132,307.97214,26.886757,-129.0597,128.45657,-7028.3154,1426.3375,10968.7705,268.59283,-197.51305,-202.2564
-10526.4375,-192.86249,192.48735,-137.26015,-158.97847,38.598858,-7152.132,1284.6346,11063.508,278.28812,-247.18083,-201.50421
-10579.176,-162.82507,352.2241,-263.17706,-183.44168,5.1246943,-7048.097,1381.3422,11008.696,322.10504,-384.71188,-151.43945
-10433.893,-221.98401,507.50555,-225.02782,-228.54239,33.173454,-7057.472,1357.7482,10996.73,328.4563,-382.89447,-170.34763
-10455.268,-290.20847,451.64563,-152.47118,-364.12216,79.72233,-6865.6743,1459.0128,10777.331,309.45837,-428.17273,-249.98157
-10247.16,-292.82535,257.32062,19.55002,-225.41678,59.73603,-6931.2075,1373.6635,10980.132,311.35837,-263.67093,-263.1902
-10276.721,-101.75472,308.58463,-0.98668855,-46.419464,36.204857,-6998.2983,1368.1755,11013.705,323.2221,-163.04459,-270.2803
-10364.628,-171.79286,376.46033,-18.749008,-139.40993,52.352093,-7043.533,1277.0135,10841.789,315.92395,-259.2114,-260.8954
-10354.718,-122.69516,372.2866,-1.9659649,-55.426567,39.769955,-7039.362,1316.4836,10918.71,332.83856,-274.99414,-265.73322
-10319.748,-146.44589,308.07022,-46.560074,-149.61356,-34.885708,-7003.2354,1339.181,11027.771,301.4691,-309.2233,-272.04636
-10400.314,-220.17294,351.65427,-204.30707,-210.59673,53.511536,-6868.1226,1365.535,10929.694,346.358,-308.16418,-263.89548
-10334.504,-225.25162,406.56882,-197.29427,-312.85065,104.41591,-7021.81,1288.5219,10948.492,391.24966,-302.39902,-274.89346
-10390.57,-248.44193,345.71503,111.36899,-450.70883,60.425106,-6960.901,1399.2179,10976.115,345.4535,-569.472,-301.44962
-10300.521,-223.81392,243.72763,25.89076,-480.52182,14.254295,-6904.257,1410.4675,10828.175,344.48257,-641.0355,-358.41568
-10437.472,-254.7008,355.17224,-113.88428,-631.3386,-33.732826,-6986.402,1345.5022,10809.778,305.47464,-778.4512,-323.28275
-10716.785,-231.91312,240.9911,-66.725426,-696.0083,-214.6972,-6924.2515,1433.8124,10962.165,275.1944,-901.29236,-356.46017
-10688.739,-125.22429,96.88903,-564.36975,-889.1065,-425.2642,-6699.2603,1324.4242,10811.302,368.96432,-802.625,-309.08435
-10393.912,-56.898857,164.9303,-996.11975,-915.8345,-429.94608,-6855.747,1328.4498,10632.941,446.039,-604.2981,-316.60693
-10323.567,-360.335,92.611244,-905.0073,-902.75116,-712.137,-6859.4077,1293.6477,10688.3,508.64362,-711.1717,-272.59003
-10366.093,-178.72763,94.89877,-637.57104,-772.5408,-1075.6726,-6538.7324,1302.351,10581.941,612.84717,-898.4028,-234.2242
-10411.573,-188.16937,9.983958,-513.5562,-669.7973,-1530.5299,-6728.3057,1074.7513,10489.752,766.9485,-1079.1273,-222.3352
-10524.9,79.35618,-78.7662,-73.17659,-1027.0237,-1889.5657,-6685.1807,1189.191,10729.095,948.88025,-1501.7224,-213.38043
-10312.657,219.91223,-846.1035,-91.60006,-2349.565,-1290.3097,-8060.387,1276.7958,11299.092,1133.7567,-3042.7642,-106.58273
-9898.084,11.03582,-1974.7661,2241.8381,-5273.6313,285.56052,-8601.09,1397.989,11306.946,1057.5183,-5390.801,87.61151
-8197.155,230.31192,-2790.9385,5061.8584,-5415.2046,2289.5308,-8291.657,1605.1259,10354.109,1097.2247,-5471.7236,454.50183
-8006.2954,728.36224,-1428.5139,4955.225,-5448.6665,4063.587,-7069.4604,1301.0834,8781.109,1125.7765,-5492.0767,458.35052
-9071.528,1027.155,1169.8289,4964.5615,-5527.1577,4247.89,-6042.57,1209.1614,8552.955,1154.2123,-5549.2495,26.286295
-10474.025,753.3717,2094.4885,3357.5176,-3535.9321,2639.96,-4894.1353,1112.8757,8613.77,1296.7428,-4562.5415,266.80185
-11523.006,-157.30948,1482.1204,392.3396,-3087.0835,159.61014,-7487.3403,1023.59955,9955.6,910.01294,-1757.2715,287.92703
-11730.905,-566.74603,1200.8486,-2447.0603,-2164.882,-2454.8125,-7510.1055,1392.729,9951.969,319.68954,-1963.6672,-303.51035
-11274.24,-1357.7799,985.5497,-3673.201,-2353.1943,-4795.2363,-7384.358,898.222,9890.077,-893.4031,-684.4516,-1400.2231
-10401.37,-1918.2483,-533.93604,-4557.694,-3036.5654,-6953.003,-6790.917,1.9771878,10111.139,-1240.6061,-1242.6681,-1943.3162
-9037.466,-2231.9521,-1328.0381,-6901.358,-1242.3164,-9296.289,-7454.1772,-791.5341,10946.627,-1013.5542,-1767.9829,-2625.245
-7892.753,-2245.3118,-3668.2627,-11598.074,1888.8561,-12356.862,-7585.8735,-862.6536,12503.643,-696.90497,-480.17072,-2601.9856
-8762.835,-2964.564,-5732.187,-16820.346,4628.2275,-15833.469,-8366.005,-330.37875,14786.136,-349.33548,-550.70825,-2351.9727
-11099.27,-3906.2644,-5963.218,-23148.428,7387.9385,-18210.53,-7923.4824,-919.14886,15545.398,900.35187,-2683.8694,-2240.4019
-11045.498,-4897.179,-6654.5205,-27116.814,7798.6904,-18353.275,-7215.544,-171.44815,15351.401,2369.6472,-3304.021,-1410.2047
-11185.761,-5409.1885,-8111.088,-24936.037,9559.664,-14415.188,-5347.8438,233.84656,14157.286,3894.65,903.1106,622.3204
-16056.318,-3569.579,-13496.182,-23661.1,14926.196,-5291.993,-1897.8134,359.63242,11806.982,5514.922,11111.602,2531.3286
-23560.857,-1596.4578,-20060.848,-23073.652,22642.979,11981.812,1484.935,960.19073,5460.907,6481.3584,22643.465,4331.502
-24250.994,-2290.6543,-19666.453,-23420.713,22643.613,32711.611,-3401.0166,3499.528,-2146.6855,6078.0664,22643.014,6823.4224
-25500.162,-13593.54,-12607.241,-25175.373,24633.559,31926.402,-6994.117,5190.7607,-7389.41,3996.7773,24642.904,11408.884
-26225.57,-27963.75,25058.346,-26878.809,-2629.9475,31214.178,-19284.73,6133.1284,-6773.1626,3409.6514,26371.732,12668.04
-15403.872,-8888.414,-5457.9976,-27183.67,7225.67,30253.121,-16154.279,6563.1997,-2036.5376,1757.4019,27640.738,9576.19
-11358.781,-10668.8545,-15548.506,-27529.85,11979.479,29371.514,-11491.28,5793.5903,-5060.101,2163.8945,27046.268,6372.886
2599.2996,-20959.705,10582.282,-27742.402,-12957.758,28815.453,-18778.822,3049.3667,-2543.6707,963.13245,27577.91,8193.913
13822.571,-22876.988,22213.309,674.3169,-24178.83,18317.293,-26143.762,2903.422,3805.3274,741.5522,2102.824,6761.295
15172.203,-14497.798,13071.99,27382.32,-27193.605,-20732.252,-15200.776,225.95822,-709.6551,2018.2352,-27670.71,1948.1188
7371.0576,-4052.7803,-4018.1567,27431.066,-27609.771,-27672.04,-10161.868,2441.9304,-6938.3374,2840.6716,-27802.146,-3117.183
1201.5267,711.049,-10715.096,27605.549,-27831.578,-27675.617,-10639.226,4960.8687,-12622.967,654.98114,-28005.102,-6026.6245
-3860.9385,478.5554,-11652.052,27761.13,-26096.852,-27649.45,-11226.421,5212.323,-12122.295,-3664.8494,-27775.123,-6770.8647
-11227.106,-265.82996,-14300.023,27695.37,-22792.54,-27714.277,-10092.653,5676.7324,-8451.653,-7046.39,-27749.896,-5850.2676
-18381.412,-1091.829,-19759.895,27641.846,-21537.09,-27692.838,-7885.8306,3983.7476,-2366.8196,-9362.463,-27601.906,-2947.5198
-24988.975,-429.2676,-21436.146,19298.742,-17196.467,-27735.393,-2935.5017,2677.697,3860.6628,-8833.913,-27719.078,289.56445
-26029.752,-3763.511,-20519.348,-2646.4492,-2.596183,-27696.127,5432.381,2001.7001,9073.291,-7611.513,-11520.449,5504.513
-26040.201,-575.67834,-26295.596,-21538.867,-610.973,2121.635,7799.609,163.429,10002.334,-4243.838,19970.979,4767.0107
-26090.111,-13375.357,-23694.605,-27781.14,14298.273,27772.799,-234.67633,1538.7722,5429.5083,-52.11151,27883.557,7241.1455
-6348.7896,-28637.357,-4001.4277,-27791.633,20477.271,27754.201,-21786.18,4868.36,6345.3755,4151.7954,27872.412,11066.4375
-22939.639,-28653.865,15114.568,-27705.242,-26705.344,17490.676,-24285.664,56.90206,11580.981,5135.0806,27616.834,8230.003
-16833.984,-14494.35,4221.557,-13414.905,3244.6313,27699.844,-8580.412,4090.355,3769.5925,8541.347,8927.791,4751.4233
-22882.299,2654.2153,-15457.946,-12373.106,20725.332,27664.299,6153.0054,5263.625,-6642.19,6483.902,27952.604,6211.32
-4392.049,-7513.964,-5206.5977,-19859.086,28475.574,27503.244,-11091.057,6023.236,-4033.8884,5889.503,28499.553,7580.1196
-4720.4575,-16568.95,10926.655,3935.436,937.83734,27336.049,-19109.318,3366.9458,-1869.0984,5542.778,29057.867,7111.9014
11291.19,-7414.2695,6130.968,21887.928,-18009.293,27159.783,-20849.361,4388.717,-2551.3696,4068.7507,16817.457,4801.0967
8381.479,-606.29266,-453.1534,24316.537,-20760.342,9872.421,-16469.287,4155.8374,-2126.6846,3222.064,-7112.949,2757.7173
4410.205,4047.137,-7586.013,24843.576,-20564.361,-3160.4072,-8564.347,4359.5454,-3976.748,2783.6323,-19507.092,-755.9634
1280.2136,7117.303,-11319.393,22751.576,-18289.678,-9435.248,-5427.2686,4134.876,-4736.493,1854.8268,-20202.822,-2715.6138
-229.56773,8513.648,-13119.596,20596.104,-12243.294,-11691.123,-6725.5815,4017.8909,-5260.434,-435.31253,-16730.25,-1532.1755
-2670.5933,10009.967,-16489.797,17874.172,-1828.6449,-9222.821,-5594.9375,4578.0933,-3589.4739,-1799.8478,-6422.806,-3853.892
-5472.0537,9958.04,-15213.84,11241.229,6863.6143,-4882.32,-8131.7275,4590.9106,-1850.5336,-3057.9006,712.30884,-3421.4006
-7852.29,7578.0366,-11590.177,4320.9463,7323.9087,-2965.558,-10250.935,4194.9253,346.6208,-3493.9453,2331.905,-4186.901
-9409.988,5892.099,-7403.048,1205.2114,494.10904,-3889.3623,-12505.62,4447.2544,1773.6298,-3084.3074,-1346.3143,-4721.3857
-9315.419,4683.4995,-5433.8057,2474.6206,-7638.094,-5951.48,-12902.337,4174.0303,2481.8772,-2227.6794,-6514.168,-5644.82
-8752.149,5495.5386,-6494.066,3131.5645,-11925.235,-7462.32,-11407.919,4308.1562,2993.5962,-1629.0289,-10893.513,-5460.6875
-9525.13,5629.337,-7066.7144,2010.1633,-12984.015,-7218.7812,-10625.654,4148.2637,3300.504,-1683.3392,-13318.071,-5503.8086
-8373.441,4693.9297,-6649.599,1833.7301,-15142.486,-8005.829,-10498.528,3744.1453,4557.307,-1831.0654,-16022.736,-5842.8433
-9242.697,5125.108,-6476.13,3407.8755,-19142.078,-9235.29,-9630.083,3190.9685,5147.6665,-2312.34,-18319.094,-5424.392
-8048.9673,5463.46,-7166.707,3446.3533,-18963.523,-8836.601,-8962.783,3399.9746,5613.9424,-2441.6343,-18031.223,-5509.9805
-9381.778,5217.213,-4956.599,3876.228,-14993.683,-6810.0615,-7612.966,3882.7793,5556.7593,-2813.343,-13996.422,-5573.3525
-9834.507,3856.6523,-3215.7065,2271.2544,-14543.824,-6010.574,-8649.384,3292.5168,6412.6704,-3315.4238,-9808.502,-5289.8813
-8417.808,5095.581,-4841.391,3906.4282,-16133.605,-7574.7197,-11174.089,2962.856,7800.0625,-3481.4253,-9360.774,-4745.282
-10042.987,2847.3708,-2506.8726,6458.725,-18722.398,-10155.765,-10582.366,2969.2698,8271.933,-3423.6187,-11850.177,-4654.2295
-10105.593,4925.879,-4650.589,3813.4272,-16500.172,-9827.816,-8909.6,2509.0933,8328.1,-3480.9893,-14709.628,-4047.1973
-10743.818,2863.0007,-2739.1,2288.868,-12297.034,-7818.334,-6911.73,2390.7102,7730.585,-3488.0923,-12609.239,-3889.2148
-10983.366,2573.9856,-1235.8766,1700.7367,-9136.436,-5729.0366,-7592.064,1813.7817,8681.319,-3531.0227,-8787.39,-3115.8965
-10201.045,1303.3971,623.3775,2731.5608,-10390.855,-6169.6924,-9060.035,1772.2222,10168.415,-3613.2468,-9914.878,-2641.2144
-9669.218,2236.1492,-1039.3027,2848.6365,-9619.434,-6384.356,-6699.511,1509.2654,10279.854,-3408.7715,-10463.996,-2356.4558
-9730.804,2791.825,-2250.0776,555.23065,-2426.0251,-3629.4844,-4060.448,1111.9191,9985.326,-2743.521,-3043.4507,-1643.1271
-10828.277,1979.6362,-582.291,-2022.9722,5969.5376,-292.649,-6059.217,1030.6638,10825.656,-2052.5325,4669.017,-1046.389
-11670.188,956.65265,1288.4075,-1616.122,7235.515,577.00934,-8604.8125,1336.0748,10835.781,-1828.4548,5063.1016,-1078.0977
-11871.646,971.6562,1020.76447,253.66034,3889.1917,-594.41235,-9308.551,1128.7695,11368.259,-1460.413,2656.0933,-1460.8661
-11557.996,1737.8008,-497.18277,711.16547,1264.3005,-1359.4269,-8778.231,906.11115,11205.32,-820.4433,9.767892,-1382.0385
-11636.631,1886.5992,-1010.1933,170.59988,973.1522,-570.5703,-7777.064,1112.9989,10739.295,-409.35107,-290.75534,-1211.8295
-11186.169,1808.5232,-874.1724,-260.57803,1179.7615,14.769045,-8033.85,820.15924,10761.425,-64.03626,581.50775,-986.18994
-11278.761,1555.4235,-550.6156,-285.3017,-99.28776,-473.18353,-8764.639,844.03375,10541.344,56.838043,-42.895874,-789.03815
-11079.455,1553.326,-476.35284,-199.10168,-1397.9467,-944.59686,-8355.397,958.9182,10450.729,148.07532,-925.3702,-771.9382
-11005.261,1785.9878,-953.2623,49.08622,-915.9961,-667.1667,-8037.394,1004.72314,10164.138,172.5532,-666.32776,-644.76825
-10647.532,1715.2456,-1199.798,200.82118,806.5766,190.14223,-7545.5527,944.00183,10277.785,453.1978,916.61633,-543.802
-10670.173,1760.7684,-1077.8528,177.10117,2040.3973,537.8722,-8188.1636,979.8916,10385.269,506.70444,1423.7098,-651.84125
-10509.32,1785.9052,-1365.6832,-74.58641,2919.0303,750.61255,-7886.418,906.06067,10003.189,454.07086,2251.381,-82.422485
-10813.625,1548.6882,-1082.8329,-269.83334,3211.9756,729.16235,-8490.041,993.8381,10073.972,438.73914,2222.7683,-45.858017
-10688.916,1397.9679,-812.12823,315.1126,2448.6333,331.85913,-8688.434,901.78314,10032.981,494.13928,1100.5323,-135.49512
-10590.97,1498.5564,-1075.7616,808.3369,1447.4911,0.45316845,-8397.761,1056.9965,9847.909,578.7066,183.96976,-462.59937
-10608.688,1618.8013,-1429.0803,681.0042,936.9878,-29.088518,-8216.232,974.906,9659.473,625.37787,-167.53365,-465.61572
-10585.998,1774.666,-1762.6885,699.23615,809.1636,155.34099,-8237.784,1066.2626,9604.287,645.15735,-57.37741,-473.46234
-10629.326,1851.4403,-1757.7665,351.34128,1546.8651,529.2861,-8218.537,1014.23364,9422.024,532.0325,791.55756,-176.85713
-10650.886,1847.2697,-1555.5985,312.45856,1421.0951,359.56107,-8612.972,1186.8859,9660.268,476.9664,1048.8668,-249.91652
-10550.937,1859.6193,-1813.3961,290.86374,711.3199,0.7159187,-8671.461,1156.6948,9600.184,430.55945,38.3297,-261.51007
-10141.885,1903.1354,-1947.691,-134.74214,-36.07923,-250.83607,-8226.862,1202.1208,9416.556,406.39563,-796.45465,-257.62698
-10230.215,1910.6334,-1871.6637,-180.55115,-69.18676,-143.13487,-8048.6104,1174.1584,9167.282,355.81375,-507.00473,-170.48341
-10229.63,1810.7004,-1671.9933,-130.30702,-217.06781,-4.4353676,-8052.8887,1222.7404,9445.8,330.47266,-348.4785,-103.404144
-10027.545,1776.2963,-1564.6577,124.19649,-508.4157,-124.28861,-8265.755,1164.5605,9408.6455,288.96628,-501.3522,-204.45685
-10037.394,1745.7305,-1793.3485,56.67232,-912.8678,-396.73212,-8035.599,1146.7717,9557.809,338.75748,-870.75836,-450.86392
-10196.117,1661.1984,-1489.8849,90.2007,-699.8004,-503.7755,-7982.2515,1075.5415,9506.788,225.97015,-851.2323,-481.26862
-10291.396,1852.0184,-1736.6056,139.04791,-129.92244,-435.5151,-7988.347,1038.1711,9469.251,282.81696,-563.2452,-436.93994
-10106.838,1675.1981,-1619.7898,83.23332,263.08517,-332.6998,-8019.5405,1083.0585,9702.259,253.26317,-311.15186,-405.51257
-10460.546,1811.1703,-1937.7694,170.57655,647.063,-267.53055,-8165.7705,1048.8751,9660.055,246.61465,105.69806,-502.3442
-10674.599,1828.473,-1905.7806,137.12157,619.29736,-277.52048,-8558.905,1097.2632,9635.97,273.0505,-46.48643,-440.45175
-10646.016,1795.016,-2121.6958,324.71204,453.7623,-432.9611,-8457.8545,1035.1252,9741.745,261.00595,-282.0862,-410.1645
-10713.839,1999.8889,-2267.261,4.917127,402.5085,-477.3731,-8423.908,1165.5681,9661.441,294.48935,-573.4006,-326.52405
-10813.63,1815.2955,-2116.3086,-426.94287,40.3513,-440.34564,-8310.773,1156.2653,9498.544,307.84805,-672.1625,-243.39487
-10489.664,1738.5277,-1840.9495,-652.5227,-490.3616,-472.38565,-8516.993,1217.9307,9642.205,301.4616,-851.65625,-183.35858
-10334.285,1586.4034,-1600.4233,-558.36884,-592.4301,-508.51486,-8180.868,1154.233,9481.254,228.23256,-899.78876,-221.57425
-10368.454,1518.935,-1522.8888,-314.45563,-904.30347,-753.5297,-8238.0,1093.1028,9725.314,194.75192,-1038.3645,-286.46317
-10583.114,1439.1315,-1537.0585,-377.9477,-1070.0239,-674.83203,-8018.0674,1019.6212,9557.393,130.05963,-1367.0917,-277.76624
-10454.464,1277.2052,-1224.124,-424.49686,-1027.5782,-414.7514,-8004.2305,1035.1058,9696.572,119.0934,-1178.971,-234.15234
-10330.179,1336.2502,-1291.7513,-149.48727,-660.19653,-337.53275,-7809.606,1083.3802,9893.648,122.232925,-914.445,-254.956
-10422.93,1400.3816,-1564.7474,-154.0041,23.462347,-54.83403,-7441.3413,890.54724,9856.971,160.44629,-187.46156,-324.78482
-10447.594,1180.2438,-1173.4163,-189.9545,-21.527876,-34.30904,-8110.1265,957.3274,10084.978,237.17914,124.24783,-410.06577
-10409.599,1350.9666,-1136.9403,235.83566,-340.4255,-319.61493,-8185.089,915.2248,10247.621,280.08316,-473.09442,-469.95416
-10445.01,1338.0057,-1623.2197,339.90143,-853.4328,-597.40643,-8120.863,864.1054,9956.472,339.28754,-798.8966,-553.67664
