ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5656.318,1527.8221,4415.3647,-668.61084,12882.253,5142.9614,-4059.6284,-2543.4683,5585.564,2118.8547,11296.454,10485.953
-4605.8477,1820.6759,2486.3782,-4853.46,14756.792,5964.9565,-3710.4163,-1773.248,4368.4746,1590.4058,11123.39,11794.402
-4099.7036,1394.4924,624.0288,-9766.837,15592.438,6488.3257,-3174.6467,-1062.315,3128.1194,110.775055,11012.815,12575.687
-3568.8335,-59.574665,-413.7021,-13675.432,13904.872,7139.0767,-2711.2827,-511.61212,1096.7582,-2300.4702,10655.822,12955.61
-2639.2769,-1334.5662,-1053.6708,-16064.909,12082.6,6687.3765,-3025.8914,-663.0076,-24.04797,-5023.625,8442.328,13106.784
-2245.6746,-1561.9945,-606.84064,-17580.848,10802.157,6298.665,-2141.4106,-599.20355,-460.67303,-7240.533,8836.596,12806.665
-883.0734,-1704.5057,-134.63077,-19269.395,9165.22,6119.9795,-1248.1047,-827.4592,-101.23586,-9327.516,8922.556,12218.901
456.39664,-2229.8542,349.94318,-19190.992,9067.559,5516.7144,-222.5134,-1048.916,273.113,-10972.35,9043.001,11399.471
748.4869,-2966.3867,1149.3002,-19198.129,9764.352,4428.298,136.25377,-1331.6719,27.49864,-12107.689,10344.019,10409.495
983.99054,-3400.7812,2086.898,-19184.717,10279.741,3515.558,382.69217,-1675.7811,427.1276,-12891.802,11136.947,9208.877
751.75464,-3781.1548,3184.0664,-19138.635,10446.8955,2871.904,1016.7194,-1757.3123,271.34576,-13662.494,11688.996,7804.096
794.0032,-4081.3325,3884.5732,-19116.117,11228.481,2852.567,906.2941,-2126.0298,408.70078,-14093.644,13117.297,6643.098
236.20491,-4583.1553,4510.359,-19130.76,12616.799,2432.6252,-236.14844,-2638.412,1544.8114,-13990.058,13613.744,5512.276
-2005.778,-4745.116,6378.661,-18792.451,11860.044,891.8556,-2428.649,-2812.04,3050.7288,-13289.303,12387.58,4534.3438
-2802.5476,-4623.755,7555.6445,-18337.951,8450.9,-269.87906,-2776.3108,-2613.8953,3782.7346,-12355.768,10269.134,3692.9478
-2764.4673,-4442.669,7801.889,-17259.477,6417.22,-1041.2672,-1342.7115,-2386.5122,4136.0835,-11056.333,10214.883,3357.5881
-3110.8672,-3907.067,7919.404,-15748.712,5996.876,-551.3248,-2402.6965,-1655.8998,4149.5225,-10190.309,9707.117,3109.7192
-4539.969,-3605.7666,8851.619,-13616.491,6477.432,81.531425,-2903.3882,-1626.1794,3762.4446,-8837.834,10877.661,3581.934
-6709.6123,-2165.3376,9027.726,-12198.771,8665.521,741.3434,-2885.0957,-934.3619,3627.0066,-8400.903,11797.833,4122.7544
-9075.63,-242.01915,9188.793,-14646.829,12406.716,3254.2302,-2811.6196,-197.6763,3436.6963,-7546.694,16535.494,6241.746
-11923.692,-2157.3662,14389.653,-13919.21,16079.844,9324.788,-7855.8174,-639.9622,3839.4883,-6051.567,20007.045,8561.473
-7821.907,-1210.0746,7511.695,-5019.14,19911.385,13170.871,-2819.5488,913.59216,3105.6921,-5429.9688,21388.021,8614.161
-7481.0215,2613.9387,-5393.262,-4860.951,23141.95,15372.117,-4375.0674,2482.2825,-2532.2961,-5319.729,23128.61,11423.673
-11753.222,2655.5864,-5668.8677,-7936.3716,24682.053,13234.584,-7625.986,3418.5894,-4379.9307,-6531.6123,24089.121,12941.066
-8337.502,-1064.0225,-2027.3245,-5884.7705,25144.875,11598.21,-8955.267,1931.5845,-3161.3948,-7362.6714,21935.762,11793.454
-1275.9071,-2965.7808,884.2357,1439.5822,12151.266,6963.6943,-7842.2046,-558.45416,-841.2618,-6596.4346,7955.688,9645.806
3168.8525,-2227.794,3024.0754,7127.921,-6524.5996,630.9379,-4840.4385,-2272.0554,-580.052,-4153.512,-4879.7627,6691.3877
5592.323,-712.63306,2817.5566,9656.015,-18196.916,-3252.7898,209.24995,-2668.6145,-1302.565,-1593.5978,-15744.227,2942.026
9011.974,891.6491,2894.5808,8349.187,-19477.791,-5570.9453,3174.5557,-2366.752,-1865.006,1341.3885,-19174.812,-609.96796
12108.079,1485.6423,2257.372,10271.259,-20715.06,-5464.9897,3282.2607,-860.7562,-3717.3225,3153.2737,-22095.447,-3868.043
11855.0625,2751.1091,730.3353,16008.166,-22558.719,-2532.0852,2403.8708,99.398315,-4844.5503,3388.6592,-24985.443,-5808.494
9783.508,4704.289,-365.3906,19612.35,-24631.713,1615.9594,3233.4404,1573.7589,-4932.3413,2080.1367,-28649.613,-7865.8765
3832.0483,6360.2744,734.40027,9817.708,-22762.525,-3246.1802,7042.5615,809.5195,-3893.8547,848.4268,-23521.068,-7973.234
6246.2773,4426.3193,-2690.2207,2338.6882,-19710.55,-4488.09,1361.9764,110.99476,-1448.1506,-528.0115,-15781.353,-8392.783
-3695.4163,2182.6147,-1933.263,-2167.9734,-14126.498,-4462.002,-1519.4012,827.7923,-1606.7953,-2412.3374,-14095.185,-8014.6724
-6529.941,2044.4653,-1731.0708,-5682.207,-11651.357,-3909.3413,-3582.1646,753.7453,-1116.174,-3675.0525,-11035.267,-6329.6006
-9975.848,2133.941,830.72003,-11086.094,-5818.35,-4693.4473,-1894.6652,1585.0148,-821.5571,-4844.3594,-2412.5024,-4464.9688
-13203.176,846.06964,2667.3923,-17025.129,3992.0056,-7854.1934,-4611.1147,1625.8055,-420.1904,-5444.43,6994.9062,-2874.673
-16340.86,-31.743292,3741.657,-19882.502,12542.988,-11434.378,-5318.9053,1185.361,818.96686,-5768.7446,14910.159,-1218.2355
-13492.762,-1017.1112,4364.043,-18278.85,16329.033,-9625.257,-5097.208,802.5542,1682.3934,-5009.0684,21247.336,1110.7828
-10715.306,-1541.8922,3119.1707,-13981.848,22775.295,-3094.8115,-5615.633,806.459,2191.675,-3431.0212,27276.994,4122.518
-8604.338,-2048.5193,7645.0645,-3206.9243,23684.502,5099.0854,-8398.265,1865.1489,1953.9263,-1786.6307,24443.291,6818.3003
-2197.026,-3725.0974,13883.299,14541.363,5823.4863,8365.155,-8311.244,2271.072,3325.395,-760.3876,12938.663,7658.518
2680.4163,6694.5576,15.709031,14324.921,13079.818,21495.143,2029.1703,1497.7874,2262.4177,379.5251,13485.2295,9985.726
-1065.9867,7130.516,213.87904,2492.8684,17692.121,24112.133,-681.6889,2400.0852,1251.0356,106.91779,14825.183,13621.84
-3850.3618,4313.735,4167.4565,-9054.066,19038.84,26855.637,-4719.537,1802.0236,179.5487,-1245.2523,13909.406,13567.286
-3882.251,1081.8384,4826.4043,-9419.698,12000.871,26845.654,-5940.619,649.90027,737.0187,-1969.32,2304.604,12851.214
1979.7955,-628.8426,7285.4897,-10228.007,204.69841,23111.203,-3519.3774,-1218.3141,896.9092,-936.07465,-6222.2236,11506.429
518.0896,-1127.3494,11294.249,-8524.2705,-10202.42,16513.342,-1936.5504,-1477.9635,-176.83527,752.2237,-12270.767,8685.211
2132.665,-863.0487,9359.886,-3413.1655,-16322.259,11748.308,-518.00604,-1677.0758,-2203.9788,2518.8345,-14817.759,6344.695
846.1064,878.7755,6835.5874,-1136.1744,-15636.884,8171.186,1585.097,-632.3831,-2990.6895,3512.3445,-12726.379,4482.1963
-631.0214,674.0442,3245.237,-816.7672,-10517.125,3392.7847,1362.8662,-44.496277,-3438.3699,3531.7893,-8980.078,2793.1277
-1312.7714,651.45984,1225.4094,-504.27252,-6146.038,-707.5897,-330.61313,-176.70818,-3472.4885,4283.459,-6149.919,1722.588
-1629.1849,242.51364,916.45905,-1593.05,-5634.6514,-2397.7886,-2630.015,-784.58716,-1325.6675,5395.073,-7125.175,114.44133
-2989.6055,-849.305,2181.891,-2002.2285,-10562.773,-2578.225,-3549.0576,-804.5879,-170.46269,6958.7197,-12637.14,-1949.1942
-1662.7998,-2248.2476,1364.1979,1593.4381,-16881.35,-3353.0894,-899.8303,-439.51248,-433.17172,8511.265,-16135.382,-3672.733
-1816.2891,-3414.677,833.64014,7415.148,-18511.92,-5146.4766,-1737.9232,-196.33646,-1275.6074,9635.923,-19115.715,-5507.276
-2410.178,-3952.6523,1963.4227,13897.215,-19367.828,-7623.5513,-3421.2695,311.9631,-2422.4126,9841.133,-19037.799,-8643.66
-2813.1924,-3204.8442,1716.1362,17014.389,-19856.516,-10012.677,-1507.6823,193.20091,-2619.6582,9877.056,-18887.629,-11813.355
-1964.272,-2948.4458,823.03424,17912.873,-18959.9,-11759.516,-1182.5984,365.97946,-1854.9065,9991.872,-18105.83,-15400.93
-2666.8457,-2792.479,899.4452,17628.828,-18142.982,-13731.204,-1681.335,1456.8744,-2427.9978,8548.442,-18183.615,-19469.525
-3034.1638,-3130.9565,-1401.3828,18769.03,-18203.951,-17134.703,232.92834,1998.5348,-2628.5173,6244.071,-18729.918,-20711.688
-3129.5562,-1662.9847,-2007.3079,20276.73,-18558.164,-19827.691,1186.4977,1990.1726,-788.0848,3585.9485,-18702.344,-20672.236
-2132.472,12.562613,-720.7323,18447.566,-18628.252,-18517.842,2550.9626,1415.6857,1273.502,1329.8468,-18810.77,-20462.627
-791.6258,1248.2455,1349.8152,15309.075,-19275.074,-14954.748,3072.667,720.83154,2592.171,-675.51044,-19233.922,-20609.377
1790.4742,961.6716,1906.7925,12397.597,-20071.451,-13612.598,2790.146,-432.89145,4501.945,-1722.8779,-19764.295,-20591.479
-271.40555,2037.8378,4050.5918,7344.6304,-19483.504,-14869.558,-277.96658,-1594.3838,6839.2407,-2124.619,-12942.566,-16997.81
-2553.005,2571.6794,7134.712,4144.857,-11939.228,-13385.754,-727.3196,-1946.7355,7442.432,-1959.6797,-10049.222,-15424.893
-4612.4688,1811.7635,9734.721,3924.7222,-11874.224,-8710.682,-2304.9946,-2194.824,6886.8237,-2169.3115,-12272.88,-14179.604
-2869.2095,1352.2786,10390.694,4801.379,-18336.346,-5973.149,-2008.699,-2359.1345,7221.1294,-2943.1296,-12347.358,-12089.311
584.9474,2286.2969,10075.298,2997.259,-15163.053,-8350.176,-815.4691,-3281.746,8932.88,-2376.0452,-7969.3877,-9206.996
-481.17862,4514.257,12026.19,-6069.7334,-8754.312,-6928.136,-1095.9518,-4406.697,9962.964,-1401.9404,-5375.3784,-7007.765
-1420.2056,1825.2396,16360.884,-9648.015,-2773.843,-4675.353,319.65228,-3826.978,9549.145,-860.6272,-3190.534,-5470.7095
-946.2692,277.1114,14436.016,-5304.29,-2481.1333,-1666.3627,106.02524,-3260.2231,8452.423,-1378.752,-3718.792,-4185.063
1532.4225,-824.80115,10803.015,-181.09337,-4116.3125,-1034.1637,1719.2933,-3148.1907,6909.6978,-1947.1069,-3401.5396,-3383.7932
2602.8796,-282.07114,9097.793,915.2643,-2074.743,-2290.3682,1974.621,-4274.0396,7170.176,-1402.1626,-1263.3965,-2749.5364
2755.9612,389.20923,9789.509,-794.48615,138.51955,-3070.754,1773.9021,-4795.631,8046.217,-612.47955,247.94615,-2237.6755
1898.1393,852.6303,11185.343,-2803.0942,-363.8919,-2127.086,1719.2756,-4729.9546,8552.293,-79.214584,949.1864,-2011.2461
365.37555,-457.63516,11632.396,-2921.7659,492.89822,-1130.5657,1769.2719,-4264.5576,8089.3496,-356.8584,-1360.0087,-1937.1433
2159.3584,-1089.199,10889.428,-2155.5723,721.6472,-567.7461,2328.1638,-4347.853,7634.8247,-694.0308,-1685.8452,-1454.6909
2950.828,-865.72797,10099.03,-1774.451,2213.887,-489.99973,3053.9065,-4772.046,7571.682,-682.7322,-355.28577,-824.63293
1914.677,227.50491,12270.266,-2351.575,1322.9011,496.5154,1927.0927,-4931.6455,8513.943,-352.47446,-31.171032,-373.6833
1309.5519,-1056.795,13928.092,-1457.8257,-1473.9165,102.41188,2293.081,-4743.3955,9458.091,-14.298343,-1256.7017,-408.7383
4363.1333,-790.3811,11555.581,-296.42175,-519.5756,-211.86307,3600.7234,-4157.4214,8655.82,307.8157,-558.9506,-254.51736
4260.046,-419.29382,9957.455,388.29446,-97.79046,-376.5472,3759.001,-4057.2065,7551.103,548.81793,1233.5967,-54.789616
3485.795,-232.46378,9521.626,-514.93384,273.72812,-617.1477,2629.0771,-4085.3547,7306.466,399.5281,1385.7847,-55.049446
2199.598,-503.29324,10158.496,-1017.754,-153.52774,-846.8845,2172.1226,-4108.87,7397.349,162.49973,886.3917,-86.92698
1819.5518,-635.0349,10515.643,-985.3847,-421.68585,-647.58356,1964.4957,-4114.543,7618.686,-129.85583,-239.89447,-16.75685
2586.6257,-1205.5979,10724.348,-587.7193,-703.3575,-356.36957,2635.0938,-4311.8423,7655.3057,-214.12578,-648.7927,0.4096142
3716.394,-816.4765,10089.337,-347.28363,-494.5952,-407.2283,3496.9617,-4338.5493,7524.292,-153.42258,54.856762,-4.7395988
3340.6448,-718.4794,10337.805,-358.8316,-224.527,-289.43433,2942.4048,-4264.98,7452.8613,-55.9284,839.411,109.74554
2903.2986,-622.74274,10307.976,-300.03165,-149.8103,-253.85678,2451.0103,-4176.8794,7546.6216,-76.384705,925.21313,109.106415
2657.7847,-554.0959,10291.694,-287.04022,-67.67434,-244.49406,2327.844,-4015.5378,7430.2573,-105.195755,494.86517,41.591084
2878.1008,-579.1203,10384.346,-246.57121,-128.7145,-319.28528,2505.6345,-4030.6912,7408.11,-129.57184,81.46346,9.69577
3080.705,-688.30615,10294.069,-160.15698,-124.480415,-398.05106,2685.4714,-4085.041,7493.62,-91.872025,87.07129,-35.132755
3113.4678,-590.9429,10197.638,-219.22945,-185.38004,-337.83087,2605.3535,-4191.269,7446.354,-39.808887,108.0085,-56.33824
2981.17,-658.05554,10276.715,-270.44366,-188.36932,-256.80258,2570.5112,-4144.6147,7553.37,-17.046213,212.07455,-73.94101
2930.544,-788.98193,10393.154,-94.46227,-273.06775,-272.37207,2399.4512,-4094.252,7521.1367,-159.60033,-28.376019,-83.330124
2996.532,-645.10223,10362.429,10.045444,-280.2532,-273.37006,2519.2798,-4205.458,7443.9785,-272.46152,-408.49966,-85.5751
3375.5234,-556.44196,10209.999,-292.66257,-71.418365,-173.8098,2894.5474,-4148.1357,7386.252,-260.4385,-325.87582,-66.01844
3056.4277,-549.0336,10419.272,-312.68634,120.48999,-223.93661,2592.5593,-3964.15,7452.8765,-221.0078,-60.310875,-40.247036
2865.5916,-646.4227,10317.089,-133.26491,40.4638,-242.25626,2304.6763,-4002.0508,7580.035,-203.67445,-143.49113,-106.01256
2855.4795,-602.3596,10128.405,-85.2479,-224.88303,-283.43213,2336.4697,-4089.5884,7257.4966,-144.50493,-280.61737,-216.30052
3155.2163,-617.7907,10260.251,-314.428,-286.08377,-253.08067,2668.747,-4190.5283,7235.684,-100.91277,-106.436005,-227.6306
3115.8752,-664.0845,10403.621,-194.87042,-238.14168,-339.57965,2734.1255,-4041.272,7507.9414,-116.58097,112.33743,-204.50368
3076.2273,-710.46246,10417.015,-63.954773,-56.75221,-359.58334,2418.8218,-4061.4995,7598.1787,-126.43341,47.998077,-222.77058
3013.3464,-644.16394,10260.88,-45.481354,-195.09804,-292.00256,2333.8052,-4227.319,7175.814,-66.868286,6.7721186,-290.32382
3119.6865,-719.52576,10268.257,-154.88974,-135.33395,-255.63675,2516.47,-4075.7512,7211.943,-22.369158,0.8010278,-349.0988
2880.6497,-639.2347,10399.589,-32.376163,-82.16951,-291.6514,2408.0,-4003.9026,7344.2896,-57.768356,-25.792582,-353.90274
3091.2886,-620.7813,10214.586,-95.47635,-76.267044,-350.8279,2658.9685,-3986.819,7358.717,-97.46236,-55.44061,-308.75296
3174.838,-668.21124,10327.986,-234.29999,-68.27962,-378.9212,2639.3354,-4057.238,7212.8213,-49.048004,145.63763,-282.17795
2910.7778,-678.32837,10347.473,-234.18327,-83.07169,-399.82593,2524.0256,-4028.574,7465.116,-99.35756,138.0301,-273.19052
2908.731,-708.5441,10272.809,-160.82957,-246.01913,-374.62274,2347.7568,-4012.8623,7259.225,-102.69229,-58.197098,-303.85516
3123.74,-629.13257,10112.314,-175.79466,-253.23532,-258.55914,2340.428,-4063.765,7282.2153,-113.75289,-97.0909,-326.37253
3008.9004,-700.0316,10387.868,-171.94347,-193.02428,-257.92593,2495.483,-4093.163,7294.2534,-157.52121,-70.90661,-320.06442
3256.516,-546.0463,10438.312,-216.3117,-64.76383,-356.8487,2435.5032,-3985.9465,7340.7144,-133.23329,10.813217,-291.62997
3072.094,-664.04645,10340.059,-124.43966,9.688623,-360.61783,2385.5674,-4019.8296,7258.476,-144.74591,21.060911,-303.35007
2910.1636,-665.42303,10307.542,-141.59167,-77.25483,-369.97696,2387.9146,-4044.2249,7394.6816,-159.88954,-110.08684,-317.16803
3051.3936,-643.27203,10292.527,-163.56314,-247.50093,-345.67972,2332.041,-4067.702,7255.863,-130.1653,-132.62491,-319.14597
