ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5554.584,-1312.5688,8099.579,-967.74634,-14809.722,-1870.1569,-6821.198,6315.37,3729.0142,840.31256,-5879.3027,9397.999
5498.2207,-995.7036,8704.082,2322.3228,-8593.298,-9011.0625,-4953.417,6627.116,2911.0767,444.4947,-9390.016,3672.0605
3204.106,-269.8204,8537.756,6730.221,-4851.8945,-14136.123,-4017.9902,7080.6133,1926.6732,-554.366,-11110.664,-2294.7534
134.19144,28.814344,7093.2134,11108.521,-602.1679,-17545.719,-7747.7104,7898.1816,1836.5393,-2171.8772,-12961.623,-7585.6904
-3406.6052,1493.6901,3084.7327,14773.338,873.6145,-21596.857,-9240.73,8346.775,2410.4275,-3341.734,-15287.298,-11591.704
-8301.326,3620.3044,-1929.6226,14120.856,2030.9338,-24610.227,-9900.202,8099.571,2799.4724,-4120.3687,-16412.25,-14227.084
-11979.366,5253.602,-6358.4937,10098.872,5718.6304,-25783.342,-14196.53,8210.241,4215.8467,-4843.7686,-16034.042,-14382.645
-14635.044,4172.709,-3439.9084,9486.763,6891.58,-29251.682,-19461.244,8976.74,5150.473,-5469.689,-20701.062,-13121.748
-20778.613,3634.5076,-2411.029,9973.337,-4445.625,-31401.268,-18195.87,10194.631,5290.1133,-6878.8486,-26286.898,-10079.638
-25489.672,5628.053,-7073.433,6332.9795,-9466.202,-31534.322,-12971.548,9444.513,5925.5615,-6855.833,-23557.992,-7389.3423
-29214.133,6063.923,-8461.291,-900.63293,-1612.5521,-21953.842,-9271.059,8474.243,7305.1655,-5309.22,-12953.746,-5054.224
-30207.088,3943.6323,-4357.561,-7231.055,4718.494,-10545.454,-12925.128,7643.4966,9193.297,-3223.667,-1875.2375,-2630.5303
-31588.086,-200.88135,1639.8645,-9104.675,4415.312,-2431.9182,-15330.06,7792.784,10630.324,-484.77844,2571.5981,-369.87228
-31695.07,-4908.9863,9395.532,-3401.7588,-3652.0608,3605.8167,-14641.1,7217.302,12357.49,2604.3237,6136.828,1788.1343
-30827.318,-1698.7928,1248.4312,-73.858795,-4771.7593,12513.061,-11117.194,7346.567,11243.584,5873.5786,11061.912,2771.296
-31788.143,-263.16287,-830.4857,-712.1994,226.29156,24869.918,-13140.944,7893.84,9724.691,8288.212,18865.684,4880.45
-30719.857,1160.5038,-1839.8666,-3537.5208,1842.743,30354.26,-17238.291,8891.682,7085.398,9269.75,23008.732,7980.128
-24071.598,1963.7266,-4349.0396,-5812.2837,242.15756,30257.248,-17497.1,9596.716,5582.9517,8946.572,23244.502,10878.039
-17790.518,2991.9646,-4486.0703,-8773.598,-1921.317,30277.105,-16977.336,10243.87,4445.6807,8298.424,20874.977,13396.229
-10549.137,2285.344,-5429.6055,-14222.631,-4580.2373,30489.732,-14663.425,9493.542,3657.7642,7799.6665,17217.047,14880.528
-4048.4675,2657.7913,2285.4116,-11912.342,-9155.706,26956.336,-14364.571,9764.37,3025.9238,6571.64,11162.33,15591.735
443.11014,1765.2188,6119.0073,-8882.17,-14667.817,17851.621,-11235.419,8895.222,2674.6362,5915.008,2666.028,15105.651
2519.452,2155.855,7598.3716,-5070.453,-16313.449,9876.307,-6980.3623,8825.335,1856.203,5259.5674,-900.4884,12654.524
3893.347,2331.3018,7524.7256,-1495.6632,-13943.031,3491.3337,-6026.4805,8139.4463,1840.7805,4457.3623,-4347.68,9212.765
3560.5225,2755.4248,7215.2017,1038.8467,-11705.975,-1490.4395,-2700.5046,8539.1875,893.8509,3819.749,-6114.21,4958.8604
1893.4272,3466.8254,7428.496,3611.4612,-6762.4883,-3721.8513,-2480.0244,8638.338,490.64108,3247.7778,-5855.372,-128.84677
458.97122,3944.6738,8314.097,6372.0903,-2488.785,-4717.6816,-4200.075,8884.41,206.90417,2810.706,-5659.8003,-4645.0386
-1365.023,5226.358,7923.506,10098.109,-983.66077,-6294.26,-6278.3794,9105.019,-254.83263,1882.3319,-6790.213,-8192.991
-2345.8584,5954.5127,4876.784,12896.4,-203.31155,-7663.1636,-6268.512,9024.55,379.79733,1070.5417,-7886.4624,-10819.28
-2975.5796,6390.9326,2316.7314,13037.258,2409.404,-8922.455,-7179.4585,8767.946,945.24585,316.48816,-8282.949,-12879.181
-3628.367,6538.7817,2546.1465,12464.033,3700.9673,-11066.68,-9476.946,8963.934,1279.0107,-477.86374,-9403.119,-14143.902
-5909.79,6542.263,2720.72,12914.794,2191.476,-14875.486,-11348.639,9425.751,1262.6085,-1482.1174,-10214.161,-14952.606
-9552.78,8776.386,34.147526,13928.407,-111.92476,-17351.582,-12201.125,9244.049,778.9691,-2687.6133,-12828.773,-14672.616
-12186.874,8516.101,-1401.4569,13878.6,-914.59717,-18163.305,-13378.02,9505.013,2317.1377,-4322.354,-10803.231,-14236.218
-12581.135,7588.4106,-1078.0903,13415.774,-821.73694,-18222.104,-13110.611,9431.7705,4431.7744,-4641.3804,-13333.062,-13504.943
-11067.223,6745.7983,-975.93274,10695.498,-883.0492,-19352.84,-12301.347,9677.265,4225.361,-4801.4478,-13112.765,-13432.951
-16718.06,7706.45,-1478.009,8581.196,597.8337,-19823.355,-13916.686,8773.919,4145.9067,-5439.8086,-10542.551,-12106.987
-21109.332,8928.197,-2985.1372,7711.8955,68.98581,-15276.69,-13178.884,8055.198,4748.5034,-6642.406,-10903.849,-10972.89
-18206.543,7564.805,-2690.2583,4543.011,1624.8677,-8113.233,-9980.231,7113.3877,5557.05,-7454.6133,-7181.727,-9654.159
-14036.415,5931.823,-257.82516,2669.2446,7246.838,-3908.6868,-12568.054,7182.616,6463.461,-7709.178,-2000.8501,-9150.6455
-16987.82,4783.17,2764.403,1571.7084,5797.846,-5141.5913,-17930.426,6144.9033,7118.783,-8018.089,-2018.7701,-8394.87
-21259.031,3828.5222,3319.6514,3869.5059,1421.5361,-5519.3896,-19143.727,5154.404,7391.0923,-8493.184,-6208.961,-6732.49
-21998.5,4608.1904,-803.8668,9291.608,-6495.4976,-3787.9553,-16200.305,5149.3843,8133.0317,-8619.346,-9875.489,-5460.477
-18451.768,5821.861,-4833.376,7586.1377,-6098.9844,92.25775,-12127.086,4581.6035,8979.479,-8426.305,-6905.144,-4685.618
-15832.002,5427.8257,-4278.5938,2790.4377,-981.49347,2328.053,-12759.202,4187.2983,9776.128,-8578.166,1572.9451,-3625.143
-17155.05,4312.5854,-1186.1859,1313.3953,2090.0068,2112.8723,-16081.386,3890.6277,11306.781,-7290.0166,1727.9674,-2854.2378
-18111.176,4335.1064,-76.02432,-123.04939,-447.95898,944.2109,-17007.457,4172.8765,11379.43,-6839.9023,-622.0243,-1779.7665
-18463.809,3887.3914,911.8082,153.7856,-3131.158,-840.33704,-17406.049,3402.1978,11257.18,-6199.1284,-3684.8083,-655.7123
-17787.236,3758.93,180.51785,75.605576,-7190.5635,-3362.3657,-16583.797,2612.8008,11957.541,-5373.1,-6627.4697,646.2793
-18084.795,4274.418,-1279.255,-1604.9768,-10128.432,-4619.5996,-14547.801,2752.9177,12108.745,-4257.3364,-7990.851,1187.241
-17037.959,4399.718,-1506.6847,-3618.1897,-8811.494,-3245.5105,-12412.973,2658.7454,11273.022,-3329.1104,-5668.7603,1992.2432
-16457.902,3337.0396,952.4959,-3125.0137,-3445.4194,-587.7273,-13037.273,2761.2942,10673.985,-2986.8066,-2713.3472,2323.557
-17157.791,2077.8367,2670.7124,-1237.7993,-1795.7406,329.33524,-14004.206,2522.8528,11562.212,-2328.9114,-1154.802,2341.8376
-16508.707,2120.413,1962.6031,-22.103394,-3283.3174,-658.4458,-14475.671,2100.2493,12363.517,-2027.6237,-3126.8274,2915.3462
-16251.92,2908.5952,735.2045,-759.87897,-6433.736,-931.6758,-11338.879,2732.587,12133.839,-1291.9316,-4590.53,2828.6616
-13897.565,3057.4004,901.7124,-3074.555,-2770.82,1016.7095,-10797.726,2890.6353,10890.348,-764.04944,-1273.4067,2724.399
-14010.461,1863.4943,3210.8845,-2911.8816,755.5411,2420.1943,-11266.025,2833.2024,10692.452,-731.20685,1375.2418,2160.7104
-13409.564,1407.5894,4015.3945,-1356.4628,540.7651,2047.4269,-12264.535,3189.9392,11094.028,-779.90314,1104.0745,1614.1606
-13363.474,1972.6025,2891.4678,71.7424,-1681.4146,466.26825,-12047.76,2650.4656,11668.773,-559.2793,-1287.3395,1191.7076
-13485.919,3045.5159,1635.6091,-341.55722,-1781.6045,-859.17804,-11713.438,2990.3054,11554.507,-64.52919,-1962.3835,923.5628
-14206.239,3134.949,2173.81,-914.72125,-769.172,-864.81506,-11744.5625,3569.9812,10859.527,9.131037,-951.7393,709.5985
-14815.908,3089.32,3193.5662,-939.779,-747.49054,-113.34418,-11977.903,3816.6887,10546.706,7.533168,-1023.71533,388.32654
-14508.383,2787.813,3823.3115,633.1603,-1357.333,164.15352,-12592.104,3715.2651,10450.871,-99.340614,-1235.3229,352.7343
-14736.091,3522.4312,2310.4192,1537.02,-1733.2262,169.70018,-12356.087,3428.2043,10837.55,61.865196,-1391.8024,288.2004
-13924.471,4050.8635,1268.6443,572.90295,-1070.7355,356.62872,-11732.32,3493.1372,10917.71,443.8015,-660.7622,429.30298
-13898.034,4252.5957,966.05676,-1023.20966,101.224724,344.2848,-12050.275,3674.9658,10732.882,747.1045,264.77658,623.8197
-14103.279,4021.9001,1835.6296,-2072.535,754.6225,397.84644,-12313.429,4123.3843,10168.004,667.887,444.75552,571.62775
-14225.425,3305.367,3258.9534,-599.56146,-194.91298,317.58258,-12668.417,4007.6028,9815.898,405.3138,-122.192955,392.15335
-13565.752,3698.0325,2882.325,881.71747,-1359.9609,-13.983539,-12113.274,4059.4478,10068.185,283.13937,-1106.7399,63.827095
-12987.436,3923.3884,1798.592,914.68713,-1067.2175,-14.829771,-11201.078,4047.1074,10084.356,219.30254,-682.9396,-35.017517
-13100.665,4063.251,1621.9414,-210.50668,-207.45479,169.22346,-11606.399,4133.3022,10309.325,187.44713,149.39267,-241.40239
-13051.478,3707.2898,2381.3481,-1128.4854,87.54913,-245.07578,-12315.642,4022.678,10473.86,72.77518,-131.26326,-439.83365
-14052.421,3540.5464,2651.0535,-888.05273,-688.61285,-1212.5049,-12659.048,3806.5962,10468.485,-61.59516,-1101.3816,-580.29553
-14318.511,3657.5142,2994.644,662.8645,-1458.7251,-1359.7482,-12509.864,3922.9722,10058.296,-136.61897,-1851.1504,-577.26953
-14405.025,4512.1514,1551.6617,993.44885,-614.1931,-560.3606,-11156.845,4213.3345,10151.197,-94.11383,-612.7438,-462.10193
-13832.001,4762.9146,1264.438,-116.04396,1335.2283,565.28845,-11506.682,4260.7085,10759.17,69.46154,1077.2792,-291.26996
-13964.229,4116.0493,2301.0344,-1598.2869,1715.0345,592.85333,-12604.973,4392.5586,10530.442,88.5061,1074.1353,-150.52689
-14081.592,3559.5334,3364.4526,-1170.915,642.4452,-38.51422,-12997.679,4466.594,10198.0205,15.279634,-134.05833,-198.23698
-14008.192,3482.5093,3413.865,260.22678,-1214.4481,-916.36383,-12382.805,4350.2476,10118.494,-143.66171,-1420.3468,-336.72687
-14247.727,4055.8887,2425.795,826.76746,-1576.6136,-858.5619,-11588.704,4103.403,10256.444,-45.410645,-1269.3927,-381.16214
-13811.042,4365.707,1456.4514,417.48328,-554.2934,139.06583,-11574.218,4098.563,10465.401,197.94928,-164.56563,-394.5066
-13436.881,3780.8022,2232.2358,-606.2722,949.8796,220.73482,-12317.921,3929.2996,10576.267,328.35532,313.69495,-332.35855
-13862.599,3202.0317,2798.3206,-362.3111,204.60905,-867.3177,-12992.186,3958.5786,10588.045,291.82208,-552.5851,-343.3669
-14621.429,3403.4004,3059.0034,784.1391,-890.9757,-1335.4209,-12442.486,3984.5027,10029.351,128.00653,-1537.448,-504.74896
-15031.893,3824.7473,2482.5176,1313.2302,-2180.3633,-643.3834,-11963.168,3872.9365,10329.172,109.53235,-1670.55,-545.92255
