ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4779.797,2209.937,14576.385,-145.59093,-265.0391,-24.580702,700.20337,639.5163,17182.602,318.981,-57.579784,-237.7605
4753.7236,2162.603,14776.495,81.05212,-335.3266,85.78807,601.82526,598.7316,17298.434,426.10126,-221.86502,-213.41537
4956.6953,2645.9885,14844.389,55.465347,-577.0244,233.2693,926.5995,757.5175,17238.094,585.25494,-222.12294,-154.75247
5528.289,2791.3755,15170.459,-5.464902,-849.765,662.74695,498.29053,731.17847,17327.79,730.0758,-573.5354,-25.397
6710.8374,3588.179,15959.639,391.09637,-2204.2717,1949.4512,4.1386905,1535.6953,17934.09,913.05005,-1679.7555,224.9489
6145.506,5034.62,17360.266,765.2708,-6753.834,3776.459,1585.61,3045.2417,18496.85,154.49008,-3089.6108,1169.1309
8774.537,8908.733,21662.006,-4147.5747,-11921.261,5235.493,849.03296,5605.0933,19486.85,-455.25995,-5293.4395,2464.545
10032.339,8836.878,18738.352,-5735.826,-18010.055,5769.207,11494.785,7874.5,17723.389,-2477.6904,-9602.089,4117.2217
15124.957,8462.142,17014.598,-8917.206,-8494.325,6906.963,5392.1826,6663.0938,19519.922,-3983.0515,-7057.5205,6514.5522
2901.6372,1173.5864,14365.245,-8274.144,-4917.0195,10497.106,422.9088,9522.153,26067.8,-7084.0366,-14543.695,7567.8257
11506.839,7777.883,16247.171,-2313.2832,-21951.625,7927.119,6773.331,4422.667,22836.432,-6263.843,-22318.275,10740.647
7700.7393,4719.229,12606.491,4264.122,-24492.371,8653.348,4394.298,3182.0808,21183.242,-5837.8438,-24492.756,12215.215
11709.834,2130.7415,10662.119,8904.342,-24492.021,8973.203,5863.954,1667.6569,19418.963,-5692.4917,-24492.436,13120.534
9636.235,1388.9062,9263.746,12787.096,-20665.68,7933.0967,5939.9966,761.4322,17697.627,-5681.183,-24492.98,13994.453
8435.355,1845.8037,6685.6597,19575.35,-15963.533,7623.752,5444.579,-769.6937,16557.05,-5159.7188,-23355.762,13910.263
8613.038,217.85268,5987.5796,26412.857,-15377.188,8826.258,4132.142,-1935.5895,15385.257,-4842.279,-22332.186,12980.388
11202.076,2600.1262,4634.835,26807.518,-12913.925,9319.955,6217.824,-2831.773,12841.439,-4012.6636,-22102.2,12116.393
9240.512,17675.553,5018.6865,9884.456,-21050.47,3992.3735,9881.5625,-2934.7224,9957.154,-2979.564,-20261.68,12009.462
11313.736,1119.8167,7094.2754,13207.114,-25189.63,5484.2207,8114.3296,-4680.7925,8948.41,-2022.8004,-16772.887,10681.469
11486.422,413.8733,6239.5063,13855.104,-18368.543,6334.146,7028.2944,-5205.532,8612.451,-1569.4255,-13995.207,9871.742
10733.232,1451.6572,5080.2573,13239.969,-7948.918,4253.2686,8001.74,-5735.3936,7551.2056,-614.2292,-12023.004,9275.13
11494.328,833.0529,4671.829,11169.072,322.5764,5212.9453,8721.9375,-5704.6436,7210.357,919.164,-9843.607,9217.714
11725.0,603.0647,4445.8213,9335.611,6174.5967,6120.0005,8600.736,-5817.343,7561.028,997.7195,-7048.8677,8573.712
10377.433,621.2424,5722.223,8065.583,6054.359,5200.0283,7967.372,-6406.171,8279.496,538.41815,-3987.6343,7640.008
9740.159,1005.13367,5511.479,6597.8394,1655.8295,3565.1912,7761.6333,-6253.0703,8502.307,651.9897,-4323.5435,6440.055
10412.8955,930.4453,4298.013,5960.9526,-2676.0593,2231.1833,8387.961,-6108.101,8370.246,831.15375,-5339.143,5677.9805
10960.64,767.6834,2947.7087,7033.7764,-5421.969,1338.098,8812.036,-5837.708,7895.4614,690.4759,-6752.863,4391.5527
11611.188,1115.5005,1269.9669,8610.055,-5076.025,289.90994,10022.388,-5640.4062,7406.3037,916.2483,-6231.679,3920.2102
12076.701,1804.2578,1586.272,10035.066,-2539.8396,-64.20807,11197.065,-5382.5425,6520.671,1361.34,-4338.6074,4109.609
11723.597,1952.5961,2905.7144,9530.036,988.408,-52.107517,11246.981,-5506.5703,6461.9844,1670.1488,-2125.463,4479.7437
12089.237,145.34836,4658.1514,8684.778,2082.857,653.523,9159.069,-6518.7812,6400.3296,2023.1404,-1767.9116,4223.2114
12580.241,1981.698,5409.5146,12042.789,3406.0454,-838.1088,10112.769,-5362.6675,7669.7363,3731.0242,-3427.4873,3484.4182
11794.552,3229.687,3923.9897,14075.3955,4095.958,402.47598,9365.933,-5139.581,8958.315,4739.1006,-3146.5642,3574.7546
12703.826,4768.724,2819.8167,15254.593,1313.6565,1945.2085,8368.97,-4802.478,9420.946,5518.5767,-5392.6445,3104.202
12924.304,6037.204,1205.5094,17083.092,-1559.6483,5058.2383,6530.293,-4504.606,10550.355,5927.9277,-11282.811,2798.372
13247.072,10686.515,2043.6388,22281.668,-6684.8584,9832.295,8972.551,-1997.0446,11481.717,5744.0293,-19734.81,2871.1836
15171.79,13768.777,14437.454,14791.236,-8592.556,9649.813,13876.118,-2776.6865,11652.132,2262.1238,-16354.609,2395.1223
10823.963,11193.715,7861.2705,3452.3362,-9465.578,9412.0625,7099.4927,-2920.2124,11354.309,-923.50586,-17366.758,1604.1344
14682.018,8560.1455,5491.265,6278.1045,-19903.072,13625.518,5273.966,-2188.6455,7850.731,-2727.6619,-21421.457,-202.9631
17103.44,7311.213,2927.9248,5423.985,-26978.521,23560.09,8421.194,-2348.4832,1638.147,-4388.723,-24618.08,-60.139076
14600.645,4289.75,-4958.469,5735.5415,-32768.12,24546.844,10938.473,-2866.905,-2924.008,-4516.7925,-28340.3,1370.3702
12206.6045,-512.60754,-9770.356,10721.386,-32670.4,24491.445,14797.094,-5532.103,-5054.3506,-3207.6506,-29645.768,1980.9031
13860.418,1283.6895,-9883.686,15063.815,-32161.943,24491.912,24028.506,-2293.6943,-2982.9895,-2378.304,-25669.826,2841.7166
6751.696,520.6615,-3163.6533,-4089.0198,-8969.853,24834.81,26334.215,-3503.893,-1697.0704,-2008.5182,-8470.677,4273.8374
1310.5631,-1597.9508,-5854.877,-30916.602,14000.492,2983.6038,20914.707,-4625.996,-3828.214,-2251.3054,14150.51,4227.805
2793.9075,-9019.56,-10701.792,-31560.758,27480.494,-10135.902,11987.859,-6156.403,-3752.0212,-1837.0255,29018.188,2294.0137
1080.124,-11412.546,-11537.009,-31667.611,28976.773,-15948.36,7457.0728,-6016.6777,-869.13446,-779.8565,30444.236,-506.07397
2973.0862,-9014.728,-9624.882,-21544.05,30551.764,-20466.418,6336.039,-5752.5234,2866.9934,774.2667,29918.64,-2542.2944
7333.7334,-5085.6465,-6912.8037,-7898.1187,24212.383,-24376.736,6750.594,-6442.387,5403.9756,3214.851,16761.887,-2337.2146
13451.35,-1524.8271,-5296.0205,5502.2573,16402.82,-23848.611,8911.702,-5286.6313,5784.5903,5737.4946,6679.3257,-2310.9673
14769.007,657.21826,-6539.515,17730.672,12704.677,-18698.15,9365.633,-4842.0234,5484.758,6520.0366,2704.546,-1902.4379
16559.34,2623.4182,-4418.569,27519.582,6701.6553,-11541.156,7062.8765,-4722.1094,6991.5586,7372.2056,-4493.3423,-1979.4504
19442.621,6280.5356,-4257.338,31306.63,-1898.7048,-1577.0892,5801.099,-4913.0757,8112.8604,6840.631,-14815.768,-1848.737
25886.758,19117.846,10522.639,32048.4,-8514.036,10003.0205,14707.706,3152.7664,8068.894,6318.9185,-25724.748,1280.9708
18341.416,14698.45,16523.053,10492.392,-2718.099,19918.81,17614.34,-3449.5244,8334.715,-122.18851,-18500.498,3299.3975
10694.336,4379.1836,2730.6462,2866.6118,-19440.375,19140.277,2802.097,-5046.889,6844.6743,-2525.5566,-20056.25,1032.0635
17988.51,385.22803,-4134.0806,12957.841,-30501.73,26761.94,7964.39,-5449.2495,-46.200153,-2162.537,-29105.78,766.5656
13533.561,-595.1165,-6661.609,23082.42,-32768.336,26178.482,17602.83,-5038.827,-5495.9897,-1195.1871,-27578.271,527.5762
17313.1,2836.6006,-8798.838,30227.709,-30890.824,25938.273,26859.393,-3189.3726,-2654.891,-319.44067,-23204.95,2853.2979
14611.933,6476.687,-4.2788286,-3358.9614,-5887.246,23201.078,28392.77,-3511.4175,-2668.2148,-2231.5063,-5156.5894,5689.152
9925.046,2854.6921,-3381.8313,-26042.53,21600.72,3840.9268,22699.844,-4938.5747,-4920.5293,-3104.1523,20543.057,5352.908
9183.95,-4621.555,-11792.31,-26424.875,24492.047,-5207.927,8846.869,-6645.0664,-3417.341,-4929.78,24491.707,3566.9573
7712.9927,-8218.28,-13251.394,-26992.215,24491.658,-7180.6416,3376.8196,-6724.781,481.51288,-5034.2573,24490.555,-68.52487
10366.356,-7263.931,-9927.409,-23850.982,24491.29,-5928.834,5538.6836,-6370.74,3570.4128,-5023.1655,24535.34,-2118.092
12483.162,-3800.1765,-4753.839,-17992.285,20789.244,-4935.509,8419.194,-7058.0234,4451.6997,-3989.4358,16119.375,-2448.4126
14485.91,-2942.9167,-2154.4365,-18116.334,13361.148,-3253.3284,11973.192,-6956.116,3915.988,-1964.9055,9718.964,-1921.2937
14608.848,-3450.0027,-1371.1587,-17972.143,13658.118,-1908.8213,12028.451,-7146.147,4825.7144,-1611.5845,10640.532,-1335.4327
14086.519,-4410.636,191.46619,-15694.112,16033.19,-808.3254,11169.589,-7153.238,6405.238,-2647.607,15818.975,-1483.8385
12639.661,-4804.2925,2154.3982,-13000.442,19574.672,-439.47336,10147.371,-7832.773,7665.1743,-3078.6477,19844.846,-1760.2335
11646.188,-4603.0386,3056.9734,-11715.994,22809.992,-1406.6854,9641.85,-7978.3145,8444.656,-2746.552,22661.86,-2437.5815
11483.122,-4221.6665,4491.1694,-12841.764,25359.0,-3186.6902,9206.656,-8186.517,8374.049,-1653.1876,26933.541,-2920.2249
10226.371,-5085.5317,4860.9688,-15215.565,25641.06,-4476.296,6392.699,-8462.926,8928.325,-1321.3452,26358.746,-3884.2288
7316.7915,-5944.295,6429.7046,-15689.7,26075.248,-4842.383,3440.824,-8087.1978,9481.94,-830.102,26517.877,-5093.202
5109.031,-6681.7124,7667.864,-13622.004,26839.662,-3991.4521,1535.4872,-8456.061,10377.231,239.98817,27118.947,-6596.6445
4709.26,-6426.028,7465.494,-10683.783,27237.977,-4065.0378,2113.3577,-7778.4287,11400.178,1568.8307,27270.549,-7317.8203
4706.9194,-6081.81,7595.67,-7571.607,22426.656,-5218.032,1633.1484,-7703.527,11403.888,3281.2434,24292.465,-8162.822
5356.7793,-5100.5293,7879.384,-6378.3506,21457.875,-5293.5093,1470.1687,-7682.8906,10774.3125,5154.134,23994.002,-9247.8
5329.7495,-4503.0796,8159.5166,-6173.6426,23611.574,-5277.2183,2813.7344,-5774.428,12812.901,7396.407,24811.756,-9570.566
6180.105,-3759.0305,8701.718,-5212.0874,25039.676,-6857.818,2705.7917,-4660.5747,15524.169,8470.8955,26072.34,-9277.124
6206.199,-3583.6104,10286.733,-1843.9866,21584.643,-7784.4556,1345.006,-3895.117,16165.185,8836.326,20012.145,-9005.718
6222.3857,-2721.8198,12403.749,1575.7035,13364.283,-7101.948,1617.2537,-3704.5923,16063.295,9381.721,12679.336,-8057.7266
6665.286,-2361.8757,12112.987,3011.2122,6812.6694,-6369.814,3685.1155,-3164.6504,16777.771,9590.78,8332.3,-7678.8833
11194.337,-1512.4979,12496.567,2426.257,7716.1494,-7391.923,5435.892,-1924.7656,17354.545,9337.538,8798.094,-7304.962
10222.768,-1629.1445,11830.649,2838.5823,9904.619,-7542.6094,3887.0579,-1562.4153,17865.92,9060.768,8930.603,-6721.0156
6725.0103,-1149.9493,16342.651,4683.598,7848.2617,-6701.5186,2024.9044,-2495.4988,17773.92,9268.095,6792.122,-6090.6562
8181.999,-1055.5531,15210.137,7586.565,4907.6,-6074.182,3099.6294,-1699.28,18051.24,9978.595,4671.532,-5741.1797
8644.45,-21.196724,12389.686,6051.4585,7119.6143,-6594.709,5134.5537,-325.163,18309.365,9948.673,7908.5845,-6018.0664
10057.752,1548.7028,14309.275,4075.8909,11381.631,-7757.6543,2780.9753,878.6189,19063.78,9251.784,11148.037,-5950.2285
9156.563,2217.2761,16610.738,3569.7263,10222.331,-6672.887,698.1307,1749.1921,18291.652,8462.066,10247.971,-5119.2017
7393.565,1669.2491,16922.71,3330.546,7531.671,-3650.701,502.72348,1550.333,18782.85,7214.818,7195.1157,-3615.7354
6907.5205,655.7623,16508.46,3327.3599,3445.3804,-2682.276,1575.4578,2252.641,20592.389,6667.679,2119.3506,-2802.0618
7225.1997,633.81036,15654.439,4199.4434,180.87904,-4082.3691,536.0045,2311.8604,20929.14,6084.7515,-961.16895,-2674.9294
7718.149,1103.2064,15800.169,6058.627,-956.9718,-4663.3726,1178.6191,1676.0287,19597.936,5477.958,-1513.0217,-1950.1792
7973.3433,1544.9922,14991.95,6495.91,-411.85684,-4779.0586,1388.5585,2010.5464,19282.19,4814.341,-836.32764,-1975.2485
6253.149,1815.218,15661.063,7502.654,3605.811,-4441.51,7258.0854,1938.4623,20603.56,2186.8538,3985.2131,-3422.2007
9727.923,1802.4224,25982.066,9805.324,-1187.5284,-5840.2793,-330.76178,3246.9636,25647.219,882.02527,-932.46594,-2519.518
8328.413,8196.134,19424.447,2096.0151,3844.203,-3676.9553,842.3358,417.6302,16803.715,187.46745,-1334.775,-1449.7013
5105.7715,1109.0934,11107.25,-118.847404,906.11615,-1918.6907,682.24365,720.6869,16036.271,730.7442,-1077.9232,-720.7351
6649.0786,1331.9384,10344.385,2706.3975,3663.9893,-2002.7335,1405.1947,1685.126,15221.004,1548.109,1560.7854,-496.08585
5606.0825,2205.0283,12546.293,2965.377,6292.809,-2156.8997,718.1816,1420.7745,17638.83,2588.8552,1585.9998,652.07416
5594.753,3080.0076,16317.483,2516.5115,5193.573,-1914.3679,460.63657,1273.6714,17908.432,2288.0085,1432.1019,794.8421
4170.167,1989.2349,15800.82,2401.7488,2438.7065,-1503.7135,-1236.1501,1435.3417,16912.959,1366.3639,426.72366,731.05634
-1823.4825,3763.2056,3493.7764,4433.985,-4467.06,-1302.3542,892.3712,-768.12195,15767.134,2075.775,67.856995,1098.8295
-599.6395,-298.59802,18099.328,2434.4907,5260.7344,-2540.0159,-1170.6797,-66.767815,18541.951,1176.2437,1372.2145,416.68985
4130.7915,-1701.5658,12638.498,-537.5649,462.69193,-1277.7769,-498.41235,733.8832,16291.04,831.4996,-372.0149,-154.54
5022.2446,2725.4705,16375.18,-492.95914,-48.03308,-1143.0175,-174.62079,693.7029,17437.59,483.01685,-41.863293,-306.7836
4440.386,2642.2207,14689.387,-339.25076,590.59924,-1018.34314,-345.20834,682.5089,17083.043,157.7155,-387.32834,-471.0991
4032.958,2071.3096,14961.489,-487.63327,-177.40663,-591.3763,35.28128,831.04596,16974.67,118.879234,-779.08136,-425.6299
3364.4353,2013.04,14500.61,-121.702614,-1311.0062,-451.54327,-43.584015,730.58496,16716.764,-21.859545,-948.50854,-560.856
4611.7666,2737.718,15268.634,184.06903,-859.5759,-361.6827,101.59901,910.983,17331.838,-121.82401,-1123.1226,-635.6211
4755.464,1450.8834,14434.813,477.30414,-1455.4904,-46.692883,200.38266,633.6333,17273.148,2.7475314,-1150.577,-546.4866
2316.5322,682.34076,12930.47,2014.8274,-976.3823,-1584.4897,-206.08556,500.101,17306.715,43.648254,-427.37723,-485.04178
8110.549,4227.6226,15227.05,-1080.2548,157.53766,175.57307,628.04126,1294.2847,17188.707,126.60796,-799.25653,-524.7302
439.27496,-480.8256,13813.657,4361.4526,-87.14889,-2565.4333,410.77225,554.7961,17376.586,224.44333,-482.90796,-646.226
4622.8804,2232.0845,14821.176,989.82983,86.896255,-574.6475,1013.51025,874.4257,17004.068,141.89226,-788.1839,-488.69464
4149.4595,1946.9009,14108.469,1105.3834,-688.9907,-703.7551,104.48174,721.9751,17168.227,217.79758,-599.431,-442.84012
4650.4683,2001.2592,14298.391,1712.2467,42.026115,-1012.02954,210.54318,468.38766,17543.465,230.26399,-838.9578,-411.2123
3156.6277,3859.4773,15672.694,478.70844,-480.85284,-1494.8131,-216.2797,100.433365,17048.904,198.9966,-920.4548,-560.0167
5120.742,3255.9587,14451.015,622.8768,120.92338,-687.599,123.22941,723.1267,16845.746,87.35802,-1370.0902,-609.23047
4557.5083,2830.8792,14446.926,920.1677,-294.17743,-297.92233,662.0284,954.0069,16795.98,-26.098457,-1082.5615,-543.5195
4795.982,3119.856,14343.773,-25.589178,-26.941225,-822.1479,601.0191,940.3045,16924.69,-135.01924,-280.53967,-457.13437
4485.8877,3047.265,14251.81,165.17566,240.28264,-421.42288,242.32529,697.6526,17010.172,-137.13446,41.63448,-437.1236
4235.5234,3128.705,14817.914,-545.19366,-136.24759,-114.54619,10.115871,733.3963,17367.447,-123.23655,-142.028,-462.20425
4266.962,2542.9292,14156.659,-351.41766,-90.59273,-13.7211485,187.28967,566.9604,17284.84,-74.31248,-233.4078,-436.35156
4467.1924,2598.9568,14497.364,-335.82382,-192.28322,3.7607005,857.8622,642.3652,17187.64,29.770567,-324.6874,-397.1515
4367.203,2701.5728,14431.387,-385.50864,-153.22513,0.0006915927,217.98909,610.6062,17194.625,118.36281,-174.90082,-332.91675
4425.782,2454.3823,14522.272,-307.8412,-221.67561,53.68224,281.0806,602.7028,17186.078,182.37285,-300.78848,-356.33426
4389.508,2632.5334,14426.244,-264.1414,-168.03038,64.542885,210.91513,685.6372,17218.363,208.80997,-291.5139,-285.55923
4427.5444,2566.709,14628.972,-102.556786,-180.9951,67.00688,209.80501,630.846,17064.496,216.62059,-312.0602,-288.2576
4480.281,2541.1035,14486.383,-27.086418,-150.15938,40.30657,-402.84836,690.95636,17228.69,250.35884,-638.96625,-218.48155
4447.772,2593.5654,14348.566,-129.5981,-165.13669,56.365383,312.7703,604.4526,17313.646,141.63948,-481.71945,-296.18018
4495.9263,2510.2908,14498.136,-278.2735,-232.14375,49.480602,282.74454,518.62714,16960.912,30.060236,-355.49615,-363.6896
4495.378,2568.7183,14663.948,-51.692596,-166.15498,-15.45197,199.84969,612.2609,17201.244,-72.90943,-83.74154,-396.38885
4423.355,2602.4846,14391.019,0.13167527,-215.38742,-55.42521,1147.2299,676.6745,16930.125,-72.88296,-245.17723,-480.7524
4317.3027,2553.3865,14636.096,-53.772697,-236.78036,2.649484,264.7344,441.97546,17225.025,-47.40666,-122.16879,-337.5542
