ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15530.864,1445.764,321.84454,106.05347,-146.08783,-138.45944,-11504.737,2161.9736,12375.748,342.33365,-263.5728,-387.25497
-15445.153,1451.8635,-44.952026,3.1570406,-386.6189,-96.07222,-11316.649,2170.0413,12259.53,297.15244,-453.87842,-381.19357
-15499.159,1558.068,-30.261677,-45.129063,-185.73538,25.72079,-11400.622,2018.9022,12325.437,300.74536,-351.57324,-330.81143
-15401.152,1490.0615,148.714,-25.833647,-107.90168,96.56064,-11352.68,2093.8694,12419.922,362.88144,-188.82655,-317.8006
-15496.619,1532.4425,55.154675,-194.75562,-152.62842,119.93752,-11414.228,2182.445,12109.222,354.80692,-195.64287,-297.00702
-15313.157,1448.6183,205.95381,-130.83667,-109.05818,46.80486,-11384.3,2239.1448,12256.17,322.80145,-156.03505,-309.5486
-15391.2295,1434.3655,178.70718,-96.92322,-404.91675,-127.835724,-11351.307,2128.3977,12275.238,241.14218,-422.78488,-360.1948
-15375.611,1489.5254,54.603073,-212.51013,-447.66772,-74.11066,-11142.352,2117.8447,12193.231,216.67255,-403.46143,-304.62952
-15459.191,1501.463,103.89708,-167.97137,53.77004,149.6628,-11289.974,1984.2689,12121.089,220.29935,-33.913,-235.27292
-15701.987,1450.7972,191.33441,-45.22427,368.46405,294.51056,-11558.2705,2108.7505,12290.064,250.34949,164.51126,-228.14197
-15469.023,1417.6294,227.0621,24.637184,234.97371,264.25238,-11462.698,2116.9531,12308.906,271.49722,45.85441,-209.73505
-15312.193,1376.0771,343.0309,90.23007,21.991951,146.69202,-11505.4375,2045.7792,12275.04,245.30243,-82.33033,-261.5647
-15515.301,1339.6885,214.69228,354.36835,77.22253,39.143356,-11470.328,2071.0603,12333.748,276.74066,-122.21392,-275.142
-15570.949,1465.3198,-42.748817,634.0673,444.5553,264.80096,-11191.323,2019.4596,12242.123,210.86502,148.72327,-303.52362
-15620.698,1591.7483,-589.90674,380.5087,922.678,625.8986,-11304.374,1992.1404,12396.434,375.90186,1098.2875,-207.04892
-15827.528,1398.8894,-480.722,-22.998137,1107.5243,339.81573,-11802.296,1779.9274,12690.169,652.2683,1118.8414,-134.71996
-16018.145,1162.3236,-214.35571,-178.87424,416.3273,-128.6453,-12185.373,1714.9084,12559.86,809.6073,327.31552,-76.610664
-15520.367,900.3735,-29.433771,49.662216,165.88257,-64.18338,-11443.066,1688.9891,12247.942,896.0689,-118.55834,-117.604645
-15477.197,986.9777,-509.4784,314.67328,367.36658,-197.62666,-11191.985,1595.0175,12302.169,1070.8892,562.3498,-276.48468
-16039.611,1206.2704,-1138.0624,-285.364,894.63245,-115.5376,-11644.72,1439.3861,12659.499,1309.6168,1275.9575,-280.6598
-16087.186,1175.5615,-1595.3597,-2105.1018,1444.3085,-162.0428,-12136.105,1373.9214,12690.804,1610.4855,1249.8075,-122.90478
-16277.001,840.1987,-1265.4506,-3062.2205,1281.7185,-641.34106,-12379.076,1537.4745,12353.969,1745.818,1007.5353,-26.75932
-16228.351,730.0034,-153.16364,-2474.1636,1591.7292,-337.52863,-11888.797,1846.1511,11676.975,1557.9376,1232.0985,12.81208
-16050.541,1108.6675,219.84436,-1385.3538,1318.9945,248.68105,-11659.674,2091.4272,11603.406,1360.9427,1601.8076,-158.16005
-15783.106,1342.4946,-183.32124,-1515.1343,1120.8729,430.68622,-11944.363,2168.5,11741.542,1215.39,1683.7074,-278.738
-15376.352,1384.0507,-789.5219,-2349.6533,1070.7622,-33.81515,-12204.1455,2232.0544,11827.061,1201.4692,900.3816,-308.21677
-15162.279,1223.2357,257.23306,-2339.3396,696.0507,-289.47214,-11941.815,2386.9595,11377.404,1032.2275,-11.562801,-363.47238
-14913.531,1211.063,709.1502,-1541.5912,-123.96899,-616.7482,-11690.019,2569.3782,11190.291,831.8819,-932.70685,-603.48627
-14293.013,1258.6838,122.78552,-847.3058,-757.601,-1316.7688,-11461.501,2507.6897,11299.937,750.60815,-1460.196,-792.8967
-14502.642,1277.1307,-355.0293,-671.70575,-1279.0975,-2322.3804,-12028.165,2491.4753,11097.719,678.4433,-2270.9382,-842.4632
-14629.929,1088.1532,-704.227,-769.6288,-1899.7804,-3348.5134,-12071.797,2350.3616,11350.367,391.42145,-3333.525,-739.1785
-14722.776,1028.7607,-1081.2549,-1399.1526,-2281.8684,-4533.5884,-12586.883,1953.09,11589.352,-96.66875,-4023.5332,-570.13574
-14389.096,2081.069,-3699.8105,-5270.8555,-2099.4814,-6325.326,-13019.435,1704.7942,12374.699,-527.8915,-5198.8555,-52.985886
-14823.831,2222.1523,-5967.5586,-15142.603,-548.7642,-9376.369,-12839.545,1550.5071,14072.356,-614.26404,-6211.5806,539.8924
-16187.476,1306.8147,-7897.651,-26162.428,75.847,-11880.445,-10948.697,1089.173,15046.515,92.103264,-5744.361,253.85309
-16868.365,-905.897,-4228.9976,-27594.854,-571.6526,-13096.048,-11200.496,1862.0127,14469.1,934.8198,-3664.522,1509.2021
-19530.955,-3432.967,-1875.6162,-26068.742,1066.3722,-11643.191,-9709.079,2106.101,14326.866,1729.9348,-1982.7478,2137.462
-23224.16,-4539.131,-8172.669,-25749.535,8737.574,-3023.6562,-6566.4907,2427.3992,12992.343,3215.6191,6442.819,3351.71
-32736.326,-6514.627,-5691.4062,-25717.965,18441.844,12733.654,-5470.4946,2265.8054,10717.009,5051.108,21654.541,4514.8193
-31787.56,-9158.039,-1625.9865,-26608.512,25754.117,32013.654,-8862.886,3139.3977,7944.6006,7464.9224,30634.895,5978.5073
-17768.064,-19185.3,15579.298,-27554.535,8024.7827,21774.506,-21942.885,5155.5063,11902.191,8771.157,31191.723,7697.2295
-28272.97,-3665.3542,-1967.0566,-15570.767,5483.6685,32767.37,-12965.533,3748.4758,10882.044,9552.503,24669.39,7381.298
-26262.344,3353.8223,-14654.494,-12540.143,14264.807,31323.863,-123.37987,4379.159,157.50911,11401.981,28569.736,7336.986
-25846.139,4167.792,-10732.624,-20947.016,22067.916,30122.873,-9753.366,8805.584,-5605.8066,9577.816,27249.057,10357.443
-1913.3293,-14937.4,5051.447,-27079.254,2735.9468,29412.848,-25023.021,5730.33,1349.9828,7723.9395,26819.9,11946.0205
10777.222,-9847.79,13985.343,-3624.1475,-18470.75,28495.357,-26760.8,4977.1885,5127.6396,6169.4775,26161.201,8226.867
18878.643,-7679.2456,11568.577,20345.85,-27147.016,597.36646,-20820.713,3316.9578,3864.319,4458.1235,-9139.532,4256.155
13818.001,-687.025,3524.9326,27254.256,-26835.537,-28727.533,-16669.307,3731.901,491.08282,4139.211,-28598.713,-1199.7645
9982.673,1132.557,-953.9855,28463.996,-27582.242,-31490.06,-16041.446,6263.9136,-6020.982,1080.9019,-30719.207,-6535.8774
2312.988,596.24786,-2617.1033,29428.535,-27963.506,-32768.383,-16661.342,7010.0225,-7112.9165,-2937.3928,-31994.13,-7582.6147
-8645.983,169.41864,-8041.8906,29532.832,-27454.848,-32767.652,-14751.183,7072.3228,-4947.9106,-6769.425,-32477.137,-7135.0283
-18360.045,-531.1225,-12676.373,25125.166,-24990.627,-32767.656,-14339.048,7247.4805,706.0442,-9016.565,-32768.086,-4255.9453
-24060.176,-3306.3953,-14331.519,11810.79,-18386.398,-32767.354,-9961.427,4792.2017,5847.1543,-8500.339,-32009.365,-3562.3657
-31883.57,-1191.134,-14772.33,-9134.765,-9150.601,-32769.27,1342.7458,4251.8315,9316.545,-7819.671,-29748.21,2230.3596
-32150.057,-1095.4545,-18778.225,-25253.309,1346.7334,-17837.99,7752.8564,4447.5586,9953.532,-5768.2085,1719.777,1397.3706
-32768.355,-9358.229,-13326.2705,-29165.14,17746.701,19446.262,652.4094,3894.3135,9182.55,-3156.8145,26921.43,4233.181
-32767.928,-15764.952,-10268.846,-29571.719,23465.902,25616.879,-8395.012,5469.7515,6641.5605,-695.1042,28064.312,6307.7686
-14967.525,-28422.617,29128.01,-28761.205,1198.0481,27602.236,-21104.23,5719.79,8476.795,2967.2937,29288.295,8556.54
3661.139,-23152.924,9729.0625,-23805.129,-23190.617,28511.36,-29805.984,6307.951,16808.174,5155.4346,28167.719,5720.6006
-32767.395,-4651.9307,-1067.8999,-8843.827,7827.6665,30722.283,-3689.471,5034.22,6544.9824,4875.862,15704.808,2653.3186
-32768.05,6143.2803,-14488.489,-10811.657,21090.555,32767.475,2366.9294,6427.0957,-5760.5796,6643.2207,30129.213,1647.0205
-18724.611,-176.38405,-17159.146,-27021.914,26278.262,32767.254,-18017.332,8116.0444,-6525.0215,4711.1445,30895.457,6127.841
-13991.46,-14697.785,3619.2642,-27709.102,15948.807,32767.94,-27128.523,5792.832,-840.6036,3646.9062,30783.184,6782.4785
2745.0486,-10989.566,14439.499,-13164.901,-16631.85,32767.154,-29305.95,5123.6274,1498.4054,4015.058,30190.963,5396.2476
11682.0,-8053.711,10633.349,11169.813,-28066.025,18426.312,-28911.865,3120.0117,6217.791,4505.3647,-36.128197,6012.152
6689.292,260.08902,71.26661,24219.545,-29586.469,-10862.708,-16465.232,3934.5725,1033.708,6086.5103,-25012.002,2885.12
1547.7998,7762.1816,-7640.7456,25939.309,-30740.697,-23412.082,-11721.151,4569.6533,-6017.204,5351.136,-26572.158,1650.6416
-3810.1223,11980.097,-10773.312,25912.389,-27012.912,-23831.748,-8929.331,5642.597,-6936.243,3243.4622,-27444.195,-104.19486
-5005.9966,13921.245,-13392.516,21293.201,-17087.143,-15699.706,-6661.5444,5757.408,-5144.9814,1330.3129,-22882.082,-835.0805
-4785.4863,12926.402,-13021.367,15477.489,-6808.715,-8053.817,-8199.491,5824.862,-2725.9285,556.5933,-10128.933,-2134.5847
-5746.803,12157.644,-8990.287,10071.497,2495.4087,-3238.771,-11106.64,5402.7373,-1237.5526,-20.604902,-3394.923,-2144.5798
-8502.169,9915.157,-6387.478,5888.435,30.299904,-2669.183,-13849.489,6079.646,-12.400085,47.503563,-2042.9631,-5042.739
-9294.05,7818.3203,-4439.607,7217.8916,-7466.063,-5290.666,-15775.015,5722.4614,1125.6963,-243.3761,-5666.974,-5690.2573
-9123.228,7632.6895,-4447.3457,9612.606,-12612.475,-9710.622,-16393.234,5658.497,2502.8372,13.862735,-12281.85,-6235.9033
-9617.795,8446.307,-6404.9575,11759.017,-15862.82,-13722.255,-15762.159,5159.658,3180.1008,153.98131,-18437.293,-6414.494
-11004.484,8144.15,-8087.736,11790.618,-18558.154,-16465.898,-15399.42,5460.796,2908.5417,-162.91992,-22207.719,-7011.3984
-11831.691,7278.1763,-6670.647,10274.185,-19814.004,-18334.588,-15128.172,4874.0894,3908.4907,-1132.2167,-25026.986,-6975.5854
-12687.563,6456.1094,-5387.233,10114.851,-21331.162,-19726.61,-14562.32,5174.291,4400.707,-2054.439,-25795.674,-7183.51
-14029.097,6824.368,-5908.9526,11904.18,-21042.975,-18903.48,-13081.907,4379.288,4791.772,-3029.4744,-23406.242,-6200.472
-15652.253,6431.4873,-6024.0605,12597.293,-17209.82,-15999.951,-11810.32,4404.5386,5520.953,-3868.2876,-17260.873,-6035.396
-16018.712,4646.4185,-5466.7764,13647.678,-13892.81,-12567.233,-12891.634,4555.615,7138.1226,-4129.3965,-11929.883,-5229.675
-16921.848,4180.1235,-4401.8374,14086.63,-13076.653,-10776.279,-14076.304,3755.9998,8976.438,-4288.67,-10619.8125,-4359.038
-16100.608,3867.6855,-4442.8813,12637.1455,-12891.1,-9999.651,-14094.757,3339.6694,10012.512,-4394.9844,-11979.192,-4219.8633
-15846.202,4413.058,-4968.0127,9865.313,-10890.253,-9359.264,-13331.004,3510.6702,9815.326,-4278.7964,-11877.229,-3651.6213
-16610.104,3317.5364,-3408.7415,7316.7954,-8087.7397,-7647.3555,-12194.435,3384.496,9745.958,-4546.4106,-9308.368,-2815.5176
-16972.176,2944.499,-2204.7905,6850.23,-5271.7163,-5567.037,-12952.589,3025.2498,9998.492,-4730.3047,-7425.319,-2493.7585
-17046.975,1596.7294,-600.0074,6671.3286,-5689.3555,-4797.0146,-13918.482,2868.6995,10657.933,-4773.602,-6734.782,-1757.8324
-16583.623,1292.5344,-400.59845,6310.139,-8102.2446,-5037.0664,-13425.518,2511.747,11915.044,-4462.686,-8515.154,-1617.804
-16007.435,2135.5176,-1300.0013,5607.6265,-8566.892,-5128.441,-11557.054,2644.6147,11693.63,-4030.4011,-9148.552,-1587.3633
-16013.937,2059.739,-1227.9686,3216.4077,-6192.896,-3720.3357,-10458.648,2360.911,11232.966,-3648.9053,-6552.64,-1675.8838
-16031.711,1449.3501,-247.10562,1419.8696,-2961.1094,-1902.1807,-10836.747,2109.9866,11443.817,-3459.4238,-3047.293,-1502.5452
-16051.424,1303.5514,145.26361,756.1192,-1542.4452,-906.18365,-11385.9375,1926.6261,11792.382,-3217.7646,-1721.8087,-1400.5447
-15050.08,1018.27563,275.40268,-196.84645,-2362.4658,-1160.2493,-11781.276,1768.9799,12286.452,-3072.566,-2333.0737,-1966.2087
-14935.99,951.48016,-124.3126,-497.81873,-4614.157,-1926.1494,-11498.213,1573.2341,11905.504,-3015.0806,-3542.7651,-1718.2467
-15294.37,1408.5446,-742.7299,-642.97046,-3946.5073,-1779.4312,-11220.696,1523.8776,11651.261,-2933.0269,-2789.6973,-1565.5779
-16093.544,827.1926,-856.383,-922.2361,-1666.924,-951.7956,-11437.442,1253.1384,11916.34,-2786.993,-889.8238,-1386.4681
-16114.853,445.90338,-548.2141,-1016.77386,-711.8125,-1017.84784,-12493.885,820.65173,12856.186,-2598.2869,-295.3928,-1023.2585
-16907.674,297.9361,103.139114,-936.7315,-904.73474,-1622.5671,-12700.792,469.54587,13303.801,-2454.4202,-1165.3799,-768.3249
-17227.838,29.521727,401.1293,-985.5699,-1877.626,-1860.1531,-12336.027,509.07986,13499.135,-2163.2107,-1812.8406,-492.3841
-17043.719,233.18169,784.27386,-1536.9772,-1476.21,-1327.8092,-11525.771,503.61304,13544.024,-1920.8965,-1513.8875,-138.10541
-16686.121,23.740385,1329.067,-1710.9587,-1322.7966,-884.8429,-11611.602,576.13635,13567.812,-1626.8848,-1040.7667,-112.573326
-16784.746,-127.00045,1442.3047,-1607.9979,-893.06415,-914.9655,-11910.788,475.7234,13752.692,-1387.6616,-1094.8802,-69.52439
-16982.691,175.86879,1346.012,-1563.9846,-1015.72705,-857.97833,-11539.206,515.76056,13704.048,-1105.3054,-1763.457,-50.88774
-16692.826,335.09314,990.13074,-1394.8706,-1203.7571,-367.16852,-10840.668,595.6099,13582.929,-643.9793,-1313.8488,-0.49409008
-15777.718,365.6106,772.0214,-1629.571,-65.108505,306.033,-10722.491,674.9131,13274.78,-336.27286,-116.39642,127.3129
-15926.943,157.77585,1304.9791,-1404.7368,692.6118,495.86365,-11312.062,637.20355,13130.394,-183.74196,291.279,121.647705
-15785.604,46.384724,1343.418,-1239.7456,-241.5447,113.886505,-11837.974,616.9718,13157.157,24.279524,-597.5518,149.73695
-15823.301,196.73978,1105.2007,-666.93243,-614.8203,-78.87359,-11145.728,663.1694,12869.392,222.21115,-1272.3894,160.87323
-15622.17,68.099815,825.3942,-251.47453,-227.85043,317.82434,-10776.938,641.3814,12435.795,303.82764,-735.3669,234.16245
-15793.304,152.35693,562.69666,-85.2345,533.68646,885.7398,-10911.668,604.3015,12569.702,478.39923,248.13501,246.29578
-15189.538,241.02768,390.15997,-234.45494,656.74243,895.68726,-11183.706,578.0694,12762.278,678.8341,318.51688,156.60367
-15234.662,161.06027,596.4244,-307.91132,39.725754,517.13635,-11316.011,636.44305,12499.258,691.8358,-188.36403,23.90303
-15253.5,289.57666,524.14874,-119.98651,-331.17737,431.4536,-11080.544,755.56415,12461.618,730.16174,-314.55942,2.6795883
-14921.102,491.24124,333.39886,-141.0919,146.8151,396.09064,-10924.034,785.72485,12196.197,757.2186,80.38159,-20.287357
-15228.967,447.1183,187.45905,-290.42667,518.21265,485.10123,-10917.154,879.42834,12206.458,679.8213,364.40247,-123.02754
-15105.4,414.20367,474.467,-12.969559,814.89545,534.8013,-11352.8,849.73816,12230.22,641.80725,545.41113,-79.271126
-15160.931,552.6953,298.03345,187.40558,268.0495,272.8737,-11248.539,922.3673,12478.943,569.5408,67.38912,-203.52197
-15197.74,640.775,330.9116,-244.14117,-211.70958,49.325623,-11180.666,1045.1573,12386.346,590.27136,-365.03937,-229.97552
-15030.438,406.97586,699.4235,-248.2884,-493.56958,-263.27835,-11277.283,1012.3003,12331.314,502.14536,-568.6135,-293.50153
-15241.822,565.3212,465.3618,458.04517,-347.6289,-408.9385,-11175.757,992.7863,12309.408,504.57965,-415.87793,-314.68427
-15342.472,764.512,308.37567,370.63623,-70.042915,-217.14598,-10986.447,1090.5077,12342.764,518.37164,-298.92413,-332.7801
-15650.48,643.238,436.35773,-63.94588,-213.06537,195.58965,-10975.299,1075.2274,12102.9795,491.79916,-235.7113,-450.07355
-15396.282,600.99774,367.32266,132.94366,225.99136,554.63245,-11127.488,973.1726,12401.816,527.47095,-49.518284,-367.14398
-15132.067,624.2833,318.67255,140.98288,242.85257,409.0742,-11366.807,1022.30963,12747.275,551.8463,71.582306,-364.2761
-15448.06,649.2329,255.38985,-2.9390595,85.804665,57.602863,-11524.98,1038.8862,12517.17,538.4942,-162.61646,-344.33795
-15185.347,686.6417,502.74744,-33.140667,-115.66105,-192.79112,-11317.526,1096.3092,12590.829,519.96643,-405.7732,-332.10745
-15298.797,564.15515,498.8741,213.19473,-321.83124,-371.21875,-11107.49,1055.5846,12357.933,432.72006,-644.497,-444.31558
-15398.36,822.3738,0.9274966,-149.31432,-207.76663,183.94118,-10668.187,1044.9054,12206.858,310.962,-394.3958,-409.50003
-15028.507,648.16583,374.8536,-449.0747,515.41144,304.60812,-11168.755,1016.9256,12576.667,321.8481,153.07103,-359.16342
-15159.621,414.02823,723.1921,-317.73703,182.16634,-132.30258,-11368.871,1033.0055,12456.845,296.22446,-213.48582,-446.41702
-15302.044,456.6583,712.6905,194.02457,8.273354,-272.49615,-11294.76,1038.8018,12299.134,167.36684,-496.91092,-440.35086
-15318.155,655.04156,491.76306,302.5492,-81.44901,-333.02908,-11020.392,1098.9738,12410.95,181.02539,-420.9334,-481.61996
-15453.226,807.3733,14.468181,245.01947,-124.07728,-450.38193,-11122.005,1059.9323,12560.256,134.05101,-398.523,-474.56406
-15626.255,784.3028,177.0448,-222.91766,232.37949,-104.1655,-11016.488,1079.0785,12508.494,154.91858,-58.504322,-330.41388
-15643.923,789.1753,124.498665,-541.7686,180.64685,45.942192,-11372.117,986.13965,12707.517,114.568214,19.126278,-294.34464
