ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2683.7893,2337.041,-58.722084,-2855.6655,14210.474,-5836.7573,-4159.531,1748.9308,5139.4497,-4473.086,13431.295,-8273.115
-1936.1233,2646.323,-610.6229,-1975.8474,11361.493,-7188.7563,-4579.598,2340.7349,6092.073,-4595.108,10736.589,-7761.7007
-2244.1802,3189.7012,-599.80023,-1257.6824,9772.301,-7681.38,-3208.6968,2237.4631,7658.214,-3358.3267,9823.434,-7708.9683
-2232.498,4010.583,-188.42052,-1719.743,7342.5605,-6600.598,-1797.9912,1989.0114,8185.604,-3083.8096,9987.324,-7273.441
-1986.6656,4066.6365,1039.4154,-3275.7437,9102.025,-5154.7505,-2310.1548,1767.1119,8579.135,-3065.2632,10946.295,-6879.948
-2438.1172,3792.554,2144.4363,-4606.756,10802.52,-4508.941,-2663.9634,1934.8304,9413.923,-3037.7205,11081.972,-6986.592
-2494.3628,3834.7136,2652.6394,-4607.7417,11051.583,-4801.4473,-3038.2205,2062.6438,9880.91,-2991.2812,11262.996,-7157.068
-2469.8186,4116.9355,1899.4374,-4111.3506,11381.27,-5095.824,-3545.6978,2091.4194,9880.601,-3274.6233,12085.152,-7237.8735
-3464.6282,4753.6094,1665.0555,-3671.6643,12763.679,-4127.881,-4186.522,1562.203,10150.836,-3519.168,13227.975,-6761.144
-3616.4656,4644.6636,2152.685,-4788.388,12784.559,-3026.7844,-5837.801,1216.3768,11206.183,-3223.5398,12954.88,-6230.6997
-4106.898,4022.6155,2460.2866,-5389.2397,9264.452,-3984.9001,-7113.5347,1004.77826,12179.37,-2824.1946,9389.122,-6169.4536
-4574.824,4319.325,1974.2754,-5253.746,6170.856,-5479.3657,-7067.6006,1196.604,11798.302,-2417.0347,6225.959,-5534.899
-5378.0947,4751.8486,1758.4294,-5069.1885,4437.114,-6220.997,-6334.0664,1071.4591,12125.646,-1566.6534,4990.9272,-4714.0757
-5863.712,4843.841,1562.3601,-5438.1357,4147.89,-5490.662,-6039.3203,1337.3464,12240.362,-1044.1293,4770.8867,-3722.9917
-5821.863,4390.9604,2667.6604,-5178.7173,3616.798,-3792.8037,-6722.815,904.449,12119.138,-268.44946,3197.0486,-2551.1929
-4767.844,4184.0166,3913.2017,-5087.096,2575.9204,-2595.168,-5742.2515,1181.0417,12084.27,791.3551,2168.0862,-1814.3123
-3466.8208,4028.2046,4654.1494,-4843.3794,4740.6655,-2089.5068,-4234.7197,2586.1748,12554.225,1090.616,2826.5344,-1500.4213
-3315.447,4413.03,5528.215,-3772.4253,6000.8433,-2140.419,-3578.2908,3004.77,13118.73,1161.1737,4096.287,-1080.4978
-2916.7317,4282.697,6574.9663,-3039.81,5970.1694,-2103.12,-4312.156,2676.0518,13166.362,1123.3782,4094.1646,-862.2366
-3764.5254,3514.837,7463.7754,-2297.3943,4689.9956,-1290.4526,-4998.8823,2514.8816,13650.628,1401.6652,3009.7937,-763.7041
-4244.8843,4071.0483,6807.393,-117.08598,4841.4194,-1963.5642,-4804.886,3144.2812,15292.646,1746.129,2488.1636,-875.77747
-5025.2837,5065.4434,7404.5103,1616.905,4745.917,-3015.0908,-4576.232,3508.3916,15822.289,1578.32,2066.965,-330.61557
-4575.13,5023.902,7974.8506,1968.9841,2998.149,-3263.3762,-5386.786,3227.4292,14873.094,908.3689,1404.7703,143.57927
-4947.0723,4515.5225,8135.595,1701.6948,893.759,-2413.3877,-6121.1343,2998.5396,13620.297,919.37915,3.6081097,631.6509
-4643.265,4549.833,7611.4395,1053.1483,-243.37833,-1095.4146,-5649.0605,2845.1328,12964.071,872.68427,-276.70792,398.60715
-4650.3853,4530.89,6960.9995,85.14556,978.0863,-772.63196,-5470.1826,3148.996,12437.398,805.7691,274.1667,49.10633
-5739.94,4200.443,5363.4214,-27.797626,1094.1825,-1257.5687,-5572.458,2989.6838,13004.346,975.73346,-312.93713,-292.17355
-5939.266,4636.3413,4983.296,1060.8245,-107.43894,-1260.8339,-5541.6895,3041.611,12695.834,1487.9082,-1512.3833,-179.36345
-3595.7007,5499.8623,8677.596,543.25806,1168.136,-968.69147,-5050.548,3757.5015,12706.498,1022.44635,-548.5754,-388.0222
-5195.6206,5253.874,7114.857,-142.25473,306.5792,130.40205,-5665.235,4148.1133,13466.699,177.32623,-166.10225,-318.9107
-6328.7056,4440.025,4964.1143,585.6226,-1024.4694,-667.08356,-5787.127,3193.3992,12403.919,100.71163,-995.87634,-511.23312
-4991.2686,5355.2397,5145.5605,213.84517,-919.9418,-810.40063,-5291.9097,3361.7422,12135.928,380.3162,-1052.409,-856.4668
-5205.7505,5177.328,5218.5635,-792.78534,-16.546162,-461.72592,-5271.097,3439.308,12875.591,297.4967,-566.36395,-780.6743
-6033.8447,4781.247,5961.4624,-678.54865,360.8158,-273.43936,-6236.3325,3288.681,12363.466,63.957184,11.53175,-699.83203
-6205.904,4877.408,5949.3047,272.1155,47.108997,-88.29082,-6393.757,3207.3633,12373.67,1.9223297,-337.5203,-573.5968
-5923.0356,5244.654,5444.913,684.6127,-329.97015,-184.27516,-5977.504,3283.321,12756.713,87.10606,-392.1493,-414.08313
-5831.918,5344.023,4895.1904,2.3603914,-437.99387,214.39726,-5232.81,3495.502,12794.243,180.53816,-260.78387,-326.87576
-5103.4834,5073.1694,5469.5586,-896.1028,424.62405,480.0777,-5305.088,3359.819,12526.691,318.84885,180.63098,-176.67078
-5004.483,4675.8115,6755.0117,-632.0965,571.8717,173.3336,-5823.22,3574.213,12448.247,295.76883,241.47656,-256.76694
-5448.983,4547.9634,6815.4673,88.938576,-263.74213,-80.54574,-5901.4194,3565.8196,12559.035,235.68188,-201.13013,-409.8589
-5784.707,4771.59,6144.5967,610.20844,-799.7738,-174.56999,-5859.654,3300.82,12721.989,336.88654,-636.82086,-375.1519
-5392.763,5104.7563,5365.0117,293.61197,-801.2054,136.2177,-5163.015,3362.1418,12817.161,487.89926,-664.2713,-354.24393
-5041.1865,5102.1533,5427.3423,-335.19562,-130.00502,276.32767,-5339.5547,3419.6323,12595.752,577.96875,-88.66951,-252.94235
-5097.107,4694.466,6089.339,-182.9715,153.39627,144.68524,-5681.963,3499.7415,12437.179,434.53036,-136.44868,-361.168
-5499.6816,4764.244,6165.925,604.8061,-277.182,-50.303013,-5749.469,3301.66,12397.399,211.9161,-521.3152,-456.78235
-5272.885,5178.4087,5169.0566,332.82632,-488.89276,-70.42172,-5416.975,3348.9775,12525.07,126.42204,-568.3318,-535.1889
-5492.4263,5017.2637,5284.925,-395.21637,-187.7748,-137.60428,-5671.226,3278.7976,12612.477,172.13675,-300.33075,-454.49686
