ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11956.059,5403.0806,7338.492,396.9297,-8324.629,1707.9143,7070.613,1214.9381,8773.172,-1736.4479,-5052.994,2091.6482
14555.89,5437.0723,6958.4736,-934.6584,-7991.5044,3728.3,2648.9004,2994.2893,11322.44,-4062.842,-7225.8003,3382.239
16134.836,7136.9805,6141.9043,4180.995,-12281.241,5796.3066,8630.185,605.2653,8268.789,-3878.3477,-15901.731,5454.783
14908.516,3781.269,8369.322,6513.2925,-20253.922,8404.906,7133.0767,40.151627,8838.145,-3720.4524,-20121.783,7274.345
11378.735,6027.794,5596.865,6235.7935,-18773.246,10461.878,9380.004,-336.90994,8483.333,-4476.277,-20143.076,7673.6167
17114.38,6422.185,4200.375,2893.0542,-19599.596,9791.847,9845.078,-1828.6414,7626.4556,-4544.198,-18222.637,7991.5806
15424.032,2893.1008,3536.777,3146.6409,-18158.432,9762.682,9668.674,-2742.3706,6956.308,-4268.861,-17765.785,8313.074
14860.117,1588.5215,1998.9073,5711.8247,-18232.139,9632.847,9324.169,-3679.3604,6033.169,-3855.8972,-19014.959,8037.485
15735.81,904.5828,708.69855,8693.026,-16865.5,9264.116,10048.9375,-4556.1826,5212.851,-2835.2532,-19056.33,8123.4526
16117.99,902.11615,778.1304,11143.676,-13212.147,8357.739,11078.664,-4942.4585,5101.4224,-1967.6122,-16962.682,7910.0747
14487.944,596.18616,1401.654,12379.283,-9696.772,7451.787,10182.764,-5776.239,4464.335,-1207.0732,-14188.123,7830.476
13707.473,370.98297,1286.2096,12821.609,-9053.883,6015.602,10175.403,-5946.1885,3763.0388,-778.9789,-12516.495,7043.466
13158.539,363.65546,224.70366,12871.567,-9316.238,3575.2039,9784.889,-6301.8115,3206.2695,-217.82349,-11331.912,6217.612
13124.869,198.71107,462.91718,13175.74,-8939.839,1258.3945,9269.337,-6816.257,3159.0732,617.50476,-10902.423,5436.2705
13019.72,566.4589,681.6823,13609.799,-7505.639,-889.1355,9961.066,-6806.1265,2441.4783,1270.5497,-9979.019,4388.477
12677.018,541.9264,948.61,13136.925,-6352.6074,-2575.4075,10066.057,-6904.6514,1518.1614,1632.7714,-8631.835,3150.708
12752.698,563.4627,913.8697,12191.519,-4732.801,-4521.437,10132.544,-7040.196,1238.2184,1881.9012,-6946.483,1866.9098
12961.244,1004.773,-172.0183,10841.222,-2766.5322,-6556.3105,10923.291,-7246.0405,1013.6728,2545.303,-4977.2524,924.45306
13526.093,1428.46,-601.3306,10421.613,-1269.2609,-8945.845,11718.537,-7212.224,1380.562,2933.8853,-3356.3625,183.96504
14225.689,2381.9766,-979.7089,10562.407,-136.97636,-11370.666,12626.675,-7201.2344,2098.7905,3415.3005,-2088.3396,-523.2289
15249.35,3226.942,-1198.4741,10947.431,2105.678,-13548.702,12261.74,-7345.2407,2377.331,3721.2444,-1045.3333,-815.17505
16677.268,4502.7695,-1194.5785,13071.201,2634.6594,-13616.22,10367.239,-6622.2817,3301.6416,3495.04,-1719.916,-405.68964
18613.547,6190.652,-606.21967,15580.261,546.0565,-7891.0806,7504.665,-6280.193,4294.618,3699.1646,-6967.3022,-22.80635
20595.812,7307.502,834.7669,18685.152,-5496.4805,1560.5383,7662.3257,-6067.1875,4081.1685,3892.381,-14255.893,265.10794
23260.312,7676.3013,373.16428,20722.906,-12820.556,13061.906,8558.377,-6299.363,3136.051,4022.7136,-18903.232,846.466
13555.447,11058.326,9950.853,17869.102,-16047.711,14847.083,19753.223,-5194.7695,2516.1338,1402.9071,-19007.527,1590.3599
11887.171,10883.406,7798.006,-6039.518,-3715.356,8690.399,13203.168,-5427.8364,2571.908,-1345.9846,-8373.433,1123.1274
12407.816,4243.155,1739.641,-8227.718,-13556.607,5234.7144,8910.164,-6415.401,888.5206,-1614.3611,-6731.65,-890.14075
16497.2,4056.0598,-5977.954,-3891.922,-16588.385,12221.206,8630.523,-5592.0405,-2876.0007,-1925.8853,-9128.387,-1837.7125
18657.994,-1447.1239,-12266.724,7071.3413,-17071.828,17735.861,17274.752,-5576.586,-7082.5483,-239.94731,-16774.951,-1056.8
25262.36,3891.9558,-12624.651,12195.602,-16762.129,21522.885,23360.04,-4160.6973,-5993.5205,248.21352,-14704.752,780.23535
21030.943,6467.459,-15566.139,1215.1606,-1403.333,20937.865,20716.676,-5385.0923,-5250.875,1523.4315,-9643.233,2280.8406
19607.229,6127.951,-13914.257,-8452.285,15851.839,11176.376,16573.195,-6667.8735,-7305.275,304.8063,3395.8533,3506.0813
2289.6372,6863.9844,-1353.1268,-8847.558,23513.133,2892.3618,19749.47,-6245.144,-5813.9575,306.17938,8451.892,2881.2292
15510.405,-747.43024,-10523.14,-21416.715,20495.713,1621.2013,8030.0776,-5818.6797,293.5433,-14.903474,14171.04,876.62616
14247.28,-1395.9305,-12087.484,-9288.1045,18272.703,246.57217,8061.596,-6506.4824,1228.1775,549.9238,3052.1116,75.298904
13138.387,-31.661041,-9896.597,5889.1294,13935.952,-469.2907,9356.67,-6392.9355,-78.65935,1382.3798,-5505.71,306.50613
9317.724,1136.711,-5916.836,15642.059,5905.3564,1894.447,12165.612,-5850.514,-1804.6929,2623.701,-9961.292,1486.785
10276.9375,1208.8556,-2134.6365,18723.898,-380.80017,556.9935,11207.587,-5536.792,-1369.1405,3438.795,-9609.777,2405.273
11762.82,749.13525,172.07008,15625.847,-3600.5403,-1105.3396,8684.774,-5790.101,-1713.46,3516.7502,-9631.551,2352.5312
15739.413,2074.1594,588.1339,10241.54,-10046.894,621.00684,6256.8853,-6417.9746,-2836.0667,4115.802,-10888.827,1200.6847
14937.095,13289.619,15174.566,8452.406,-9136.208,289.14938,17667.107,-2702.4255,-4593.915,1929.0139,-7906.4956,915.72406
14929.003,5649.728,8095.793,-13421.526,-2823.3665,-1064.688,11023.243,-6005.488,-195.32314,-96.09581,3330.5974,28.345066
16419.15,2158.066,-4839.766,-17315.852,-13911.643,-1372.5444,5920.6777,-6145.461,627.72656,-989.25885,2083.739,-1404.1973
21250.133,-2648.7542,-16119.242,-4335.0195,-16754.316,8026.3315,7439.762,-6446.416,-2000.2405,-1717.7601,-6994.998,-2936.0645
23290.338,852.8656,-23255.053,18145.2,-18469.438,15719.458,18726.338,-3944.901,-4607.1143,-1523.8932,-15577.042,-1166.9138
26361.537,6912.8535,-14402.56,13917.196,-7346.503,25048.713,22716.643,-5568.62,-5574.273,-2063.5647,-13627.644,2537.2383
18296.307,12383.043,6896.206,-13050.897,9441.661,18644.38,27263.562,-5273.741,-7096.9424,-1991.439,-3228.4941,5460.115
17079.928,3581.564,-2515.7715,-18349.262,18099.44,8159.6597,16296.5205,-6801.6245,-4372.4106,-4166.7505,14244.128,7307.658
17504.59,-1936.183,-7515.64,-18071.107,18952.54,9186.877,8922.956,-7543.605,-3200.2224,-5142.2583,14555.862,6440.1035
17879.984,-3907.732,-9693.524,-16058.82,18179.836,13301.235,6952.93,-8118.8022,-3991.5562,-5220.434,13597.736,4642.971
15470.832,-3840.992,-6161.9653,-8497.089,19257.906,14086.3955,10344.805,-8666.826,-5517.323,-4288.4697,13249.796,3521.359
11715.414,-3896.0576,-1835.359,-14001.911,17220.846,13056.008,10251.768,-8639.179,-4258.366,-3106.5957,15566.579,2085.999
10121.819,-5429.2373,-1907.1593,-20278.441,19191.402,7144.4473,9357.707,-8588.03,-2605.3477,-2036.7343,18486.4,557.48364
8407.608,-6983.269,-1558.5427,-22440.723,23060.959,881.03705,7165.7036,-8650.581,-1284.059,-1115.8599,20563.604,-1213.5594
7323.976,-7013.7803,-1435.0001,-20627.762,23150.041,-3633.5723,5292.6904,-8188.3584,-506.49423,-352.15744,22963.686,-2385.3606
8319.701,-7004.8555,-310.43878,-17203.293,21773.574,-5947.8374,3848.4785,-8274.356,814.4728,690.3309,24283.35,-3732.359
9506.086,-6726.5,370.12915,-13931.3125,20732.5,-6914.8,3844.138,-8073.27,1855.3528,1854.1904,24899.395,-4784.991
10725.422,-6390.9805,288.58243,-11957.301,20663.953,-7797.6855,4233.539,-7449.1133,2724.291,3109.2888,24926.389,-5548.072
12197.844,-5999.0933,-395.5553,-9893.523,20082.986,-8637.79,4651.6465,-7015.581,3426.3828,3749.867,21452.494,-6132.1455
11723.718,-5889.254,734.0203,-6504.03,17161.363,-8217.182,3885.973,-6914.2783,3528.3535,4145.288,18854.314,-6664.19
11325.572,-4585.719,2048.4758,-3232.7673,12989.075,-6584.9844,3915.1929,-6672.7524,3219.9126,5061.779,16459.744,-6768.3228
11812.665,-3645.362,2969.706,-2855.663,11921.398,-5473.0283,5281.98,-5782.295,3412.3975,5761.7046,16090.412,-6442.517
12830.008,-3338.815,4389.2637,-3657.77,11353.962,-6314.8047,6648.472,-4686.6904,4641.1265,6060.2505,15416.104,-6110.7285
13394.424,-2763.0132,5051.3574,-3876.5942,10147.638,-7124.4185,5851.0786,-4679.6553,5727.9546,6173.581,14660.897,-5597.0054
13295.064,-2374.832,5396.2915,-2969.009,8785.487,-6639.535,4996.895,-4335.041,6683.571,5974.9272,12062.308,-5155.3105
14473.289,-1759.7582,5029.041,-1868.4183,8065.341,-5124.487,6381.2417,-3452.729,6998.142,5653.37,10998.788,-4707.2275
14087.249,-1584.1642,5699.257,-1720.6615,7842.9033,-4737.956,6315.568,-3054.727,6899.933,5573.5073,11028.672,-4234.9243
12514.911,-1986.454,5672.698,-881.0852,7299.33,-5105.244,5253.168,-3056.8806,8079.014,5457.332,8892.864,-3571.1404
13122.015,-2074.7415,5454.381,500.19827,5858.86,-5928.4556,5729.155,-2513.0156,8034.1523,5136.192,6641.5283,-3296.4092
13696.979,-1126.0009,5059.9136,729.0678,5140.958,-5212.385,5477.3613,-1938.7708,8009.8125,4948.983,5353.6357,-3169.269
13031.751,-677.087,5792.853,1142.7788,3871.3728,-4701.196,4894.041,-2151.018,7515.0303,4673.1147,4253.047,-2925.986
11459.115,-1135.7686,5912.1724,1679.9476,2695.8499,-4712.9277,4560.7954,-2007.1533,7576.144,4365.1465,3590.9526,-2731.4038
11382.54,-1404.1056,6034.056,3218.689,1770.2037,-6193.705,5027.1274,-1762.7432,8732.936,4303.5005,2249.047,-2519.767
12524.218,8.387252,6573.217,4339.366,1221.8193,-7327.2573,4344.214,-1545.9463,8607.765,3908.945,1974.3418,-2366.0542
12058.032,1213.0688,7409.9194,3991.3362,-178.33289,-6071.8154,4109.228,-1656.9215,7405.11,3375.464,1036.5466,-1847.3109
11179.098,1183.2146,8092.549,2396.5393,-2456.206,-4779.5303,3847.5886,-1635.4391,7138.8027,3074.829,-910.6158,-1472.4872
10413.143,699.2668,7266.8965,1079.2466,-4780.9746,-4858.976,3870.962,-1720.2963,7317.7827,2846.05,-2876.9023,-1462.2006
12245.552,522.349,5932.8164,1084.9023,-4205.3706,-5700.7935,4889.9565,-1709.4758,7552.615,2727.8257,-801.6925,-1846.0688
13075.269,1635.2446,5299.361,1436.0789,3540.5596,-6707.0117,5404.7266,-1335.2784,7710.199,2541.1807,3369.1365,-2155.1702
12402.172,1921.6582,5551.8555,1477.7599,7208.9165,-6725.9507,4469.0474,-1532.4429,6894.295,2372.5222,6187.0723,-2360.8394
10716.978,667.4648,5836.7686,1840.6521,6216.406,-5384.5117,3032.7937,-97.28982,12304.629,1765.3533,5306.644,-2600.6096
17050.928,-437.2295,13842.069,7634.5977,595.98114,-7438.787,6062.19,-935.7385,14037.23,370.12646,1215.192,-1925.3785
12842.868,7628.502,9296.089,135.21304,1188.0658,-3227.174,2836.733,-2885.2136,5945.9116,-408.07562,472.74332,-1316.3215
10522.022,2187.4443,4483.6,-299.23297,858.68335,-1835.2352,3968.5027,-2059.7925,7842.8794,32.286926,462.41022,-618.9087
10726.762,547.2195,3664.39,81.21524,2792.385,-2390.144,5052.0366,-2027.9982,6931.547,811.6382,105.69116,-635.9978
10555.235,1627.689,5403.4775,3076.0862,4613.038,-3753.1157,4671.319,-2209.587,7111.112,1460.7571,771.1716,-411.4897
11760.502,2788.8967,8911.261,1334.2113,4925.7417,-3885.2256,3799.3599,-1860.114,8397.205,1106.47,-104.76904,-147.61151
11022.539,11569.368,13402.45,1193.5535,-1775.2987,331.39893,2717.8142,-2282.4583,7732.4985,370.4032,-1673.039,-231.51506
8599.804,1682.6415,4612.9062,759.20154,149.23405,-567.13635,4451.7065,-2594.1921,6952.9565,259.20895,-2023.1893,-28.746136
10626.495,2429.3152,6710.15,-298.33136,742.8247,-284.46805,4601.357,-1801.7772,6988.159,446.5565,-516.11115,51.104736
10244.701,2488.5718,7226.371,-127.49576,159.59706,-83.9187,4791.953,-1957.4962,7483.653,286.91327,-77.75376,-125.88106
9548.139,2409.8145,6727.714,-460.0198,243.05447,-287.75665,4148.9355,-2159.9746,7823.5835,297.98615,50.311157,-120.40851
9799.881,1867.3441,7102.528,-512.218,113.703156,-409.0439,3978.2449,-2211.2122,7518.0176,201.73427,152.13791,-286.15924
9842.281,2240.89,6734.5493,-395.14444,-21.010157,-413.154,4425.0107,-2046.328,7275.727,206.80888,89.7389,-367.4883
10092.643,2216.7188,6699.5747,-599.2873,-46.872124,-357.22186,4560.446,-2076.0105,7525.971,320.9235,-84.55923,-324.16586
9966.911,2182.647,6602.994,-547.3192,-208.58313,-346.71732,4586.4077,-2071.8801,7506.705,282.24176,-18.47766,-430.18726
9959.348,2215.8284,6691.0103,-298.98093,-264.77768,-409.22073,4670.747,-2055.4714,7468.5083,302.5663,-36.33743,-470.90668
10060.788,2243.1516,6634.1016,-182.26688,-245.01442,-436.06027,4538.5986,-2078.9045,7401.782,274.6916,70.49704,-434.13565
10004.798,2358.3188,6695.0854,-375.80038,-224.1734,-382.12994,4430.8105,-2040.0519,7522.1567,303.02332,99.414665,-427.0414
10121.472,2181.6704,6747.4663,-353.37366,-173.97354,-349.4921,4499.993,-2087.404,7473.7925,336.08972,55.696667,-449.53336
10142.132,2109.556,6502.0703,-341.174,-162.00635,-278.67996,4476.754,-2155.647,7578.647,311.51248,63.544483,-438.8269
9992.842,2203.003,6619.3633,-234.52725,-223.80318,-206.41019,4627.299,-2037.3978,7427.8037,293.46408,122.73023,-498.34506
10058.971,2168.8105,6776.2534,-295.91794,-293.28387,-225.49298,4525.2856,-2093.6448,7610.965,308.48187,-61.756557,-476.28302
9881.829,2091.6719,6489.9224,-77.96667,-323.97775,-166.56395,4334.2383,-2034.796,7681.0063,273.64822,-268.23703,-455.2013
9871.393,2205.0664,6733.2812,17.485151,-350.57822,-207.438,4325.5903,-1913.6951,7603.904,281.20395,-407.48572,-434.316
10084.556,2255.1523,6766.9688,19.38769,-351.46982,-190.75917,4362.6865,-1979.7651,7369.2524,254.07227,-407.77106,-395.26334
10128.752,2214.4397,6643.2495,-206.40758,-271.51385,-167.8252,4672.5977,-2023.2922,7690.442,259.2205,-306.7603,-403.03812
10105.3955,2192.2754,6684.4707,-314.99878,-232.23572,-125.32232,4454.6743,-2125.555,7479.1553,294.4394,-218.56735,-362.7604
10101.768,2253.5623,6698.7847,-302.49072,-232.36163,-59.897427,4589.755,-2063.3901,7418.2666,315.38525,-229.23085,-368.31836
10003.404,2130.1147,6397.594,-206.58833,-3.812429,-122.46604,4512.2305,-2083.5789,7572.095,377.35022,-13.219407,-274.99063
10008.549,2212.7073,6651.248,-249.68669,-153.447,-40.62525,4489.7954,-2000.5149,7619.092,383.3552,-133.24883,-282.6553
9996.439,2272.0437,6632.831,-132.18411,-201.36694,62.623535,4486.7544,-1954.9249,7611.7197,322.934,-312.47552,-274.7302
9918.116,2207.0068,6647.449,-8.277581,-248.93782,127.192924,4647.433,-1993.8608,7449.1455,313.83685,-489.97543,-291.56848
10042.493,2335.8936,6695.988,4.1960263,-307.27374,57.16862,4710.0376,-1927.5663,7645.5264,307.83142,-344.49078,-312.51733
9838.934,2271.2031,6697.244,-87.31329,-237.17519,-1.9022176,4586.4873,-2014.5405,7472.486,286.84537,-347.0498,-342.31888
9976.167,2105.136,6536.2485,-140.36386,-234.52045,-29.9003,4675.772,-1964.8931,7661.513,287.007,-312.05774,-387.27548
10018.455,2164.214,6564.165,36.24884,-162.9451,-86.498055,4755.6387,-2048.2573,7653.489,288.4938,-423.5783,-400.85284
10110.908,2305.0903,6626.8115,150.80522,-235.12999,-38.393845,4643.55,-2080.449,7617.56,356.0782,-364.27148,-411.88986
10080.447,2322.1694,6646.042,219.04709,-264.9172,-73.796326,4564.287,-1962.2296,7517.8286,363.37393,-360.75055,-425.71475
10036.623,2293.9717,6856.1924,14.396705,-318.6155,-81.23333,4648.87,-2131.3147,7537.6577,318.56995,-264.2111,-447.05936
9935.502,2331.9343,6714.355,-76.33845,-195.73492,-69.739174,4628.619,-1996.221,7558.6787,304.96597,-247.77258,-471.28268
