ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
20073.5,2547.9226,-6474.695,28417.53,2597.943,20132.52,7636.203,-11209.468,-6837.053,4673.227,-20202.314,2888.6174
18037.363,2701.786,-3207.5176,27371.162,3608.3904,20779.014,7914.6865,-10722.1045,-7531.067,4193.973,-24648.254,2432.1396
17106.7,2575.4812,1264.3623,19925.188,2596.3372,22271.922,8363.238,-10626.911,-8606.795,4141.207,-23886.086,2277.5999
12877.02,882.00714,4710.843,11540.863,1906.9384,20959.29,8445.031,-10305.829,-8817.486,4037.3066,-21618.883,2588.9424
11283.492,656.42224,10848.742,4379.474,-3778.3274,18756.695,7346.995,-9628.09,-7842.396,3225.406,-16353.63,2921.7695
10431.048,953.3847,11296.763,-6572.097,-6510.666,18728.639,5974.039,-8854.859,-4919.6387,726.8016,-11082.972,2340.609
6668.067,343.387,10792.0625,-15551.449,-9671.305,16654.576,5782.217,-9470.769,-4300.8193,-2173.3264,-8181.3784,1984.2488
6939.894,-559.1957,8875.41,-23961.945,-15145.551,14255.145,5887.983,-8987.143,-4168.1533,-4390.583,-3456.3374,1493.6967
4706.7515,-572.3685,5872.272,-29734.016,-16989.084,12113.006,4426.554,-8558.731,-5360.324,-7791.768,861.6415,-244.76361
5319.6235,-2839.5198,-378.55066,-29553.082,-18010.521,9110.837,4601.2217,-9003.209,-6137.477,-10026.499,2574.9932,-1686.5725
4197.93,-1960.9766,-3910.795,-29554.875,-22586.66,4940.526,4014.8352,-8309.917,-6415.0864,-12173.854,3845.3462,-2913.7761
8043.4966,-1992.7451,-13391.795,-29777.076,-21868.475,3467.7903,6392.339,-7360.779,-10616.907,-13941.204,3834.462,-4580.6973
7047.193,-3188.3538,-22573.71,-30189.127,-7001.4053,1515.9586,8341.762,-6721.642,-15073.375,-13445.451,6779.302,-4364.465
6434.712,-4901.2056,-26309.068,-30418.887,-7301.8345,-854.2887,7357.854,-7298.6445,-17905.574,-10497.251,6516.4556,-3353.128
8164.676,-6200.849,-30482.053,-19992.867,-12141.418,-568.8922,5570.474,-6583.8696,-16880.43,-7187.1235,969.8675,-2994.2678
9706.069,-5736.303,-28880.242,-11404.284,-11583.229,-485.7573,6806.0537,-7303.3857,-17368.416,-4086.9414,-3756.0159,-2813.7888
11697.865,-5257.279,-25923.156,-6424.459,-5482.628,-97.42203,8399.976,-7210.9062,-15714.148,-1373.9026,-2006.5326,-2082.665
10055.581,-5008.806,-21485.205,-2916.6982,-824.71356,-0.20184487,5781.6865,-8791.23,-13573.794,707.8364,-727.84705,-805.1166
10175.993,-4503.6333,-16488.652,1324.143,830.692,-671.4898,6072.717,-8704.935,-11109.136,1459.3478,-342.7313,-507.75372
10915.792,-3888.563,-12748.694,2397.484,-222.63226,-232.61136,7889.8,-8107.9185,-10646.078,1969.4286,-1688.2583,-258.04657
11102.108,-3218.6006,-10751.85,1350.7251,-989.0454,576.83813,6719.9243,-8024.1807,-9617.208,1812.2969,-1848.7466,-394.50598
11215.092,-3333.3464,-10324.319,608.38586,296.7032,542.7149,7561.238,-7973.1763,-9398.414,1460.0034,86.2292,5.1549983
10328.735,-3521.0652,-11481.593,788.1238,909.0029,687.95984,7216.0146,-7607.478,-8881.579,1102.833,209.7131,42.891605
9377.562,-3660.5264,-11777.957,986.7556,-216.1448,596.8957,6654.52,-7746.0776,-9824.095,971.108,119.92425,76.32787
9942.029,-3738.131,-12038.623,932.5605,-317.0816,364.21686,6681.5244,-7752.036,-9787.729,973.9753,-257.4705,28.216705
9917.441,-4108.6367,-12063.374,-108.75106,842.4889,352.1988,6162.429,-7895.2397,-9447.253,871.6245,539.01886,-212.77924
9880.164,-4755.07,-12537.637,777.6557,929.8371,369.48572,5948.8984,-7949.088,-9356.062,794.0236,829.35583,-370.14874
10294.6455,-4546.3096,-12998.287,2452.0884,373.54623,624.5747,6032.837,-7901.5615,-10179.454,1021.0173,446.96423,-404.81973
11502.606,-4354.386,-13956.28,2662.3767,753.5418,2092.9556,6421.0713,-7647.795,-11126.172,1890.5823,1054.003,-287.73264
12525.765,-4207.128,-16507.682,2890.4,5244.449,3396.6616,7585.7285,-7429.673,-12567.747,3092.3193,4224.361,105.11584
10870.745,-4275.691,-19038.066,3128.568,14776.138,1800.3922,10971.312,-7410.229,-13471.196,4306.0825,10993.809,1062.5249
10122.271,-5737.3105,-22139.639,5869.158,30387.67,-4714.187,11222.702,-7911.2627,-12794.721,5612.407,19407.426,2117.6707
6556.357,-7401.9316,-22396.79,11099.0205,31061.78,-12338.703,11150.911,-8418.777,-11685.346,6864.5767,24603.229,3405.5745
4479.88,-6883.7124,-18788.93,18032.695,31060.004,-20498.531,9107.594,-8879.104,-10766.866,7993.489,23420.361,3820.8489
6730.54,-5687.2095,-14079.994,21579.83,31055.084,-25260.861,8434.207,-9395.333,-10141.818,10064.408,20395.348,2932.9287
7664.3716,-5745.9795,-9152.185,25758.684,31018.883,-26336.201,7167.938,-11007.343,-9164.402,13552.462,15492.342,2659.8508
7253.192,-3145.3264,-4044.5972,31071.025,31012.893,-26809.879,7944.957,-10335.849,-6494.85,15980.268,17381.43,2234.2002
7327.4194,1216.2317,229.22871,29989.16,31023.166,-24211.564,7420.481,-8302.451,-2921.0305,14977.4795,18094.723,-309.36102
7096.2095,6524.6587,4577.8193,26144.121,26170.46,-21222.248,4687.4697,-10343.489,-1551.0507,13313.839,11304.27,-403.85306
11621.064,9237.88,11690.629,11450.314,14776.188,-13922.088,4680.212,-8873.901,703.46344,11705.862,1178.9924,-3032.0686
16837.492,5447.036,15269.998,5697.75,5950.6133,-5146.2617,5716.7954,-8452.14,-1245.0082,8826.067,-3008.7144,-4493.3438
19563.156,4678.191,17020.594,9662.528,508.8678,-237.92075,9601.868,-8562.417,-1828.0117,5974.603,-2757.7756,-3296.6455
18670.453,5720.1187,11773.105,17.112356,490.99472,5799.88,9039.411,-9897.148,116.161674,3581.9077,-1878.6746,-2730.5952
13836.227,4441.506,6469.193,-3918.0378,2459.1318,7260.5815,10943.765,-10091.535,543.5097,1973.5056,-3236.9592,-3172.1345
12174.106,3597.582,3413.3242,-3927.1187,-365.46884,6094.753,11452.326,-11070.749,972.2176,1358.0273,-4788.3022,-3025.9558
11569.511,3581.1296,4251.0405,-4591.361,-3248.0437,3950.1458,13302.436,-10547.872,318.82376,1263.0634,-3670.442,-2221.3367
13563.421,3090.6987,6019.7515,-3538.296,-5735.8306,736.85144,12674.717,-10679.196,-8.2349415,-57.997597,-1637.092,-1599.6107
16366.493,2644.214,7392.2583,-285.5298,-4765.08,-1108.236,11895.593,-10837.58,-677.2132,-1471.4666,-934.3237,-1766.3395
18535.715,2745.4478,7013.0356,-2013.057,-2628.3,201.03549,11738.696,-11431.977,-818.04047,-2064.7139,-481.86475,-1382.429
17855.648,2305.9387,5415.5654,-3000.5872,-541.0944,1350.0304,11684.1875,-11272.972,-1297.4945,-2246.7607,-512.6953,-1172.8925
16836.416,1337.2393,3681.8945,-3147.7527,-357.5659,1483.1595,12234.512,-11339.751,-2130.5286,-1386.9962,-1150.5542,-230.67763
16372.449,1113.321,2612.9456,-2408.9287,-596.9984,1152.6725,12321.51,-11099.717,-2372.0967,-793.5813,-796.2003,-49.222782
16572.146,1291.2423,2730.942,-2116.1575,-1191.6018,652.37213,11797.698,-10834.673,-2615.0303,-289.3639,-389.99677,195.17816
17137.979,685.7624,3238.0078,-2080.345,-978.65546,1111.7721,11081.653,-10655.861,-2492.902,0.47761372,-584.15906,418.02896
17046.064,441.4047,3098.5557,-1152.8118,-299.30127,2033.7902,10579.547,-10609.875,-2228.9592,65.02721,-1262.821,490.6087
15950.776,528.17957,2868.3499,-789.47186,-10.50918,2726.476,10467.612,-10324.249,-2773.8972,65.9336,-2175.6187,399.4561
15211.064,-44.886658,2779.3586,-587.2579,-304.20422,2681.019,10886.828,-10105.175,-2932.471,39.82048,-2234.9412,503.4907
15074.341,100.61412,2559.9949,-508.07364,-279.5143,2168.4688,10746.612,-10120.28,-3045.7273,-2.8202605,-1838.8169,578.8029
15078.208,80.15765,3153.01,-970.2217,-722.5277,1737.2622,10333.66,-10153.534,-2922.2407,-89.497795,-1826.2527,418.7729
15545.746,-428.49225,3161.5645,-821.82935,-1421.3519,1676.9376,10250.501,-10100.263,-3416.3855,-185.40599,-1862.9218,248.06213
15228.961,-706.9831,3143.4668,-540.47906,-1525.6583,1362.0497,10369.737,-10157.694,-3570.4949,-42.509613,-1498.5529,93.363495
15152.867,-742.8854,2679.9524,-630.38965,-883.47174,771.9419,10263.832,-10323.877,-3353.4773,-88.86329,-707.2864,-48.871883
15323.442,-614.8443,2371.6611,-415.308,-325.59106,553.45325,10238.932,-10222.969,-3323.458,-139.55936,-307.40503,-313.63522
15403.444,-518.7155,2490.7944,91.99015,-623.0144,325.89883,10462.523,-10214.999,-3239.4038,-1.1026436,-659.8931,-425.08392
15876.936,-357.57806,2294.6692,302.41763,-897.0319,133.83965,10669.474,-10239.255,-3335.679,84.30941,-759.4287,-455.1821
16139.838,-103.40942,2647.006,96.63623,-490.79483,60.89767,10933.885,-10181.325,-3508.2334,138.07507,-626.5901,-423.19
16122.569,-164.58492,3027.5696,-316.2308,-204.27995,-2.6961162,10735.188,-10159.519,-3517.0679,70.29735,-262.61102,-364.3188
16382.358,35.42653,3010.3381,-748.27655,-436.63275,378.0902,10517.547,-10162.534,-3146.9666,-39.153748,-353.42654,-238.3142
16181.949,26.795994,2947.595,-765.99976,-1025.5806,1029.4141,10525.656,-10443.316,-3041.8677,-123.8195,-1021.8765,-295.6188
15971.163,-339.0998,2820.45,-537.3343,-1561.151,1064.7701,10776.082,-10491.399,-3387.368,-136.89061,-1399.8033,-282.86334
16178.098,-471.5015,2657.9504,-540.393,-1167.2577,737.0782,11199.009,-10586.377,-3430.0178,25.466688,-963.5064,-218.07426
16134.912,-373.5973,2641.2139,-448.01913,-472.94214,332.04175,10774.0,-10459.391,-3337.7205,151.03108,-265.0971,-141.37897
15911.058,-445.40945,2810.8955,-700.0919,9.731165,59.93524,10735.68,-10411.946,-3129.051,272.98434,63.3946,-95.54725
15859.026,-190.51643,3169.852,-891.2592,-263.62228,48.68798,10487.244,-10381.563,-3137.7205,292.30008,42.786716,-46.384575
16134.973,-293.51172,2997.6604,-843.00104,-879.41003,329.96466,10375.188,-10247.817,-3061.3564,76.93249,-302.42294,-94.72104
16043.507,-503.3408,2522.1555,-608.2109,-614.6724,657.1501,10388.439,-10330.727,-3095.4048,5.9515514,-516.18713,-95.15551
15970.46,-626.6079,2391.004,-455.63565,-1011.19904,704.1046,10462.765,-10316.585,-3458.203,63.09015,-904.13916,-196.89514
15934.51,-531.6176,2322.6072,-565.0785,-884.97876,598.6144,10577.127,-10382.657,-3578.8127,190.85306,-703.3877,-75.50404
15696.702,-811.8515,2420.4473,-454.1,-363.78745,343.89227,10442.918,-10395.891,-3504.005,253.51874,-477.66434,-108.91712
15527.517,-902.8234,2478.6174,-514.57983,-490.76044,47.748085,10420.693,-10322.908,-3598.3005,341.44662,-321.82312,-100.85071
15888.859,-839.9674,2585.0874,-479.0355,-674.3939,51.58754,9999.577,-10317.818,-3414.523,443.76587,-265.02866,-203.62007
16051.093,-694.9051,2430.9175,-449.26666,-540.31744,420.6421,10150.169,-10237.309,-3421.0723,357.87018,-465.96304,-273.80023
15810.969,-492.0072,2312.2424,-151.95485,-712.54504,558.57465,10432.359,-10202.77,-3336.9104,295.86737,-885.2989,-280.15247
16086.608,-653.80176,2417.883,22.206955,-678.16797,228.40804,10878.319,-10153.947,-3710.245,202.76163,-697.4341,-155.0346
16214.616,-746.9376,2095.0027,-72.88407,314.0798,-123.71922,10638.664,-10483.163,-3612.7488,185.88466,-55.022038,-71.48852
15926.067,-887.5387,2303.4028,88.10334,247.9178,-248.38364,10313.322,-10515.625,-3730.633,313.77002,97.04368,-74.95289
16111.895,-769.6016,2479.9387,207.35216,-446.5999,61.508175,10059.622,-10316.773,-3367.8545,399.9761,-369.93402,-258.50128
