ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-19841.174,-2919.5098,11811.171,-16669.143,-30250.646,-4017.6602,-21242.178,3916.1865,5730.5815,4344.412,-22359.111,13665.613
-16737.373,-2477.8396,12232.514,-13843.254,-32747.402,-5400.8496,-18378.654,5876.8413,5868.791,6216.8735,-27131.908,15469.952
-14573.96,-6750.6226,12627.531,-11974.041,-32719.863,-8833.809,-17951.975,3353.1372,5892.0093,9090.698,-29128.037,18027.787
-12798.729,-4441.474,10956.868,-13009.256,-32721.63,-10790.031,-9122.587,4652.8325,5712.485,11257.815,-19552.56,18602.197
-5652.752,-3555.3044,11319.514,-16366.675,-29027.803,-6522.5776,508.4605,6787.561,5942.845,10515.424,993.065,18648.975
-10961.847,-1015.8213,12710.176,-16819.385,-2277.998,10585.327,12761.5625,8929.208,5382.187,7217.8325,28735.633,15401.431
-7808.1406,3156.6602,11609.868,-18708.914,28931.562,32523.758,14366.867,11210.778,-258.5376,2179.4138,32118.818,12671.246
-9806.729,2151.6592,9053.488,-16769.123,32215.521,32498.955,12291.536,12685.704,-9684.55,-5051.021,32148.326,12407.283
-9592.816,2954.0542,9236.944,-18697.328,32212.285,32455.14,1684.2356,15480.528,-15778.588,-10679.279,32166.033,11239.236
-7709.5654,1080.8412,9601.103,-25421.389,32221.203,32414.635,-4992.4106,13281.63,-13980.748,-13969.82,32172.52,8801.838
-6052.35,877.10895,12776.245,-28029.219,32247.744,32378.709,-7728.068,11526.328,-10534.839,-13070.435,32184.654,6902.9663
-2728.5977,3473.7883,14734.584,-29427.412,32267.205,32352.82,-14443.864,8661.212,-8439.105,-9541.281,32204.344,2201.7773
-3197.2422,-652.33405,22265.479,-10100.191,32295.824,30521.88,-21329.645,6758.6533,-2315.5278,-4077.6992,32228.81,-2162.0366
-2686.408,351.4447,19163.81,9250.575,19732.707,7326.9785,-22407.93,7221.8945,1156.5403,2128.5203,7612.9883,-2155.2578
-4411.419,5572.952,14346.165,24359.598,-14874.811,-13047.261,-18442.807,8989.215,600.20496,8686.368,-29416.14,-2750.998
-5256.176,4847.8276,7400.217,29904.863,-32390.727,-29225.373,-13287.404,10943.298,-3106.5383,12172.264,-32453.555,-4768.5586
-6607.066,6743.0967,1316.3655,25483.734,-32346.803,-32593.78,-12414.019,13153.866,-8006.2803,12048.907,-32429.592,-8457.671
-11926.465,4383.6733,-950.51337,16939.201,-32336.098,-32589.666,-17045.623,14151.386,-11168.078,8105.9233,-32437.764,-10077.194
-15733.429,2120.961,237.65652,8182.959,-32376.885,-32482.1,-17710.945,15293.39,-13185.961,4838.3726,-32538.707,-10174.01
-19288.273,-2114.2732,7715.1226,-3506.477,-32490.426,-32301.314,-3877.9822,16826.062,-10455.455,4272.591,-32681.445,-11491.698
-14969.393,-3032.1836,12359.465,-14747.137,-32628.703,-32088.178,-374.44226,12797.44,-592.141,833.72546,-32767.37,-9472.191
-19442.258,-5048.041,16253.617,-22227.896,-12788.805,-32059.924,9337.925,6895.8076,6716.6353,-933.3581,-15578.1045,-10278.422
-28656.688,-8352.413,20419.012,-20288.613,2190.7473,2028.8577,4899.613,8377.36,7477.968,-1375.8802,23399.709,-9681.09
-27674.484,-10502.437,14699.641,-16699.076,32112.533,32529.46,1248.4153,7301.082,-551.8707,-1869.7805,32223.025,-5949.965
-32107.12,-9057.449,14658.571,-17987.87,32036.93,32672.004,-7869.2754,9800.422,-10651.56,-1957.5679,32182.795,-575.3089
-26392.197,-7457.952,12181.372,-13399.813,31997.766,32767.488,-16009.272,10170.987,-19330.799,-4029.8333,32097.646,4380.184
-20002.334,-1846.1766,10102.664,-8421.575,31998.0,32766.914,-20068.043,12248.119,-21503.715,-5317.143,32221.678,6728.5
-14764.95,1365.4784,8143.5957,-4063.0767,32292.418,32614.496,-19098.844,11713.064,-20161.03,-6243.383,32429.17,7558.3267
-10818.264,1617.0646,9697.867,3639.313,32617.914,32363.818,-23987.012,10651.52,-13091.782,-6701.6177,32672.623,9007.565
-5935.3306,648.17645,12962.799,16196.087,12556.359,32226.396,-25901.686,10663.591,-6151.8257,-3211.5508,10312.243,9364.58
-812.08093,3413.622,6908.271,27290.385,-18464.102,10275.61,-17259.656,8310.037,-1027.3348,995.1683,-19257.8,8503.636
-633.91376,6376.302,1059.3925,23518.043,-31998.678,-13100.279,-12073.135,8483.81,-1692.066,5810.9043,-32154.4,4181.5005
-3880.9077,7515.4487,1104.8123,19182.941,-32091.27,-27877.21,-10842.241,9350.242,-5575.5835,8605.835,-32308.957,447.89334
-9824.061,7564.0176,2857.078,18668.727,-32215.127,-32574.656,-12240.699,9582.516,-11459.753,9057.229,-32441.078,-1713.8348
-14239.47,5347.6714,1872.3661,26192.756,-32333.184,-32477.928,-11224.265,9773.269,-18808.541,6245.8594,-32552.88,-3573.4492
-18511.557,6231.1406,86.1909,32766.57,-32467.559,-32342.352,-3412.6216,10424.291,-17977.559,2158.6643,-32664.455,-6401.193
-17247.559,3776.082,-1405.0514,32767.469,-32618.074,-32184.525,-3720.4111,10696.925,-10488.506,-1493.4745,-32767.785,-8260.009
-15794.969,7000.004,1573.7968,32767.525,-32613.24,-23340.275,-610.74316,11078.907,-5233.095,-3169.7415,-32740.818,-7451.3247
-10526.621,5847.3525,1484.8226,31175.217,-32489.756,-14032.449,294.09744,10280.079,2.82584,-4166.3506,-31090.38,-7647.7983
-7136.108,6726.5005,4768.936,24278.072,-8160.2324,-6764.9287,398.0509,9038.296,1959.6437,-5172.0767,-4456.7295,-8273.766
-3975.3477,7794.615,2292.7014,16802.818,12792.332,-313.14682,-2294.9307,10105.496,4370.592,-4482.0635,10806.441,-11058.339
-7501.3145,5425.2505,2694.3865,8478.741,31997.02,3613.636,-10747.218,6448.645,4724.862,-4338.9404,15942.834,-8877.623
-14705.091,3087.0012,5519.3423,2713.7805,32122.191,-929.7327,-17381.674,5877.306,2508.807,-2952.615,10582.474,-9156.438
-17924.164,1622.172,7045.207,3867.0183,19866.926,-4895.045,-16054.401,4915.7607,-11.958636,-3522.36,5202.5938,-9316.29
-18208.941,5941.552,5475.558,10282.625,8197.986,-3253.5671,-13945.101,4583.281,585.6976,-2759.2312,3990.545,-10076.979
-14893.561,3032.2034,3809.9973,11567.137,3346.5608,-3008.708,-14933.249,3580.5107,3674.826,-3165.2368,2787.3247,-9015.67
-13468.242,4019.7603,4268.0312,7719.2627,906.8962,-4208.859,-14777.512,4182.46,4708.7544,-2152.3867,-749.106,-8683.484
-11806.414,3893.8362,4106.2617,3970.8906,-623.10016,-5884.4224,-12629.314,3187.9155,4612.412,-1284.7896,-2619.3923,-8688.26
-24743.715,14212.072,22093.42,-6598.1436,-11100.691,-3021.6748,-12984.835,2635.229,5134.138,245.8788,676.657,-8642.734
-32205.785,-8284.497,2899.388,12288.462,3672.3635,-4491.12,-32255.23,3255.3704,9526.639,4271.889,-3145.9016,2718.3267
-16001.663,9277.971,1603.7405,404.44852,7279.9136,7523.111,-11077.635,4020.7004,-305.67288,-1261.7295,-9665.455,1655.0087
-8106.2505,7331.0405,4090.4448,-1876.2831,5944.434,-2402.3748,-8451.235,4021.704,940.13666,2893.8508,10528.943,-881.9694
-16627.021,2869.9038,3721.2476,-1817.8582,4904.2466,-3513.3333,-14106.808,7375.4634,2715.9705,2388.5217,12907.694,-902.00806
-15082.986,4507.364,3391.7893,5.576083,3287.7012,221.08665,-16360.798,6249.219,2301.5703,-167.45909,4126.8613,-708.89905
-14519.83,4792.9824,3195.462,27.921047,1117.2461,-653.6643,-14206.458,5183.426,2844.3762,-195.0497,452.0982,-956.41284
-15314.894,4660.789,2793.46,-235.44148,-1708.6627,-738.2446,-14788.6,5352.349,2847.3806,-824.0087,-1419.8634,-457.96246
-15468.391,3324.059,3837.542,-1281.7023,-2401.7275,-339.50345,-14535.079,4956.7817,2216.011,-1290.6885,-2371.3286,-9.581439
-14280.616,4190.8604,4503.345,-1311.7285,-1722.5879,104.39623,-13468.091,5133.8223,1595.8911,-1222.1782,-2393.2341,-133.1093
-14355.632,4624.8037,4149.0825,-521.6065,-541.60126,505.50583,-13457.654,5375.2983,1555.8119,-1187.4453,-1983.78,-389.3822
-14450.387,4818.3374,4014.5315,-250.60402,108.912605,568.7689,-13695.407,5128.8965,2272.2168,-829.073,330.1129,-491.0485
-14300.245,4890.157,3994.6838,-303.29926,545.4938,-98.29556,-13983.375,5361.493,2316.8435,-644.0085,1577.9648,-324.50705
-14402.008,4714.434,4119.943,-266.1592,685.0752,-505.75607,-13999.263,5357.935,2398.702,-491.82803,1705.4152,-342.42157
-14405.971,4770.803,4115.1274,-223.62091,673.64795,-453.61597,-14184.002,5308.7715,2220.9,-587.25366,760.6406,-254.3843
-14380.881,4767.9814,3894.4724,-199.43254,374.35123,-411.56046,-14061.548,5320.463,2250.2166,-503.68808,-483.42374,-148.49817
-14589.458,4869.0723,3610.6235,-282.03915,124.96389,-620.3485,-14094.611,5343.3667,2489.0845,-418.8799,-442.76035,-170.7798
-14558.393,4766.0786,3868.0854,-232.45518,53.244507,-678.51105,-13801.742,5373.8657,1980.3104,-370.21054,182.09521,-164.02577
-14442.585,4676.435,4018.6074,-227.25615,30.046965,-833.96014,-13974.192,5229.8066,2133.6995,-281.34293,776.89886,-205.4513
-14270.858,4638.521,4069.1172,-229.99214,77.60074,-795.8978,-14083.183,5202.498,2385.4421,-251.52382,636.8661,-200.35036
-14510.253,4553.893,3988.7666,-284.6276,92.30801,-600.52936,-14094.034,5182.959,2324.2268,-319.7442,279.50043,-107.53389
-14589.892,4489.319,3924.0757,-170.74867,149.66963,-404.72943,-14159.283,5274.1753,2182.5286,-409.30487,-150.29984,-110.427315
-14550.426,4605.369,3859.1042,-178.55223,38.732487,-220.12645,-14179.966,5293.1836,2168.9265,-544.6387,-496.5998,-155.41765
-14484.126,4754.5527,4017.6409,-136.54263,-142.14366,-110.87497,-13987.63,5296.9326,2184.167,-606.32825,-547.0165,-238.65619
-14468.985,4829.7446,3856.466,-133.57372,-304.75156,-155.1951,-14059.134,5302.807,2234.0051,-599.4313,-471.42987,-341.35907
-14509.1045,4888.354,3800.6506,-236.48749,-432.173,-354.23358,-14135.489,5436.0728,2619.5583,-620.4059,-534.0768,-453.56226
-14235.572,4788.205,4046.6353,-379.91537,-469.60275,-707.9846,-13815.206,5481.6714,2529.5671,-700.4268,-352.46924,-463.4959
-14295.782,4906.116,4065.3035,-246.29652,-29.265285,-809.19,-13969.532,5347.556,2449.8083,-684.1816,-98.2878,-420.39337
-14393.015,4852.4487,4133.2886,-275.54962,272.55844,-879.05597,-13930.407,5294.308,2542.8823,-732.6307,-152.7412,-390.94022
-14363.028,4756.886,4070.116,-384.47403,471.1303,-931.2938,-13947.144,5234.961,2670.0867,-744.99994,-111.29213,-363.825
-14615.88,4558.4634,4218.7446,-350.4045,441.32355,-1007.73975,-13898.334,5187.7925,2384.5178,-746.2032,-23.357836,-293.96454
-14557.668,4847.5947,4171.2534,-572.864,503.26398,-891.76025,-13901.098,5016.2256,2242.7615,-648.02594,197.13226,-292.57254
-14544.638,4579.88,3808.9646,-363.8568,417.1266,-702.0907,-13818.46,5092.709,2056.2124,-579.4242,253.68517,-225.74216
-14606.901,4684.7534,3756.723,-314.20532,449.01468,-522.06885,-14047.664,5175.5215,2136.024,-412.05905,292.7555,-144.90034
-14552.469,4685.177,3838.2905,-208.04048,396.40372,-383.6191,-14065.431,5053.205,2360.622,-356.50323,47.020866,-99.6304
-14365.913,4714.3833,4111.408,-325.84726,377.39395,-281.8368,-13886.247,5087.925,2654.622,-177.88121,-129.88385,-97.92482
-14299.973,5070.7866,4263.64,-492.4018,689.4323,-313.24005,-13661.189,5198.6016,2652.1204,3.8045733,214.99294,-9.116369
-14316.053,4859.424,4141.3936,-532.1039,1548.8396,-511.55865,-13721.061,5354.526,2280.1729,302.56268,1112.3649,115.66726
-14460.307,4813.851,3883.8389,-412.98874,2398.4463,-888.6579,-14058.031,5428.273,2015.3093,552.7468,1840.2009,91.99452
-14659.396,4669.8833,3562.0056,-247.51585,2813.2148,-982.35876,-14120.837,5362.919,1888.9996,483.16165,1906.8044,24.878286
-14895.123,4712.369,3206.9016,-115.66308,2246.2896,-869.0004,-14322.05,5240.0938,1845.5992,274.65332,1513.0826,5.2885413
-14931.598,4561.217,3231.5164,-243.2487,1202.2417,-856.63995,-14391.84,5247.518,2008.841,31.76023,855.6621,6.1716704
-14799.738,4610.2383,3223.3345,-349.44153,291.74084,-671.1879,-14276.03,5202.198,1854.5514,-150.99602,485.07846,9.975764
-14672.55,4678.4043,3385.098,-348.01773,-82.92522,-449.76355,-14172.995,5210.056,1707.626,-226.65811,478.32178,-12.658221
-14533.103,4807.0757,3587.6099,-334.274,89.52818,-232.58754,-14108.799,5317.3213,1848.9331,-380.14645,451.82874,-28.207733
-14472.569,4755.6167,3464.462,-311.50497,357.3165,-164.54297,-14174.64,5412.8125,2133.5676,-492.36694,371.72565,-61.812283
-14495.135,4787.0728,3360.3696,-337.9303,312.98166,-446.57123,-14133.604,5494.3135,2089.2014,-563.34467,242.34639,-165.15552
-14635.728,4745.119,3355.4614,-384.24753,194.70221,-698.9487,-14210.852,5436.2124,1910.4507,-570.5855,172.05159,-257.56372
-14713.704,4733.781,3313.3967,-413.2924,22.705023,-807.6169,-14033.146,5387.819,1726.7014,-598.55774,101.9946,-263.9857
-14626.142,4718.0093,3319.2166,-333.73984,-42.91109,-614.7602,-14051.57,5164.3545,1969.7719,-586.69403,1.7963169,-195.58029
-14700.925,4680.0366,3296.2625,-270.31165,-114.30629,-552.9609,-14245.674,5234.059,1699.6597,-586.47925,-129.79994,-180.71297
-14577.066,4655.2847,3343.3489,-239.44847,-166.55629,-485.4839,-14122.063,5146.2314,1580.8641,-572.8513,-178.98451,-148.99709
-14571.683,4689.743,3464.8987,-241.20506,-223.71207,-364.21423,-13997.792,5194.76,1723.2358,-585.4936,-187.65714,-120.675804
-14667.343,4552.0703,3415.9636,-277.60922,-319.26382,-182.63174,-14045.606,5227.2075,1893.3041,-604.92523,-169.80165,-35.401596
-14597.302,4829.8096,3367.6167,-309.57852,-433.25912,-114.49639,-14079.439,5321.4004,1975.9907,-651.3683,-184.46133,10.88107
-14494.364,4785.755,3549.3362,-274.4366,-436.87537,-180.04228,-14206.486,5403.6025,2069.7493,-662.8785,-178.02214,-16.950289
-14451.525,4835.2935,3558.3467,-303.51575,-270.44922,-375.23843,-13972.803,5398.603,1979.6924,-644.3376,-146.78214,-117.49951
-14547.707,4765.5146,3527.9146,-256.2024,-154.14868,-515.9698,-14154.257,5335.657,2092.7703,-673.047,-189.45811,-147.27824
-14622.702,4681.5513,3382.1626,-298.5808,-229.81447,-622.4449,-14111.247,5307.9717,2024.9906,-749.5067,-263.7285,-122.85712
-14589.732,4677.981,3611.0322,-288.16928,-222.48547,-580.9306,-14024.831,5320.1157,1851.522,-726.0248,-219.51837,-95.31318
-14646.389,4631.2764,3515.415,-293.51202,-47.70993,-428.63242,-14012.549,5198.423,1964.0636,-692.71515,-127.12378,-75.160774
-14718.665,4701.6943,3523.8472,-304.83594,-1.6333967,-327.9652,-14133.81,5217.4395,1931.1819,-599.8377,-99.67173,-54.80303
-14561.68,4858.0986,3491.7302,-308.2382,-99.91265,-324.17578,-14088.744,5262.429,1981.5347,-584.8409,-56.932583,-109.44668
-14492.436,4876.0884,3678.0933,-283.49918,-158.8881,-484.38702,-13997.212,5216.904,1881.5244,-556.9294,36.54303,-103.26068
-14603.181,4831.788,3535.0105,-276.07037,-18.527153,-532.58765,-13971.217,5234.0757,1794.8436,-480.42532,117.29964,-61.641064
-14640.703,4769.181,3536.1355,-241.2054,126.25087,-501.3361,-13934.348,5402.1216,1972.354,-379.6059,150.55533,-60.265816
-14668.061,4770.1797,3405.0618,-203.13904,53.87619,-513.06714,-14098.843,5331.1787,2016.3684,-357.64038,45.686657,-63.022434
-14551.717,4782.1343,3498.275,-238.02217,-61.90368,-512.6145,-14202.773,5298.7876,1948.3159,-377.08804,26.757397,-69.893364
-14470.936,4742.3657,3506.9792,-231.97743,-37.718273,-501.78748,-14097.315,5201.739,1894.1484,-403.74103,69.80611,-76.68108
-14556.881,4770.6567,3610.257,-260.90607,43.111996,-484.83505,-14059.966,5319.9585,1961.1105,-413.8732,212.02702,-79.35032
