ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12987.906,2008.6144,11372.453,-8969.6,11443.574,-330.8454,-8356.892,4526.1406,10472.695,2724.4138,11249.738,3984.5398
-15389.563,1063.2114,10034.459,-8387.101,11524.94,4260.565,-10879.478,4736.3237,9965.879,3572.556,11234.462,6175.753
-17494.426,349.32242,7408.0483,-8745.196,11659.939,6190.9634,-13031.598,5861.533,8858.599,4014.514,11304.394,8311.076
-19550.643,346.67908,6597.7783,-9587.839,11688.151,6713.306,-14238.929,6675.568,8709.65,3657.706,11389.746,9411.265
-20619.885,-1054.5804,8340.28,-6321.387,6363.992,9418.613,-15330.607,6255.13,8803.512,3382.9895,8322.329,9995.946
-16346.715,-62.37209,6943.0635,-5330.7407,1841.0266,10481.818,-13462.92,6088.916,8188.094,3384.537,3720.4016,10489.222
-13369.8955,497.47308,5556.124,-5471.1924,2932.4397,11220.248,-11042.314,6487.797,7200.9883,3079.0112,2616.7278,11093.47
-12328.059,347.16907,5174.5635,-6548.6436,5936.3086,11696.6,-9690.421,5972.4185,7352.985,2314.845,4818.778,11147.729
-12927.267,-176.03062,5185.2817,-8105.0674,6629.608,11365.459,-11323.901,6369.4673,7842.4497,1948.9559,2069.379,11215.787
-12174.952,-362.48495,5588.876,-8921.782,4838.0625,10093.217,-10915.432,6560.0713,7627.672,1354.1134,1755.5725,10943.583
-10271.665,-1061.5199,6155.234,-9079.911,4829.895,7829.8184,-10448.499,6614.679,7463.7974,736.461,3063.9639,10419.808
-11717.813,-1401.7799,8146.857,-9514.578,3902.9207,5012.796,-11284.236,6756.5137,8537.231,188.01648,934.748,9031.346
-12563.53,-2441.333,10411.419,-8542.555,-2896.7031,1538.5659,-11043.137,6682.5244,9551.475,599.43036,-2358.6326,7903.9478
-11996.604,-2471.7969,9065.273,-7336.699,-8883.338,-1479.5378,-10160.864,7130.102,9252.491,1080.6118,-6275.6133,6551.927
-10445.493,-2274.615,7602.386,-8032.6094,-9699.053,-3403.0415,-9751.299,7189.0835,8686.806,1677.8821,-7131.5713,4842.8877
-10797.394,-2721.7957,7946.007,-6541.8584,-10980.195,-5979.7812,-10905.421,7388.5586,8279.677,2192.9158,-9981.858,3107.4114
-12203.695,-2502.7976,7113.2197,-5731.823,-13036.388,-8227.348,-10838.285,7931.626,7575.8687,2119.558,-11186.074,2153.7844
-11241.642,-647.3586,4903.1113,-7772.816,-12683.354,-9406.897,-11446.854,8660.433,6326.5327,1649.1609,-10373.0625,2477.8254
-12997.562,-2401.8486,4516.772,-12062.446,-7844.6357,-9779.66,-10863.659,8507.812,5274.2153,747.7011,-9747.782,2936.301
-11973.748,-6670.1294,7085.3965,-11373.618,-5153.811,-10226.272,-13670.753,5116.313,5484.0767,-374.1515,-7550.95,3112.5056
-8851.744,-699.31995,7254.043,904.5444,-1536.8528,-14369.251,-9964.844,8836.689,8024.013,1083.1239,-10471.634,824.7055
-11204.541,190.9079,2359.6492,2378.3967,6994.388,-11995.342,-9467.099,8854.119,7164.5728,1584.2542,-5601.8906,924.83093
-15893.845,1005.97986,1642.4113,-2217.1018,9609.49,-12442.554,-12238.745,9103.491,4777.3853,809.119,-3876.157,2191.29
-21383.975,2392.8281,380.1604,-9857.039,5219.5273,-12639.808,-10554.803,9087.044,3389.3083,-1296.6859,-5654.8066,2737.957
-18658.547,-453.32733,18.060078,-9733.856,2467.1033,-6119.371,-9096.048,8102.5864,3755.8193,-3496.2808,-1913.419,2642.3828
-17348.766,-1879.7095,-222.75377,-7038.8438,-853.7966,-3038.182,-9081.222,7698.6016,6603.891,-5269.53,3331.426,2295.2153
-19625.92,-2878.4563,-982.26544,-9006.683,-6673.193,-421.0772,-5662.217,7683.7783,7749.813,-6448.77,7053.689,752.1249
-23236.08,-4442.851,136.76851,-15683.691,-13414.365,12416.237,-3495.322,6589.4033,6118.2285,-6075.9624,11751.802,-665.1236
-23381.488,-9495.419,-3316.7747,-16403.656,-10190.907,12560.386,-5569.5435,7535.8486,5037.929,-5357.716,11831.113,-2230.7944
-23845.586,-15181.528,-3109.8447,-18593.389,-2583.7847,9744.336,-9329.25,8024.243,4813.8394,-4930.7285,12679.078,-3112.6118
-17845.072,-19806.65,9692.13,-20827.127,-1874.0062,9589.329,-15458.836,9372.965,2419.2874,-5423.919,14320.859,-2431.0793
16538.598,-20235.018,22332.668,4642.5938,-12738.91,6879.1304,-22811.955,10529.888,7876.5654,-3415.9485,14586.796,963.25323
-26894.994,-11972.297,21283.662,15660.676,-965.8293,12549.5,-386.06296,5483.2607,2892.7852,-1380.3591,-8912.756,-5815.06
-14690.977,-13102.377,-4939.0073,13734.75,10702.5205,16854.396,6781.3477,12609.638,5241.142,1298.0526,20027.238,-6041.813
9000.677,-1458.2529,-4437.3257,10734.433,17960.314,22568.969,-22824.04,7171.3096,4615.4375,1862.5256,22266.191,1140.448
-1446.4303,-7184.3154,12639.905,-2724.7207,22151.102,28427.125,-23265.154,4074.7195,5418.5747,2620.466,12409.441,3267.2795
-16431.871,-7006.487,8432.594,12650.896,-5615.9736,12828.57,-12377.033,7573.3696,2779.677,3119.1191,-3383.4434,3329.6597
-10983.279,-240.34691,-7412.656,14891.283,-11396.128,10767.691,-6735.155,6417.1943,2072.4768,3732.2148,5051.0083,3132.566
-464.3984,9730.972,-9295.82,21514.574,4858.927,14544.46,-13167.876,5432.5415,7018.007,5028.0947,3645.5227,1119.1775
2552.749,7920.844,-11601.6875,6307.2407,4503.2764,-3882.4197,-17400.268,5089.4565,7430.5312,6520.469,-4991.0996,-967.65015
-5869.725,1132.9492,-4652.3765,-2661.03,-12011.201,-11164.822,-23458.775,6157.639,1873.1884,5375.149,-17295.98,2449.4194
-13473.143,-2950.8953,1251.8142,-1714.5873,-14203.17,-13625.124,-21453.623,9195.096,-2336.083,5224.24,-19242.406,4403.3643
-16149.973,-789.6669,1136.6427,2178.712,-18103.686,-16690.402,-10233.839,9603.211,-1399.5455,4407.3423,-22497.197,892.2234
-19389.018,-439.3469,-3641.895,5857.9146,-22644.352,-20146.56,-3615.7122,10079.389,3278.439,4650.3394,-25954.459,-311.48065
-25114.707,2693.96,1527.1901,-31.669106,-21226.9,-19539.875,-1631.9257,8597.075,1570.6821,3751.6265,-14159.713,-2892.9841
-25739.9,-2383.9475,14068.842,-9590.706,-16378.268,15947.999,2907.0083,5048.646,-964.2623,962.59875,4095.0369,-4288.75
-25357.043,-13762.954,3292.9993,-5680.4526,-5270.588,14312.786,5288.8633,7414.334,749.5363,1687.4159,9588.587,-6088.494
-12470.726,-18528.748,-3429.3037,11808.299,9589.492,13641.177,-8325.042,10531.373,-1999.4988,635.9932,9589.501,-5464.3706
-3350.0154,-8708.045,8695.288,-5452.8975,9588.919,13533.189,-21840.707,9314.78,-1783.6881,355.83258,9589.238,-6423.4604
-8523.431,-12392.143,23052.865,-9419.613,9589.321,13291.55,-21832.102,9142.454,1937.7922,-410.41495,2527.347,-5736.227
-2832.0117,-12801.335,20452.97,18997.643,-27827.44,-356.93817,-15440.876,9348.893,2785.4316,-1749.8623,-17227.926,-4299.0938
-4681.7715,-1598.158,782.1307,25765.82,-29877.217,-14507.161,-3752.3413,8034.0664,3883.9255,-946.6317,-25763.846,-8456.717
-8522.695,8420.313,-11651.164,23704.043,-31253.969,-12185.922,2136.2522,7080.727,3623.1733,-1956.6117,-12512.751,-9844.126
-2631.0745,11979.512,-11856.774,18253.482,-9365.303,-4235.5283,-7072.5933,6258.9844,5447.4663,-2336.6025,-2387.3079,-9470.056
-5748.522,9132.084,-6131.3354,-631.5648,9751.308,-693.6315,-8829.333,5638.84,2934.0784,-2557.58,-1094.2313,-10632.158
-9463.542,5812.0664,203.07156,-4839.6133,7712.4434,-3164.1726,-11440.711,6825.948,945.9187,-4055.4124,1734.719,-9084.274
-12044.365,5708.0444,816.471,1987.9546,-958.2279,-6964.849,-9196.192,6981.061,1645.0546,-4464.1797,-1184.5365,-8171.7944
-11176.159,7387.264,1365.4355,5873.8765,-2582.6426,-6291.1997,-10253.847,6962.0347,1456.6759,-4832.48,-2816.2974,-7604.701
-10633.019,6711.372,1282.2388,4509.5537,-6374.092,-6099.3516,-11025.768,6377.4683,2461.8333,-5017.391,-5555.235,-7285.9487
-9447.242,6666.358,300.69998,4994.7007,-8700.511,-7681.791,-10598.2705,6049.046,3860.3518,-5372.708,-6237.3467,-6632.5366
-10469.2705,7439.272,-146.09976,3957.419,-9150.152,-8129.017,-9071.168,5624.898,4631.53,-5457.531,-6825.7964,-6024.4917
-9350.324,7137.0728,69.56519,1849.0337,-8896.914,-7847.799,-8715.197,5545.2,4562.754,-4957.5327,-7120.0146,-5364.248
-9577.244,6522.0215,1659.0284,936.007,-4624.266,-6268.177,-8081.673,5409.5205,3546.9055,-4735.8555,-6202.1494,-4450.577
-11112.224,6224.5703,3911.6746,1452.1608,-3153.0288,-4109.848,-8858.577,5085.902,3474.7502,-4870.5073,-5116.8765,-3402.0322
-10937.719,5637.3594,4744.852,3058.773,-6775.146,-3542.2917,-9838.744,5062.837,4468.4766,-4754.382,-7168.6577,-2571.5144
-9147.097,6158.613,4120.908,5103.9966,-11190.048,-4906.9614,-8511.244,4752.1826,5052.4824,-4120.8105,-10910.165,-2308.959
-7852.361,7638.7563,2268.8247,5074.0703,-12938.915,-5742.0938,-6843.7466,4702.3145,4899.0923,-3759.5173,-11003.984,-2085.7212
-7405.188,8623.785,1538.8971,2062.2544,-11445.6045,-6352.49,-7522.1074,4762.7627,5249.826,-3970.114,-6125.7256,-959.944
-7410.798,8496.891,2248.7434,-582.5059,-10994.934,-7825.5903,-9645.752,5783.3906,3443.1252,-4434.1313,-12367.526,-948.8111
-6558.2314,6883.274,3363.6738,1258.1383,-14203.681,-11401.5625,-8174.825,5991.8887,2186.619,-5643.228,-14822.15,499.844
-5266.9355,6777.4688,2135.6006,6294.576,-16745.482,-16367.723,-7159.727,6221.6885,2912.0518,-7518.678,-13493.5625,318.17166
-8417.919,6062.373,1377.2756,7485.6147,-16551.096,-18940.553,-8312.615,5346.6367,3047.616,-8903.614,-18512.906,-378.9946
-11085.946,4679.146,748.24884,7403.249,-18296.338,-20455.883,-6795.1494,5003.957,2265.2031,-10737.334,-19464.117,-23.111979
-18152.934,5873.5186,1965.7417,10466.116,-19093.51,-17191.826,-2593.988,2899.6519,8148.1763,-9900.286,-18741.799,-315.47186
-9386.742,3928.6719,-766.0359,19134.678,-18419.383,-8583.12,-5528.8613,1926.5731,11806.837,-8229.388,-8776.905,1510.7135
-7917.0513,7305.3145,-1077.7667,7459.5415,-685.23456,-2430.2566,-3363.0454,3022.368,12099.716,-8189.3623,-124.023254,1508.9863
-9122.644,4125.5693,855.47455,-10448.922,2816.7983,-1636.593,-5269.5977,3209.468,12481.07,-7435.5996,5321.544,1759.744
-12442.957,1043.3286,3343.1355,-16317.417,3267.4802,-1156.9585,-6685.963,3453.9585,10652.793,-7187.318,7558.088,1824.3353
-13226.8125,-466.70413,3984.1045,-19231.586,-313.72357,277.36966,-7813.687,3173.7107,11137.633,-6773.701,7192.5664,1295.6724
-8907.369,-928.3587,8967.051,-21591.111,2138.1597,727.3986,-7207.582,2766.5132,12914.686,-6026.2114,5624.9424,1683.2515
-9250.434,-4494.3604,22311.188,-20881.338,20216.508,6256.177,998.19696,3067.6997,11989.243,-3325.1697,17915.502,80.63721
-21321.477,614.5573,20244.68,10301.57,-2075.5813,5538.8916,-13772.245,2962.9163,12558.072,-1608.3225,16769.531,-2046.818
-10875.284,2862.1118,-722.9036,1214.3531,-11414.022,6131.2397,-10135.989,3227.1921,9245.235,-939.2172,23.748436,-646.9022
-5247.618,1526.7706,2384.726,63.13935,-333.35614,1254.1741,-10057.437,3267.524,8463.526,-1404.8186,4366.386,-155.12328
-11591.621,2170.538,11308.272,2461.6816,2264.4543,-368.2625,-8844.759,3805.8127,9446.955,-1414.1685,534.9115,44.442734
-11489.896,2104.7234,6704.381,-127.67039,-1376.1726,-12.711467,-7112.7427,3547.567,9087.639,-598.00854,837.5924,143.17505
-10038.849,2302.8848,5943.921,-16.086279,-122.08927,-303.8754,-7396.723,3545.3765,7191.9663,-586.8323,4304.164,68.97896
-11315.896,2398.8723,7090.405,790.637,1136.991,773.0921,-9052.554,3366.0054,8018.7134,-723.2953,1766.4531,-81.58106
-10558.009,2063.4524,6876.36,1.6775892,114.837746,1303.2633,-8243.801,3095.9126,8756.058,-372.62717,-1147.7091,-22.40617
-10362.942,1974.0636,6414.1416,-18.155273,-765.48926,-78.98981,-8712.663,3147.7598,9387.321,276.6707,-2477.0198,124.35906
-11234.878,2957.9927,6650.546,-479.46103,-1440.2155,-557.6053,-7154.506,3950.148,7047.188,599.9297,-1617.3069,202.63716
-10290.508,2925.179,6835.3647,209.54973,-113.31118,131.0325,-7082.5703,3940.1511,7765.5396,525.46844,498.63882,9.774793
-9678.288,2690.1338,6847.919,-286.3196,705.64954,195.17534,-8401.988,3461.6306,8526.094,603.2609,340.25757,-62.717503
-11477.25,2586.6387,6614.066,-472.7157,32.54221,-341.5553,-8263.536,3385.0981,8686.749,990.13794,-1789.2845,-99.04071
-11206.522,2961.6453,6656.752,-495.34836,-678.8125,191.4238,-6979.4043,4174.0146,6722.036,921.8109,-341.35242,-24.948963
-10272.984,3071.7761,6933.695,196.09508,515.46783,1174.7526,-7337.3877,3719.3362,7462.965,460.58316,2242.7205,-278.358
-10539.8,2332.9475,7002.846,492.33414,1426.5573,932.453,-8928.434,3239.1392,8566.345,256.00262,1684.1528,-343.79022
-11570.205,2185.6443,6449.0664,221.0632,-159.21703,226.64714,-8877.742,3286.7595,9526.882,551.2281,-248.29655,-250.24753
-11026.657,2786.4094,6979.1064,-322.02026,-1093.116,-427.10275,-8406.614,3767.0435,7994.006,698.07837,-1468.6676,112.92589
-10391.926,2992.77,6702.8687,-25.1332,-624.4512,-227.66048,-7322.1167,4056.8232,7461.792,385.7141,-32.802963,20.26546
-10685.666,2851.3848,6904.9204,272.36685,212.82518,-37.48217,-7892.135,3604.3389,8103.41,324.66452,281.3515,-80.9272
-11393.944,2489.8906,6755.52,212.92789,-101.81455,251.98,-8079.265,3435.0796,8932.253,535.1352,-245.22319,-100.723305
-11048.415,2961.5425,6418.5957,-171.80342,-1609.1843,65.7771,-8389.66,3905.3772,8074.323,808.77893,-1335.6995,46.222443
-10092.329,2984.479,7020.535,44.719856,-906.37537,130.14784,-7434.42,4159.4204,7201.1206,559.8421,-0.39456028,-102.206604
-10167.759,2806.5505,6834.9517,179.02065,-90.16289,-8.312978,-8301.33,3823.745,8026.3887,235.25404,858.1704,-163.0811
-10685.844,2430.5393,7127.654,-1.144926,402.18076,-397.95618,-8576.3,3506.031,8438.439,214.75613,302.4327,-62.785564
-11653.166,2605.1501,6479.287,-9.139315,-271.89603,-539.83435,-7687.0405,3458.4062,8711.4,587.3743,-690.86,-159.27774
-10959.945,3025.1675,6478.274,150.08955,-1886.6407,-394.22736,-7617.9985,3923.7983,7741.01,688.4921,-596.44574,-35.614246
-9698.141,2994.1975,6715.512,406.97342,-613.6135,-298.57782,-7519.704,3977.6953,7397.602,444.61966,725.65686,-324.4807
-10591.606,2518.1633,6968.5503,308.98965,-59.531555,-431.81808,-8385.429,3673.557,8018.3193,316.5244,919.4427,-308.4899
-10964.018,2315.9844,7312.3623,-177.41214,-51.331043,-561.48846,-8772.933,3434.7676,8357.724,418.72476,-203.1061,-99.668976
-11630.014,2720.2568,6768.037,-83.139084,-563.51654,-461.41235,-7383.0635,3676.33,7910.585,643.33673,-782.34125,-184.33394
-10177.837,3080.3494,6807.5034,253.56435,-731.3127,137.43863,-7524.0713,4054.807,7471.3896,420.9891,337.55582,-168.49203
-10252.003,2874.0205,7079.494,210.7999,255.337,12.061976,-8327.005,3836.3481,7953.597,184.27118,691.69183,-354.16556
-10975.316,2496.9424,7301.2104,-144.29305,189.33295,-290.0057,-8943.883,3716.0198,8193.093,137.07176,15.133529,-190.67863
-11079.509,2447.6782,6911.524,-298.7762,-193.66,-508.78183,-8201.84,3645.6274,8308.525,321.62985,-864.8182,-63.915012
-10523.903,3053.391,6749.5425,-286.73773,-924.9637,-346.35715,-7601.8584,4023.5933,7369.0347,362.466,-582.44977,-84.65511
-9698.769,3001.2192,6874.782,-29.122324,147.33986,-82.62326,-7273.4517,3864.3477,7225.706,84.50394,441.65448,-296.45496
-10432.271,2457.6587,7136.6943,-88.61143,709.85754,-131.9023,-8390.308,3609.9412,7883.99,-21.078484,606.82367,-337.19412
-11211.966,2351.0403,7027.387,-72.780334,456.87027,-345.64456,-8521.418,3483.403,8359.142,96.56074,-186.67874,-236.93637
-11666.191,2533.441,6602.2515,-122.37539,-140.66925,-333.8975,-7946.0215,3559.6467,8236.038,365.067,-632.54504,-201.38896
-10413.992,2961.2258,6858.2925,-124.03254,-654.5549,-56.66729,-7639.526,4016.363,7337.9316,326.42703,-130.94899,-152.55276
-10021.487,2951.535,6827.052,0.5189136,134.11482,-31.992672,-7634.327,3896.6094,7547.703,199.25989,516.002,-288.21255
-10786.067,2610.426,7021.3433,-178.96716,337.89526,-178.6648,-8525.095,3706.3362,7978.8726,155.02014,353.2961,-233.29437
