ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13509.096,-3219.8684,5962.959,-82.740776,-217.93068,-167.9001,10563.101,-5909.794,2541.3923,67.32717,-266.70013,-289.67407
13560.214,-3206.9863,6070.821,-149.17213,-185.15727,-142.03429,10662.4795,-5908.0503,2561.0803,64.145615,-252.8071,-275.55237
13547.007,-3086.3767,6080.1577,-214.72403,-106.695335,-152.80771,10722.843,-5748.2046,2503.8206,54.458782,-131.10098,-219.44965
13578.69,-3199.1829,6277.635,-179.93095,-130.26816,-178.75795,10619.071,-5838.561,2670.3938,1.4445002,-140.12823,-196.95486
13479.92,-3133.0044,6075.131,-152.0354,-114.38835,-177.16283,10510.565,-5824.979,2562.0105,13.609947,-196.18546,-224.85742
13318.452,-3131.2915,6028.684,-225.50471,-188.08412,-168.45386,10535.334,-5847.658,2549.5767,17.383745,-319.36417,-227.70427
13481.048,-3221.2417,6055.491,-204.61482,-279.8442,-122.6953,10633.976,-5880.934,2626.6309,48.049953,-313.12268,-259.67764
13627.832,-3196.654,6095.583,-168.00513,-211.3288,-220.52113,10791.599,-5888.057,2605.5918,63.295593,-202.3682,-214.0209
13445.968,-3156.8176,6186.558,-9.221258,-219.35722,-211.5514,10708.826,-5787.2227,2805.0486,157.42169,-173.36311,-161.42769
13350.785,-3411.7646,6179.847,220.21559,-647.5914,-49.215385,10436.516,-5917.742,2982.2983,227.13918,-270.07742,-69.879974
13556.306,-3270.605,6216.7563,363.5558,-1005.90186,-96.39135,10682.928,-5858.4233,3127.4143,338.442,-682.1506,17.406311
14080.259,-2868.009,6291.208,832.4104,-1588.4724,-161.41212,10907.053,-5582.5967,3406.234,348.54156,-960.6469,314.43106
13939.016,-2377.2068,7065.4595,1579.7942,-3770.8904,274.80215,10838.484,-5704.744,3387.916,35.236557,-1826.0964,952.54
15266.947,-1711.9565,8353.763,1111.1786,-6648.1616,1005.4294,11769.763,-5342.503,3699.4155,-601.616,-2152.3584,1350.3009
18078.938,-1199.5095,8708.529,-1550.739,-5877.5757,2363.7458,12275.5205,-5072.244,4164.8223,-1621.8763,-3209.4065,1635.9287
16494.799,-2066.8342,7600.438,-2942.5452,-4019.8882,3262.3828,12279.792,-5406.542,4220.9062,-2992.8325,-3129.2874,1725.4381
15828.877,-2920.2656,6484.0205,-2632.1953,-5728.4785,3652.5332,11897.857,-5787.43,3955.969,-3772.3625,-3974.5884,2239.413
15549.811,-3389.1467,5182.763,-1338.1366,-6886.901,3503.518,11733.494,-6293.2515,3785.713,-4097.7437,-5841.308,3189.1453
16540.723,-3587.2053,4014.406,1701.4401,-7402.9443,3588.5906,12564.622,-6404.9717,3317.062,-3502.2202,-7287.116,4086.5107
16610.791,-3415.894,3351.5305,4409.509,-6513.526,4123.298,12717.179,-6540.6733,2094.439,-2956.913,-7665.4937,4841.645
15858.782,-3172.8384,3114.7893,6251.6294,-6355.7397,4617.061,11901.138,-6724.9204,1323.5485,-2747.872,-8386.943,5714.479
15055.017,-3494.2888,2614.1091,8334.619,-8244.093,4647.488,12016.745,-7215.551,755.359,-1893.4908,-10264.78,6475.482
15477.062,-3393.7222,2215.3943,10532.599,-9384.895,4625.829,11472.667,-7635.7007,375.1058,-629.697,-10332.769,6867.008
15227.3,-2905.324,2385.2876,11005.625,-9534.855,4933.4487,12083.421,-7702.2686,635.299,85.94916,-9726.984,7271.028
15415.459,-2481.3857,2873.0818,11706.763,-9291.785,4763.36,12632.8955,-7568.153,171.79298,289.13196,-9174.006,7478.944
15517.785,-2359.8025,3854.483,12631.458,-8723.388,4696.768,12291.8,-8110.4805,-381.77356,125.45535,-8381.938,7544.5386
15657.567,-1987.8898,5111.6567,13397.087,-8472.741,4733.5615,12036.074,-8457.543,-918.7457,82.48994,-7892.361,7368.347
15812.621,-1511.1742,6410.836,12459.5625,-8194.201,4956.3286,12015.35,-8447.97,-1463.8676,-608.5838,-8385.106,6944.0923
14447.954,-414.07394,7691.7495,6905.9893,-8664.646,5011.5337,11769.422,-8612.7,-1536.2638,-1462.2888,-9132.739,5973.4985
14011.746,-630.64954,9533.557,-2200.7378,-9930.708,6649.926,14117.042,-8285.393,-1954.1969,-3174.084,-8200.54,4707.431
15167.992,-1445.6805,5735.581,-8402.503,-6413.5386,5029.194,13672.101,-8323.411,-816.7803,-4667.1704,-4384.2036,3226.9062
14622.647,-4029.8477,1799.9222,-10142.06,350.0577,2200.6333,14530.277,-8667.395,-598.995,-5620.578,-590.04767,2444.109
14547.963,-5324.6543,-626.8281,-5545.4497,4855.769,-2509.0713,14671.65,-8508.681,-1875.036,-6246.156,3705.9841,1483.667
14496.513,-5281.7026,-508.20685,-2846.0627,7554.1245,-6031.035,13594.769,-9057.642,-2952.3071,-6169.5635,7529.496,734.01715
14939.924,-4820.188,-794.83325,-4493.4604,8394.256,-7604.926,13571.227,-9680.841,-4135.264,-5454.9697,10429.687,-330.7304
15115.723,-6291.336,-4245.8047,-1410.859,10811.856,-10479.188,14836.978,-10023.548,-4394.922,-4208.5083,13331.428,-1462.1748
15259.099,-5897.694,-5374.5605,4678.1694,14540.655,-14294.359,15150.528,-10005.605,-3664.9412,-2681.945,15748.329,-2908.3284
16942.357,-5625.36,-5344.4688,9158.749,14497.879,-16751.082,14094.807,-10335.352,-3657.9941,-873.7228,14879.133,-3980.0828
19342.295,-3297.7046,-2610.9702,12072.428,11513.842,-13760.99,12812.443,-10446.65,-2851.2786,2018.6119,11580.418,-4343.0405
22273.734,-1851.1996,-1338.4369,13197.213,8476.089,-6549.017,11829.448,-9703.365,-1136.6128,4842.454,5030.627,-3707.5527
24093.695,-831.8575,-1543.1223,19184.596,5572.6157,3137.142,11758.287,-9020.004,1069.5276,6874.986,-303.50327,-1312.5485
18667.605,4699.053,5804.6978,19351.215,6168.7476,11188.272,11950.576,-7751.021,1059.032,7085.3516,-9188.86,1240.5465
22345.375,5695.6924,8316.615,18981.785,-7143.031,20873.162,10474.428,-8481.794,1230.6327,5176.7915,-16278.951,2901.1704
13912.592,6270.03,11972.183,15676.65,-10634.919,21370.271,14442.983,-8303.484,698.1741,3853.341,-21811.455,4553.42
16530.729,5373.9297,11887.799,7449.5015,-11605.058,19005.021,13754.874,-8243.717,-105.81766,1163.09,-16376.58,5373.7515
15209.118,-228.96625,7046.015,2535.4954,-11135.538,19461.395,11604.352,-8898.195,-839.25256,-842.8601,-14266.022,6425.443
8967.402,-2910.382,6529.716,-3791.4644,-9790.71,16104.921,15078.779,-9250.887,-2018.4156,-2832.4744,-9922.817,5569.5913
6821.2954,-2251.6357,4682.278,-12455.7,-2383.074,3427.6267,13606.194,-8453.683,-3411.504,-4868.802,-547.8282,3081.1306
8320.835,-5003.9927,2172.1685,-17209.28,2896.5898,-8153.1304,14127.853,-9398.222,-4624.045,-5236.969,6461.547,1912.6802
12611.402,-6036.9316,-1201.0889,-15121.896,3701.0884,-12221.941,11902.402,-10162.736,-5106.6274,-4298.568,10834.58,264.7018
17752.037,-7268.286,-3472.3694,-9591.087,4498.8823,-13724.749,10423.578,-10280.708,-3320.5757,-3122.1233,10668.71,-1025.972
22068.041,-5246.0664,-4997.207,4222.5205,1052.9493,-6046.995,11880.656,-9151.047,-677.85223,-1473.5266,4555.525,-1021.0702
23657.611,-3053.8022,-4648.9814,13366.967,-3762.9363,6424.6597,14584.378,-8481.053,-1259.4995,-78.92564,-3149.155,-917.5828
25858.986,2792.428,477.03305,12844.147,-6350.1353,16273.642,15280.347,-8827.23,-4583.294,1110.1761,-5475.847,-839.24023
18909.473,5975.245,10113.724,-3647.9893,2072.297,15692.114,17000.36,-9279.05,-4377.2095,1091.9434,-1382.7836,-283.70508
21131.627,3033.05,7538.691,-8956.042,7803.7993,15590.236,13122.076,-9800.801,-861.9787,292.69632,-535.3209,-1022.1617
9569.602,-45.465572,4048.2512,-6620.5854,5246.6978,17165.68,13857.18,-10143.151,-137.55354,-315.40833,-2592.4045,-230.27724
13688.859,-1446.0664,4753.766,-8526.565,3541.7004,15641.17,12833.837,-9693.404,-2554.7378,-438.50967,-1417.8406,-359.28592
15294.406,-4364.885,2057.589,-11926.535,3643.998,14881.529,10509.114,-9710.083,-3972.7917,-341.81213,390.04843,-1822.9401
14948.094,-5982.342,-369.53528,-14419.292,5125.716,14601.007,12353.488,-10614.821,-4546.6875,1140.8771,2226.835,-1308.64
11612.569,-5180.5356,772.05444,-20263.166,10840.932,8171.5796,13049.965,-9722.201,-4302.1597,2312.8103,7883.4014,-1553.2441
9029.277,-7457.962,2733.722,-22279.088,17797.115,-323.3532,11258.267,-9272.175,-3459.8174,2683.565,15615.305,-2401.162
7126.061,-6837.7725,3701.078,-23879.96,20602.23,-7697.1367,8251.36,-9577.181,-2090.0786,2099.6384,21165.941,-3650.2134
7646.4546,-7295.9863,2709.2097,-22553.59,21683.264,-11783.728,6241.025,-9107.353,649.418,2747.662,22052.166,-3483.6023
9534.78,-8145.263,2341.0977,-17563.498,17989.22,-13253.381,5549.2847,-8279.377,2972.928,3398.2085,15058.671,-3769.1724
12002.984,-7923.097,2008.9525,-10759.657,9059.535,-10978.477,7153.082,-8132.512,2813.8303,3275.5388,6241.713,-4190.553
13740.836,-7216.0176,2440.7217,-2753.739,2729.3733,-8246.426,9435.259,-7659.306,1390.508,3287.3323,3371.1428,-4654.42
15251.367,-5896.5884,3078.1465,-602.3804,1899.958,-7439.6377,10721.594,-7645.2417,1351.4503,3806.2131,3087.5813,-5124.6685
15690.001,-5324.48,3464.486,14.838683,4167.733,-7856.627,11549.471,-7318.8813,2075.7673,4073.4475,2575.597,-5214.3223
14854.572,-4944.4487,3301.4714,1856.7489,5206.8325,-7921.211,11525.559,-7397.4043,2433.924,4748.9683,2888.8267,-4934.3076
14535.681,-4812.5605,3999.0903,4980.9634,3405.911,-7301.453,10392.68,-7691.495,2656.1345,5535.7036,2177.1787,-3599.7632
14412.271,-3870.0417,6195.937,6866.957,1077.4752,-5660.1587,8862.578,-6974.359,2605.4995,5575.369,362.6886,-3595.399
14392.268,-3025.1,7026.1924,4767.1577,-1972.8912,-4107.5044,9946.228,-6661.175,2506.535,5313.44,-2006.0376,-4116.9204
15372.61,-3418.6724,5843.9707,3211.81,-1520.6718,-4111.8276,11346.5205,-6380.7515,3443.4487,5271.1846,-2561.2185,-4325.0044
15199.3955,-4419.624,5679.8994,5014.043,1507.8064,-4826.011,11853.767,-6007.7437,3817.0083,5105.6914,-987.982,-4355.101
16162.182,-2921.8848,6210.74,7901.2144,2380.4932,-4562.1245,10732.105,-6030.753,4199.9956,5143.619,-523.0892,-3784.59
16040.632,-1139.9308,9460.634,7279.836,-808.1706,-2535.5125,9828.194,-5929.8916,3716.6187,4656.592,-2407.5503,-3476.2913
14759.854,18.162033,13011.266,-5036.1353,-6571.1074,763.96716,10568.579,-5689.1606,3594.073,4080.2937,-4845.312,-2889.0173
15294.696,-1235.2054,14373.923,-4191.513,-6277.1816,581.01404,12246.021,-5023.6753,5147.548,2596.0476,-4328.612,-2331.6038
15833.045,-2837.8345,5881.1343,-923.7539,737.66626,120.130005,12826.254,-5137.937,4558.268,1270.3037,-2379.448,-1813.9794
14628.314,-3213.813,4321.678,639.0638,4000.1365,-981.47455,11958.713,-5965.6504,2388.4495,966.22565,-15.994002,-1375.4136
13782.155,-3461.5361,5052.576,1085.0128,2160.1294,-1624.2382,10745.964,-6075.378,1931.0195,1161.2314,950.71063,-1186.541
13656.321,-3223.2017,6707.613,542.34186,648.04517,-1027.9788,9425.935,-5827.8804,2210.817,1018.40967,640.63525,-1047.7247
13602.502,-3437.2634,7216.9766,395.3509,68.48195,-102.177704,9490.516,-5956.015,3004.3218,544.2561,-57.761517,-657.94995
13797.458,-3255.9363,6086.92,458.1015,649.9657,-399.33038,10454.4375,-5573.33,3505.8088,470.25894,-1012.6674,-974.7261
14389.589,-2806.6873,6109.1475,751.4911,1273.7354,-1036.895,10619.5,-5767.303,2712.8435,226.30562,-1062.299,-483.74564
13841.525,-3064.384,6371.459,706.61633,630.5342,-1094.6132,10673.719,-5735.7656,2464.8027,128.14902,-1215.5133,-379.924
13656.131,-2967.7163,6707.192,612.5813,349.58707,-959.9506,10538.75,-5736.593,2693.1401,-31.743883,-1294.1503,-271.44714
13895.577,-2742.047,6354.5654,418.67664,371.09006,-810.9943,10750.268,-5655.277,2786.2522,-281.54004,-904.8867,-140.83089
13930.97,-2849.3484,6045.0327,393.18448,752.01544,-753.7393,11063.529,-5642.563,2845.6714,-398.7816,-548.4356,-98.96858
13901.094,-3053.9595,6281.6724,778.4352,813.0421,-905.4889,10752.7295,-5634.962,2662.2773,-437.78183,-255.78162,-105.49219
14063.697,-2789.8086,5929.2944,344.49664,987.66943,-557.2684,10704.231,-5882.943,2247.3276,-221.92451,-542.37823,-30.856455
13799.641,-2716.6348,6633.439,-346.38116,549.1609,-203.41104,10800.909,-5864.468,2240.934,-245.62677,155.50417,-39.03875
13170.157,-2906.7996,6831.377,-377.18414,-72.01109,-139.56168,10291.307,-5668.3076,3104.3196,-358.0978,137.15341,-125.869415
13299.583,-3022.8293,6289.644,12.324627,-120.328026,-241.5449,10056.347,-5882.9985,2632.1953,-285.2737,-545.5195,-199.62657
13643.579,-3004.6428,6115.947,-50.818756,-159.97203,-231.22487,10716.844,-5872.754,2332.1562,-27.904669,-461.76028,-194.91
13489.251,-3014.0203,6412.681,100.58119,-299.03592,-197.13266,10562.501,-5828.674,2712.45,-40.858475,-372.0164,-215.15677
13474.443,-2933.8635,6336.618,270.91626,-338.1057,-262.68668,10304.095,-5938.2124,2498.097,-121.2613,-721.38184,-270.66913
13722.542,-2870.32,6186.2505,93.78808,-76.92045,-134.94823,10693.92,-5955.068,2322.389,106.53676,-653.68005,-288.4789
13490.642,-2925.6472,6476.872,125.153465,-57.050114,-149.10455,10673.376,-5798.0103,2731.1562,132.71463,-378.74796,-240.91023
13819.718,-2679.6777,6123.3086,60.88875,171.61606,-222.7552,11011.664,-5689.8203,2550.1777,86.111565,-144.772,-176.68042
13633.935,-2662.794,6332.316,26.798853,450.09344,-334.06195,10826.504,-5793.5054,2445.509,117.11603,118.498795,-138.01437
13199.752,-2825.766,6484.601,55.35455,357.35745,-334.46802,10413.86,-5729.993,2749.2883,38.87105,-4.0748506,-139.09473
13043.011,-2792.3662,6260.8833,65.15074,-43.03306,-244.59177,10048.723,-5900.7563,2455.5596,20.984356,-441.02545,-278.9824
13613.039,-2576.8052,6150.319,-186.59883,-316.39676,-140.90059,10689.415,-5765.0854,2809.626,166.72061,-810.1437,-338.3947
13790.91,-2683.5347,6331.307,-296.66113,-27.801197,-196.34221,11140.358,-5621.2583,2810.6882,140.99792,-441.27005,-257.11792
13771.474,-2770.4453,6260.461,-274.353,273.7601,-231.59413,11017.103,-5749.0903,2510.9016,-36.741882,5.334183,-126.66529
13504.979,-2824.916,6631.9453,-364.38773,464.26843,-266.66306,10549.992,-5911.692,2217.0142,-66.61357,142.00398,-78.510025
13065.754,-2973.1123,6740.3667,-294.4057,32.450783,-246.25916,10173.792,-5935.668,2447.7764,-37.499275,47.4539,-189.54175
13393.092,-2932.4504,6266.2295,-520.5692,-413.9352,-179.81578,10211.942,-5841.8823,2643.8555,16.49499,-424.1681,-306.47195
13430.282,-3145.4204,6143.978,-232.95844,-300.33133,-67.42014,10686.126,-5870.3735,2753.1936,75.1304,-653.5186,-322.91016
13285.977,-2915.4053,6467.9497,184.04135,-539.79614,-131.53148,10553.692,-5849.739,2646.468,64.20188,-615.1899,-318.85126
13796.294,-2734.3708,6194.9307,-103.51213,-477.16702,-236.89882,11038.815,-5888.1807,2326.5693,58.636265,-405.51343,-249.06259
13792.244,-2957.591,6321.254,-369.36786,52.89521,-246.9286,10924.619,-5811.2837,2296.41,55.38619,21.612913,-233.0834
13277.421,-2856.7683,6608.6025,-190.16815,169.03996,-208.88292,10568.087,-5711.411,2904.792,29.351368,-6.007079,-263.0361
13147.573,-2922.4949,6481.7227,88.48725,-166.12021,-259.29828,10499.74,-5814.879,2943.7292,84.94824,-231.43979,-297.3118
13338.939,-3020.312,6403.4214,386.3719,-536.1829,-167.11641,10202.43,-5938.2856,2477.1704,110.94665,-519.1087,-355.8786
13531.171,-2960.7917,6017.268,142.98778,-618.31445,-216.18205,10809.723,-5937.9893,2110.9324,229.57944,-590.2292,-401.8777
13742.232,-2694.6694,6298.2583,-272.23914,-154.56764,-289.65585,10840.714,-5838.8354,2355.114,235.06413,-259.9069,-350.0138
13546.21,-2799.1707,6602.2417,-279.61038,-39.92351,-239.78998,10676.435,-5671.1543,2872.083,90.40729,-181.85254,-280.74747
13406.033,-2795.3518,6499.838,-33.40934,-61.141865,-257.55713,10720.458,-5779.1045,2828.2947,-35.58392,-306.30133,-130.20142
13630.647,-2776.132,6285.1274,-27.318405,16.480402,-252.74347,10839.534,-5901.6777,2154.3489,21.622423,-185.65616,-86.768036
13531.597,-2782.8105,6252.479,-241.16975,28.577185,-323.85928,10521.64,-5897.9863,2210.8232,104.671875,52.40353,-121.026375
13208.07,-2804.8071,6009.6943,-301.15964,182.44112,-262.17352,10444.978,-5760.067,2677.7039,84.26488,-127.727745,-236.67741
13397.26,-2649.8801,6324.0977,-333.37482,-99.531906,-197.70879,10503.383,-5841.3687,2429.0454,124.5092,-178.5907,-322.9189
13469.031,-2680.1094,6521.927,-184.44147,-186.02922,-142.80565,10787.03,-5701.272,2639.3538,65.7066,-297.29648,-331.27957
13608.792,-2781.2573,6469.696,48.72257,-194.15266,-207.56392,10777.251,-5973.2603,2406.508,-21.116863,-225.45258,-236.74532
13571.547,-2942.8381,6154.781,-29.949867,5.450242,-229.59431,10680.406,-5986.7915,2332.2866,115.79184,-141.76518,-279.17743
13325.276,-2838.3757,6425.9165,-239.13376,20.24488,-221.95995,10733.348,-5924.868,2577.2598,170.77388,-99.76523,-375.67676
13392.795,-2743.4878,6526.1997,-236.43765,-64.59682,-311.4398,10766.248,-5708.3525,2585.3318,163.91605,-67.252686,-386.66687
