ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3066.1177,-4460.7437,1639.3586,-245.72964,-438.9963,-47.785553,2180.9941,-5779.594,5023.8735,299.93967,-464.0259,-219.95122
3160.101,-4492.2715,1534.9326,-140.73883,-258.20184,48.43981,2248.0173,-5750.259,5116.839,315.24258,-455.0051,-254.68613
2903.283,-4408.848,1508.0869,-91.09111,-218.90845,-10.795359,2223.3452,-5743.378,4931.5044,284.04044,-416.1411,-287.2079
3058.9805,-4462.69,1576.2738,-75.59382,-221.92828,-56.76199,2290.3755,-5824.3086,4906.791,386.69598,-260.97293,-318.47647
3133.539,-4406.197,1495.8112,-197.1427,-202.12564,-19.769363,2177.7253,-5619.5923,4949.124,425.9126,-252.91002,-312.01193
2872.588,-4435.7715,1498.4148,-19.221334,-227.93669,-75.4173,2054.0874,-5678.574,5093.9165,359.54352,-487.6047,-314.5573
2886.7224,-4435.1294,1427.6494,87.00614,-359.77182,-93.368004,2204.7769,-5744.2495,4827.622,324.27866,-604.4017,-370.68884
2955.6199,-4330.223,1395.2942,9.189665,-174.09924,-8.291845,2421.35,-5757.035,4853.614,269.89917,-345.82474,-338.42877
2867.73,-4445.871,1439.0785,-67.90079,96.91948,175.68268,2133.7756,-5752.3604,4924.498,297.9258,-83.29748,-239.83989
2651.5823,-4411.477,1422.6152,-9.050661,-164.80127,112.62717,2034.679,-5815.0244,5058.104,358.16876,-189.07466,-263.3628
2942.5518,-4398.6357,1517.433,-56.37448,-254.96262,102.44917,2439.1238,-5662.0845,4926.062,377.09625,-221.1548,-249.80356
3281.8735,-4362.1265,1536.9581,-185.6031,61.94971,100.875244,2430.9216,-5744.8467,4939.1484,365.8086,165.71996,-265.31824
2961.0073,-4392.0635,1646.8494,-171.36324,68.23198,-35.584755,2104.7585,-5742.4033,5072.366,363.6779,56.78877,-261.52142
2672.6196,-4583.7124,1545.4054,-62.763817,-51.473614,-16.530233,1894.883,-5803.2485,5090.6377,356.39694,-240.33412,-246.15022
2709.0361,-4382.665,1610.6931,68.556625,-260.93622,7.723231,1975.493,-5660.571,5158.222,357.14252,-409.65878,-271.76633
3008.1777,-4404.495,1438.8499,0.3525925,-371.51233,-39.855423,2178.7131,-5742.9116,5092.774,268.9788,-473.76846,-281.89844
2964.0461,-4451.548,1746.5195,61.96225,-644.4524,-248.44104,2113.5728,-5788.247,5121.0317,194.15103,-540.41187,-253.83417
2704.8489,-4443.3374,1893.4136,104.59727,-1309.9312,-315.652,2107.0562,-5723.2847,5473.761,185.5983,-884.3429,-150.21193
3094.7622,-4513.442,2166.8545,361.63663,-2047.9467,-422.87787,1842.1854,-5597.853,5805.874,45.38662,-1612.8489,-37.589428
3048.7722,-4129.6606,2456.3955,886.46484,-3307.9133,-433.85004,2085.1997,-5270.98,6468.813,-438.1516,-2570.8455,189.16092
2773.0103,-4198.4946,3379.3079,1673.6658,-5914.374,-862.5775,1683.4264,-5256.962,6941.474,-1427.87,-4321.0347,458.28824
2637.1958,-4167.0186,3380.5515,2885.4673,-9405.367,-760.5707,624.7939,-5281.14,7673.951,-2672.352,-7761.1943,809.8257
2037.9241,-4524.7197,4121.849,7195.856,-12849.299,-2061.716,1583.4991,-4146.737,7046.2866,-4235.1904,-10209.154,961.0355
3187.0903,-1732.6963,5529.2944,7987.6064,-14528.003,-1793.8011,3640.134,-4432.612,6386.7617,-5945.2954,-6566.02,1333.9906
3625.9324,-2312.7537,4540.066,6186.5996,-12124.648,195.18182,2389.0173,-3431.5327,5288.1294,-6767.2754,-5250.071,1355.8033
3186.6792,-1635.4048,3560.9094,5900.7466,-8489.668,1039.0131,2472.44,-3802.306,4198.3164,-8071.5786,-4202.926,1640.2179
2406.4712,-2317.2761,1403.029,4496.2793,-7506.975,1620.9663,1483.5742,-4223.207,3549.1108,-8917.266,-4383.1787,1743.0964
1923.1022,-2932.0647,-1164.8726,4118.1484,-7941.241,1967.0693,771.85535,-5001.3794,3134.6401,-9218.588,-6253.164,1818.3015
1491.3055,-3491.8066,-2915.6946,5435.863,-8773.272,2411.485,315.7739,-4589.544,2552.8674,-9172.119,-9098.258,1605.6942
656.08026,-4025.3657,-3749.5354,6771.27,-9662.675,2600.3428,1014.7619,-4269.5737,1057.9803,-9269.972,-10119.41,1415.0232
794.4852,-4403.9507,-3581.1135,6392.628,-8756.954,2384.8418,1812.2218,-4044.1323,-660.0688,-9045.218,-7143.9565,1050.5226
197.37521,-5576.2905,-2518.101,4701.5405,-5928.5127,802.1086,1679.42,-4344.807,-2675.7644,-8466.701,-1912.5472,611.1248
-762.4037,-6065.1562,-2069.6501,1761.2903,-2645.6658,-2328.4937,1370.9283,-4852.4053,-2595.6863,-7654.262,2415.6494,-263.0201
-1474.3895,-6602.386,-2406.981,-670.81134,-452.70477,-6457.698,617.34735,-4676.8823,-1737.2035,-7547.963,6561.4893,-1472.5529
-1126.4154,-7043.1235,-3733.1619,2541.4475,1995.7202,-12407.523,17.486874,-5321.01,-1396.3651,-5887.673,6021.7344,-1824.1968
538.5346,-6217.7075,-4489.37,4622.7666,3016.3213,-15963.756,1340.6755,-4194.4287,-1854.8478,-5488.1216,6848.5903,-3220.3206
2268.9429,-5169.718,-4552.759,3697.7593,4209.7397,-16600.285,1984.1849,-4793.3076,-1267.5875,-4869.8794,9553.916,-3299.0134
1899.629,-4853.353,-4890.9326,2857.9102,6688.6494,-15924.147,2210.2476,-5290.239,-465.5586,-3912.168,13143.382,-5173.357
558.8294,-4417.0083,-4100.01,1101.6746,8086.4526,-19322.752,44.429436,-5320.45,686.2529,-2632.3386,15685.733,-4860.6187
-237.38274,-3248.961,-6073.1826,-4575.095,7503.365,-23236.371,202.17819,-5979.101,2562.707,415.48932,15845.118,-4526.0386
1380.6802,-2128.0654,-13090.164,-11025.853,12321.094,-24524.482,2583.7393,-5767.7896,2275.2097,4989.9263,17487.787,-3067.3054
-739.7704,1338.2382,-19962.004,-8738.704,14670.535,-20953.547,7705.5986,-3582.3516,-1663.6115,7601.6714,26115.064,-1211.0164
1143.4955,484.32343,-14272.153,-11913.923,13925.481,-16070.461,4055.288,-1515.2388,-4822.211,7327.295,25196.227,2036.1968
5001.116,-1285.8284,-11005.776,-13346.65,13286.932,-446.60757,-3356.3665,-357.63638,-1330.2878,5307.989,17118.248,4539.2773
5181.2627,-5849.362,-4269.567,-5708.953,5570.989,15753.569,-4318.372,350.44012,950.86914,3727.504,5218.752,5645.625
9313.277,-186.96071,-3256.2476,2553.7605,-4554.431,32766.863,-4398.5444,87.096725,-217.15854,2426.9753,-5183.3394,4625.4697
17518.059,4020.066,-6212.871,5181.6294,-3908.8228,32766.385,-3489.0728,-424.04962,-3035.2576,2462.0962,-5182.4043,3780.793
15166.275,2647.7734,3798.1477,13163.397,-13343.428,32766.393,-1413.3607,-1624.1418,-7774.107,1830.9197,-7126.936,5655.988
13707.783,1861.3975,4795.9062,21552.045,-15982.189,31039.139,-2013.6971,-3224.7053,-8811.35,1716.3392,-15838.61,7419.045
10374.948,728.2096,4162.168,15573.525,-23006.02,19321.518,452.90207,-2514.4158,-9564.157,2720.3315,-28030.633,5474.858
6619.238,-1375.6266,-2277.7039,19807.725,-23660.062,9110.487,2479.8438,-3576.4705,-11093.545,3965.0557,-32768.242,4326.46
2781.331,-604.71814,-2306.5012,27540.402,-15842.856,5181.4253,1600.4985,-2746.4036,-10662.748,4041.3428,-26641.143,2233.6235
-3631.8784,-3117.493,-4337.546,25702.514,-8169.8037,-392.84055,-786.5683,-732.0926,-9116.291,1655.881,-17527.986,784.774
-7948.999,-4121.267,-4983.4663,18071.928,-6369.998,-9358.563,-2325.9233,-506.26425,-8050.1714,-1250.3334,-10583.241,424.5173
-8756.133,-6199.7197,-7416.942,3795.8904,-4589.018,-16157.757,-1719.4882,-968.19916,-6525.3843,-2180.9382,-8205.062,828.7242
-11311.025,-7158.253,-11933.664,-15653.936,6171.776,-21582.014,1472.7788,-2008.8079,-5574.44,-2612.0479,3208.6143,332.6753
-12771.762,-8559.128,-15561.62,-23696.375,16975.953,-22455.83,4460.9688,-3984.8691,-6595.2905,-1724.6068,17578.191,817.2314
-11715.68,-12443.521,-15267.664,-23922.225,21196.139,-8448.439,4219.5503,-3694.9282,-8570.554,-427.03098,30243.225,-838.9356
-9922.952,-14722.066,-14833.415,-24851.977,20628.137,-5182.926,222.0349,-1583.4337,-12093.188,-682.1709,30918.996,-621.89624
-7258.6475,-13367.511,-9615.864,-26981.541,14598.601,-5183.2544,-6297.8833,-1518.0632,-12660.768,-437.7931,31684.51,975.9551
-1365.4341,-13592.567,-4283.8584,-27828.496,8716.717,-5182.103,-7884.2144,-467.52322,-9925.677,-348.4017,32544.58,1924.8695
4034.7166,-10919.967,1071.7651,-27215.684,3608.1985,-5182.122,-8760.746,-5195.081,-8204.808,1175.6162,32767.266,6400.8154
8341.076,-7042.125,1893.4946,-10194.0625,-1772.8239,-5182.137,-6512.793,-1175.6985,-4571.957,3109.0527,16425.83,5104.256
11382.644,-2516.2808,-2795.1667,868.83374,-8101.1816,-8890.17,370.13715,-2099.013,-5800.0815,2560.3523,5281.039,1976.9907
13421.352,2389.7227,-7915.487,902.299,-9206.176,-14901.398,4428.1157,-2333.2495,-5315.9097,3998.9282,3317.1091,1464.6146
15917.138,6531.088,-10281.086,1142.8684,-5491.772,-18326.818,4665.8003,-1896.0719,-5072.9893,4673.73,6935.144,-600.8094
12832.971,5380.248,-11262.356,2468.1587,54.231556,-19213.494,584.54596,-1464.7396,-3222.8533,4282.439,3989.029,-1472.3037
13697.35,6107.948,-10762.906,9011.163,-1983.7802,-10050.92,-3079.0496,-1246.5975,-414.6326,2724.4111,-5879.0747,-1321.6696
16219.434,5657.8535,-12185.053,15939.299,-9610.284,7294.5454,-3831.6736,-627.8259,1049.3115,1180.3021,-20752.113,-520.9122
16788.588,6021.948,-14901.03,25178.666,-16869.541,18525.434,-4321.3936,-984.86584,-2078.4175,106.03844,-23818.906,182.37901
13256.321,7118.341,-13243.584,24558.72,-18934.89,18993.656,-2857.8567,-1539.4728,-8046.3145,-222.16267,-21553.898,567.3574
10106.868,6829.2773,-9985.39,22583.865,-18244.68,19074.31,-1236.7395,-2873.562,-13157.725,1776.9083,-20392.666,1111.46
5234.81,6452.1025,-7121.972,20262.814,-20673.01,18083.38,852.85114,-3080.365,-11361.274,1063.0358,-20863.283,926.0981
643.6376,4725.51,-4201.1665,18635.35,-22052.662,17024.963,2722.4092,-2312.5151,-11046.421,1776.6416,-21787.469,-1642.877
903.501,1984.1504,-3435.3286,8129.165,-11214.532,13869.868,3326.0535,-2349.9878,-10477.58,2347.2224,-13859.154,-1563.5056
-1442.3265,-1392.5631,-4771.3726,1085.9757,3515.7026,7021.9487,173.23929,-1301.6664,-10360.567,2757.6477,-600.4293,-1543.2458
-2257.2412,-2406.6152,-5315.685,-5498.777,10780.964,3379.5872,-3171.3904,-2278.614,-9009.63,3246.8127,5313.5903,-1656.3378
-1924.3921,-4448.4263,-5470.407,-8501.137,14722.574,-1008.1894,-4425.957,-3256.8323,-7446.2104,4453.9326,6439.8594,-1234.2466
-1143.0709,-5185.477,-6677.0347,-8633.812,16215.857,-5889.217,-3979.0874,-2914.8787,-8142.0483,5052.5127,6440.6216,-1602.4684
-339.44656,-4942.468,-8819.185,-7865.2188,13037.932,-7629.6895,-3213.1384,-3989.746,-8880.101,5233.642,10887.807,-3207.7905
-95.887665,-5048.3286,-10729.625,-8659.016,9164.911,-8480.515,-2781.9438,-2421.8027,-7741.396,3189.6995,10114.523,-6133.732
952.98065,-4687.852,-12285.054,-10008.855,5992.5674,-8853.163,-5830.129,-3771.2134,-4409.6177,2830.2522,6002.6724,-6260.8726
618.4077,-4656.6626,-13595.366,-12061.73,2821.4446,-7279.2266,-3784.031,-4232.7114,-3336.1035,3914.1226,-762.231,-5333.4688
969.8255,-4768.865,-13250.51,-7545.566,939.49084,-6252.0996,253.78758,-3373.656,-3071.1943,5243.5327,-794.67004,-5458.13
771.06305,-1763.5588,-10746.314,-6358.892,757.49384,-6797.162,628.068,-3733.0615,-1800.7001,4470.5244,3781.328,-5009.485
339.98212,-333.878,-6868.193,-13520.235,-905.44775,-6402.9883,-996.4504,-4644.4688,734.5983,5652.745,2477.3838,-3355.2327
735.1466,-501.72794,-3552.1494,-18075.36,-1569.4006,-6776.6255,795.7467,-4160.916,1237.0654,6438.873,252.81932,-1609.5154
3601.7102,-1634.8796,-2663.0544,-16918.41,3205.748,-6239.5347,1646.0709,-3965.9387,1218.071,7059.0273,2596.74,-1557.4666
3451.2424,-3764.3418,-1067.8489,-9668.482,9179.49,-4324.782,428.08044,-3225.5632,2379.8782,5926.175,4622.2983,-1596.455
2678.0608,-4235.151,1339.013,-2934.373,11480.324,-2677.203,-1243.2169,-4195.6113,3456.4597,5098.924,3618.5513,-2217.9119
951.25214,-4105.623,2172.3574,669.0483,6461.63,-2970.4807,-1779.975,-4779.2334,5415.6206,4777.998,-1563.4507,-2350.9016
1112.7185,-3513.5327,1241.2095,4029.6025,1810.7146,-3548.312,267.1951,-4631.3447,6270.9053,4313.892,-6792.3027,-2142.1873
1364.4292,-3057.892,652.61096,7092.242,1810.2229,-2899.1074,2311.4934,-4591.117,6472.256,3553.3826,-6897.472,-2053.6177
1147.8495,-3553.1814,-337.22513,8998.029,4772.045,-2228.2432,2406.5854,-4861.645,5331.1406,3010.3499,-4411.7935,-1931.8739
840.13104,-3402.9917,298.73618,8622.993,2815.0261,-2326.2449,912.71356,-5197.2896,4603.8613,2866.9626,-2931.1448,-2044.5077
1406.7681,-3347.1716,1344.3326,5920.0967,-1083.8092,-2723.7776,711.5074,-5398.8315,5605.9546,3060.1033,-4103.931,-2117.7212
102.126625,573.3855,9005.177,-3535.298,180.17368,-1233.6812,3799.5608,-4719.0435,7084.5234,2810.3662,-2882.6152,-2166.7732
3013.2705,-3889.1758,10221.424,-3594.2478,-538.9839,-1633.9244,4276.5176,-4109.7183,7412.3857,848.16345,-1502.6873,-938.83704
3734.61,-4093.499,3424.056,553.20807,1676.2399,-1356.9021,3180.0225,-5072.0903,5984.8237,-698.28436,157.20996,494.5548
2526.9275,-4194.632,-200.973,2452.0515,3687.8513,40.375706,2685.5332,-5901.242,4687.4907,-609.59125,1319.5405,806.5364
1685.5391,-3922.163,-605.4007,2750.8555,3883.1191,558.2286,2442.101,-6147.5986,5060.8716,-283.00116,2073.8423,407.01364
1342.3973,-3211.9822,1437.7701,355.57822,2288.646,865.6078,2061.831,-6124.447,6106.383,13.903253,2007.5913,63.463604
2181.5535,-4805.118,3380.407,122.273895,2224.4905,765.30237,2323.7334,-5525.02,6439.521,-304.1992,966.61053,-550.39886
2398.3748,-4561.079,2531.763,362.42456,2339.167,562.30255,2660.9443,-5715.676,5640.5264,-697.0144,634.9383,-536.0597
2686.213,-4490.8667,1732.3829,233.0898,1945.6411,368.60352,2790.9504,-5990.9634,5363.671,-465.43253,992.618,-358.1589
2675.6907,-4680.6187,1957.758,217.81114,524.0335,199.76083,2479.833,-6020.731,5647.339,69.67184,1149.7288,45.272552
2446.906,-4495.3975,1961.4847,259.1202,-861.1018,46.558163,2081.0923,-5999.8765,5863.24,528.62915,315.3305,90.928444
2743.5627,-4362.783,1664.2584,61.852684,-892.5516,-115.697495,2546.7292,-5868.942,5628.2104,498.3592,-105.130356,-107.746086
3165.4917,-4494.8184,1605.9641,91.026184,-69.030075,195.30981,2422.8496,-5920.625,5555.989,515.7817,79.64704,-124.01968
3138.8127,-4505.169,1729.408,354.7293,592.9771,564.6403,2208.2617,-5942.278,5627.43,624.0127,174.18968,-148.04657
2882.2102,-4448.7373,1732.4924,717.52527,429.73248,351.92905,2386.6926,-5826.281,5349.1646,553.889,-70.462585,-234.70206
2938.372,-4246.663,1586.0875,1190.9939,249.14885,210.18741,2111.7205,-5808.527,5446.04,339.19528,-384.3397,-263.1925
2683.7874,-4222.1,1719.7883,1011.92725,-79.97117,212.18674,2483.9167,-5809.694,5404.686,464.2268,-1019.9942,-167.71936
2426.4634,-4281.412,1400.8118,363.92822,-533.8587,146.93442,2254.4666,-5919.292,5250.4385,706.45514,-1228.6564,-148.0678
2420.4302,-4152.8193,1493.6575,175.21458,-772.73737,129.3107,2311.164,-5839.664,5148.448,455.49887,-1184.2316,-283.1269
2924.139,-4127.687,1501.4395,227.82968,-1081.8511,-49.510677,2767.858,-5811.4834,4963.597,582.5451,-489.99164,-137.23555
3592.2317,-4015.5,1649.7621,72.53304,-296.55957,115.20861,2751.8425,-5524.659,5071.957,374.9827,30.684065,-264.96292
3069.0127,-4095.7017,1659.5245,78.80373,182.92596,-125.05376,2605.4417,-5678.3457,5138.0107,156.47496,277.97263,-347.80313
2919.4163,-4008.6619,1203.7238,-34.64546,135.63307,-127.48877,2193.4238,-5762.5923,5187.955,16.814415,75.14651,-362.75262
2877.3958,-4089.145,1822.8492,-129.96584,-129.11794,-92.43196,2351.5115,-5696.5806,5007.3315,110.527954,-242.58325,-327.55008
2924.8105,-4095.1104,1610.2155,-254.77365,-284.48407,-158.06564,2437.0562,-5654.5015,5010.1636,132.5033,-378.2867,-359.32803
2980.3374,-4123.793,1406.11,-192.67082,-379.3763,-195.95064,2516.0945,-5629.023,5028.6646,182.8739,-568.12604,-391.0557
2754.5222,-4098.3496,1489.1451,-174.99242,-425.94778,-241.90512,2273.5945,-5766.8145,5137.103,248.07129,-555.9014,-246.72815
2605.9885,-4115.4126,1451.6049,-498.15692,-714.3956,-216.05765,2075.88,-5773.93,5100.7266,318.62482,-667.20953,-188.07867
2996.893,-3952.4487,1211.3835,-578.4099,-601.6718,-59.690525,2358.8809,-5759.1396,5015.3955,349.35632,-784.46185,-213.41618
2924.1174,-3913.7642,1397.1288,-381.4643,-448.81238,61.711464,2299.794,-5728.25,5127.924,279.09494,-790.0618,-309.35587
3008.866,-3969.7332,1653.4039,-311.1326,-264.63406,163.48499,2908.469,-5541.617,4842.045,185.65233,-387.41895,-334.3638
3148.4543,-4155.8076,1516.4722,-168.53465,-44.86976,86.37872,2279.349,-5755.839,5090.3,233.16498,-6.2101994,-204.88689
2491.8005,-4229.969,1369.4951,-84.09964,-191.05144,8.450573,1902.4987,-5813.2324,5288.4585,211.34238,-456.41095,-297.4989
2538.8083,-4164.068,1286.9398,-53.612675,-339.57712,174.16687,2154.4062,-5814.584,5130.584,280.11768,-834.40015,-316.2967
2863.8445,-4214.7036,1428.1808,-115.6868,-334.0582,237.95691,2730.854,-5787.673,5051.4326,376.21106,-567.7492,-192.37071
3128.8052,-4015.1917,1513.3591,-149.03026,-84.66117,104.1305,2734.423,-5631.714,5052.0845,308.77182,-84.95465,-188.35677
2960.906,-4300.2896,1651.6265,104.98658,462.41745,152.8915,2274.586,-5903.599,5105.041,267.25473,237.95387,-170.86568
2648.1558,-4309.036,1479.5326,149.47287,99.73532,9.66764,1988.1414,-5908.7554,5249.7344,242.9181,-62.923595,-288.8192
