ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10849.646,4885.031,6979.8525,20672.873,-18657.48,6540.506,8184.303,-825.16394,13728.803,1612.025,-19805.434,11440.415
11555.245,5734.5913,6400.452,22910.555,-19673.693,8260.248,8054.511,-1426.0812,12018.09,2656.9558,-22150.85,12087.697
12072.45,5708.334,7272.925,22717.064,-19711.875,11046.225,8133.4595,-1908.0828,11307.463,3734.578,-25571.152,12679.956
11836.236,5171.8022,5283.845,22462.322,-20586.549,13216.811,8701.521,-2288.945,10617.271,5566.9966,-27273.912,12890.766
12113.992,5524.1025,3757.7986,23441.861,-20655.195,14287.931,11027.735,-2699.2346,9172.444,7127.349,-26613.174,12936.79
12712.387,5701.822,2424.685,23234.793,-18237.316,13422.569,17272.11,-1917.9027,6601.1587,8093.0405,-26153.363,12192.7295
11722.466,4949.1475,232.70761,22100.045,-15082.818,11082.713,13826.054,-2415.9968,6358.439,8368.522,-22172.906,11508.34
11962.376,3618.5261,291.10492,21286.545,-12116.421,9746.514,12880.849,-3127.2612,4899.078,9339.354,-19735.6,10144.159
11171.096,3419.197,-9.673521,18894.355,-8711.114,8286.04,13891.87,-2921.037,3816.6074,10124.324,-16434.451,8755.343
11107.245,3434.5828,-2541.89,16833.643,-5031.4717,5739.161,14063.911,-2492.3484,4366.0723,10269.689,-13714.116,7747.7183
11250.413,3270.4253,-3666.0928,17181.002,-2578.1797,2608.52,14640.404,-2522.4746,4111.204,10571.342,-11181.172,6719.9263
11435.421,3536.7017,-4827.921,19404.232,-683.0902,149.2624,12057.283,-2364.2534,4921.351,10464.29,-13102.354,6511.8784
13440.693,4469.198,-5522.2554,24771.229,-2138.2834,1372.1268,9615.714,-1913.506,4336.0776,10664.623,-19479.053,6721.8843
18119.912,5379.7554,-6076.6465,25651.37,-7930.584,9240.136,9423.65,-2253.9084,2429.6533,10609.661,-24167.502,9528.041
20511.084,5364.2915,-6104.42,25264.31,-14346.189,20865.49,10267.664,-2379.1216,-445.85062,11043.907,-24722.78,13209.566
19542.281,4530.455,-7063.9155,25175.879,-19962.16,30232.549,10969.135,-3883.9956,-2058.3591,10695.298,-26193.896,15962.43
18312.426,4235.533,-5781.785,25278.81,-23790.703,31200.32,13099.491,-4942.0674,-4382.54,10508.995,-27127.357,17342.652
16276.997,3764.765,-2701.3752,25242.055,-24444.004,30799.406,14797.479,-3808.9897,-6464.3447,9764.201,-27995.441,17408.463
12828.32,2174.3435,950.5335,20687.125,-21469.084,30192.1,16480.064,-4698.709,-6355.17,7200.6255,-27592.549,16732.785
8408.007,-147.42613,1690.9598,6936.592,-17022.695,25704.895,15616.935,-4097.9995,-5439.7095,3883.892,-19295.646,14135.592
5163.9507,-1052.1954,1526.21,-9420.087,-8793.152,15022.808,17792.465,-3548.785,-6610.0474,789.6858,-4093.5264,6613.842
2822.4824,-667.42804,1921.9154,-25369.65,4222.4756,-363.4242,18838.01,-3334.5977,-5608.6084,-3667.976,16208.437,5.588365
4935.5293,-456.65717,-1368.9788,-32767.643,23702.629,-19322.545,19947.0,-5424.4097,-11243.005,-8458.762,29328.924,-8113.3647
8490.154,-876.84717,-8555.589,-32768.02,27412.094,-28259.475,19810.39,-11817.396,-17916.137,-11494.388,30099.066,-15061.294
10520.878,-2530.1262,-14426.495,-32767.865,28423.857,-26881.83,12804.504,-9801.748,-16001.28,-14773.555,31102.785,-23957.195
12713.591,-825.6177,-14525.092,-32767.834,30387.012,-25280.412,6169.7134,-8806.481,-6731.6143,-11079.407,32591.186,-22874.832
19011.941,-260.55295,-11274.343,-27921.848,29906.082,-26273.982,4139.974,-6860.7007,1367.8347,-4461.262,30759.352,-15224.223
19386.83,3927.9407,-3844.4736,-1052.2484,32060.383,-25701.21,-2417.3003,-2276.5803,12019.848,1101.1968,31373.473,-7799.213
20167.379,7235.601,121.266846,18940.328,13807.739,-4696.032,-4630.8755,-1004.432,16009.508,4963.807,-2507.448,-95.183846
24679.344,9500.824,-2803.4805,30850.732,-15919.443,29584.531,-2545.7773,-2168.562,12149.612,9998.315,-25614.502,10153.398
24348.865,10510.072,-5891.7144,31411.516,-24998.674,31652.9,1514.6393,-4795.8564,1239.1787,12817.039,-27332.729,17949.088
25677.096,11725.907,-7870.525,32715.736,-28995.951,29866.77,8278.864,-6132.6235,-11002.694,14935.957,-29952.27,22128.887
24551.074,10785.477,-5288.638,32766.64,-32086.396,27937.336,12681.595,-5146.8804,-19689.096,15978.376,-32505.838,22886.213
20986.598,7898.9536,-2860.3916,32767.223,-32767.893,26397.71,17556.248,-6740.8257,-17497.057,9729.957,-32768.22,26801.938
13640.473,4646.719,-2640.4824,31891.115,-32767.854,25212.18,18750.834,-7226.0503,-13346.001,8542.726,-32768.043,19517.13
6378.9434,3203.3223,-498.35754,29963.047,-32767.852,24811.736,19201.822,-4493.342,-11731.857,5622.531,-32462.486,16721.508
6521.1016,95.87153,845.2574,11569.794,-26451.23,25183.314,19351.797,-4040.138,-8093.4023,2172.1968,-30745.373,13533.828
-644.5423,-3286.4753,-1523.3887,-6067.696,-4402.705,24165.957,12048.571,-4126.3574,-6109.524,-909.1547,-12811.003,10115.92
-5446.991,-9247.506,-6596.714,-11532.85,3677.7903,16825.768,3061.8691,-5354.1978,-4136.9463,851.39453,704.79596,9812.493
-5640.3135,-11935.186,-7853.52,-8724.453,2404.7896,10012.41,177.759,-6200.804,-5234.5977,-2191.2825,1531.8936,7847.9165
-3157.2297,-12176.62,-6923.656,-7259.5386,401.34528,7525.9854,619.0251,-6691.416,-8826.572,-3993.7979,1832.2802,5400.4326
-2097.259,-12624.838,-7135.765,-9162.452,1777.5857,8029.4146,1983.1285,-7362.451,-10626.057,-3906.4644,5072.908,4353.906
-2492.7593,-13894.279,-8404.2,-11215.196,6528.259,7322.723,1052.8923,-7307.7886,-10343.2705,-4159.923,8417.8545,3201.8662
-3716.1323,-16267.352,-7408.315,-9425.944,7291.1104,5343.285,-1634.2651,-8496.261,-9414.58,-3164.072,7776.1357,2519.9548
-1994.946,-14723.634,-6927.8647,-1957.7711,4357.9062,3405.1145,586.0183,-7765.17,-9314.467,-1977.1632,3002.3813,866.49225
832.6615,-13579.951,-7371.2905,659.41364,4310.7783,2471.1377,2831.514,-8039.312,-9666.05,-601.8899,2682.271,700.48846
2016.7645,-12700.055,-7747.502,-30.046635,4292.514,1860.5552,3236.4617,-8072.154,-9651.871,-21.226604,3110.0918,377.12628
2812.9265,-12515.781,-7892.301,-43.731968,2891.962,822.76196,3244.0396,-7653.693,-9529.258,1003.01874,2387.6758,-375.2858
2897.1572,-12736.461,-8824.865,34.51735,-474.104,-780.80975,2844.758,-7853.4507,-9615.069,1419.4944,-387.03275,-1163.7008
3392.7437,-12520.296,-10774.015,1850.2023,-2606.3936,-1432.2496,3075.3452,-7834.632,-9896.177,1844.1556,-2154.0686,-2120.378
3620.1047,-11700.273,-11596.798,3484.3015,-3878.6616,-2022.1779,4578.0273,-7234.0654,-10932.685,1848.5825,-3663.4053,-2842.0042
4498.589,-10845.31,-12322.57,3969.4104,-5018.3594,-2902.4478,6161.169,-6858.8706,-11517.6,1277.7341,-3448.127,-3253.0447
5084.4146,-9800.305,-11632.605,2451.1543,-2130.596,-3417.386,6653.0674,-6500.193,-11200.528,407.17828,-1701.4299,-3375.6145
4628.374,-9660.936,-11694.544,1441.443,-352.76535,-3545.2334,6064.892,-6399.3027,-10489.425,-457.45142,-907.4693,-3188.6404
4129.8115,-9796.802,-11678.324,540.2592,-800.161,-2860.2297,5767.5547,-6882.864,-9782.402,-831.2595,-1846.6874,-2686.0056
4029.8972,-9895.373,-11247.429,194.55618,-2360.7734,-2089.1997,5697.263,-7030.14,-9370.285,-961.60876,-2934.3057,-2161.933
4223.223,-9735.0205,-10532.224,-625.97363,-2854.7534,-2014.6055,6171.7275,-6737.7324,-9578.042,-1049.0948,-2050.0151,-1945.6683
4712.6587,-9622.651,-9809.883,-2086.5483,-1087.1604,-2725.2527,6670.0586,-6832.65,-9785.13,-1339.9753,83.524086,-1726.3439
5387.924,-9425.303,-9529.876,-3685.6953,903.53784,-3654.2153,7927.034,-6639.816,-9721.144,-1750.9259,2564.8088,-1561.4749
6239.9224,-9123.78,-9546.126,-5617.7915,4159.3423,-4491.1406,8588.84,-6902.492,-9424.49,-2091.4941,6350.106,-1526.6261
6266.1577,-9076.49,-9532.606,-7155.3228,6089.4272,-4873.8525,8128.98,-7171.587,-8988.732,-2243.722,9561.492,-1411.6769
7654.7017,-8462.147,-9195.001,-9093.731,8314.279,-4737.9385,9155.743,-6965.428,-8805.821,-2482.6086,13187.026,-1264.6738
8687.395,-7772.818,-8764.573,-11923.739,12950.89,-5091.535,10819.013,-6868.0186,-8573.762,-2923.749,18178.855,-1138.8267
9288.977,-7369.642,-8509.579,-15940.215,18548.53,-6116.948,11943.326,-7078.613,-9166.471,-3080.401,25189.684,-1429.0035
9881.733,-6726.26,-8868.371,-20595.133,25939.812,-7377.819,12108.904,-6996.3413,-9453.179,-3834.6487,28279.045,-1954.916
10258.622,-6506.1094,-9794.444,-24864.598,27326.654,-9207.1045,11615.138,-6729.3726,-8647.133,-5242.918,28264.285,-3093.1357
9269.217,-7180.5117,-10417.043,-25475.459,27158.594,-10308.653,8078.0044,-7119.3506,-6789.589,-6561.725,28192.22,-4036.0544
7974.5166,-7032.9536,-8945.246,-23417.684,27201.252,-10243.412,6580.4883,-7265.2275,-5576.6265,-6832.539,28176.768,-4554.578
9294.414,-6471.794,-6946.354,-22111.418,27440.164,-9127.071,7936.851,-7496.6006,-4363.7495,-6849.2373,28272.482,-5189.596
11207.79,-5391.9023,-5858.1426,-22010.383,27519.549,-7840.3228,10039.624,-7309.763,-3227.3284,-7006.188,28254.283,-6264.852
11992.854,-4487.2705,-5165.5664,-22431.67,27277.264,-7627.093,11422.543,-6930.0845,-2138.5247,-6669.5566,28034.486,-7659.069
10915.994,-4402.8657,-5306.5625,-23193.422,27079.506,-8690.263,10073.027,-6861.9414,-1023.66547,-7549.1206,27850.758,-8518.641
10762.912,-4584.5195,-3971.284,-22375.047,27376.512,-9917.469,9534.625,-7142.1567,1013.0322,-6615.276,28065.807,-8960.001
9962.798,-4408.3906,-1834.9608,-20631.37,28017.764,-10105.933,8356.667,-6770.0425,3055.5452,-5687.9624,28475.34,-9440.929
9640.848,-3834.7195,-616.9318,-17992.762,27867.74,-10279.17,8062.6597,-6329.3853,4646.2725,-4451.7207,28524.98,-10097.998
9622.726,-3239.1536,218.57503,-15076.483,24384.975,-10605.456,9003.335,-5621.8228,5511.3374,-3119.179,26697.78,-10620.031
11058.498,-2137.3738,753.68854,-12655.963,20848.816,-11083.039,10196.04,-5030.4614,5603.6206,-2338.7825,23507.127,-10779.777
11829.77,-1362.5504,2038.3386,-11553.365,20186.586,-11260.486,10605.165,-4951.7456,7038.8193,-825.7816,23006.318,-11408.438
11514.838,-1218.5186,3312.9817,-11299.245,21540.357,-11164.627,9640.282,-4856.169,7984.431,369.4549,22733.033,-11867.324
11294.732,-541.42615,3796.903,-10610.759,20847.113,-11150.719,9648.783,-3897.8176,8825.772,1395.4603,20920.363,-12112.222
12191.716,321.42038,4213.0645,-8999.22,17041.123,-11312.971,10879.199,-3085.955,10159.481,2479.1892,18543.373,-11688.782
13833.109,1131.0303,5264.5615,-8371.493,15875.437,-10869.6,11136.131,-2695.252,10440.338,3058.368,17960.37,-11938.685
13203.171,576.536,6589.579,-8510.85,17286.72,-9755.886,9580.616,-2599.8665,11518.294,3888.472,19084.352,-11650.218
12235.688,725.31476,6854.9453,-7106.921,17889.941,-9299.574,9553.295,-2052.046,13296.103,4646.2104,19135.502,-10848.57
11913.05,1109.309,7896.205,-4919.461,15863.424,-10408.112,10198.558,-705.9169,14230.089,4732.5347,17271.77,-10732.762
12780.114,2031.164,8757.36,-2968.031,15961.975,-11396.472,9880.908,-427.9859,14600.562,4721.5967,14999.184,-10245.197
10563.983,1753.8875,11856.14,-1662.5769,14727.1045,-11974.777,7453.844,-1235.415,14976.996,4805.1636,13351.718,-9988.749
10561.576,2668.3416,12343.915,5.6156654,14081.372,-9968.516,7438.198,-774.4214,16538.61,5966.01,11292.213,-9569.092
12551.61,3986.2568,11586.982,1682.3359,14405.489,-8447.288,9377.28,865.179,17006.963,6230.1763,10831.712,-8403.454
11666.002,5167.6006,11793.985,1790.2521,12965.173,-7995.176,9621.954,2319.7014,18188.006,5781.6455,9845.428,-7063.849
11583.998,4812.303,12127.716,3225.6858,11469.71,-9021.312,9712.149,2324.7417,18381.293,5395.833,7991.3774,-6233.1504
12759.204,5042.2817,12987.07,3723.3108,9823.285,-9280.183,9339.059,1873.3677,17717.088,4588.258,8220.314,-5473.1484
13724.208,4522.409,15611.334,-146.70648,14481.431,-4993.436,8124.2363,2437.8914,16684.29,3408.2249,8913.24,-4006.906
9981.727,4532.717,15205.183,-1385.8896,13100.352,-3205.569,5622.2188,1714.3439,17453.244,2611.713,8320.573,-3096.8372
7463.904,3395.863,15161.965,-922.3516,7549.3213,-1526.7317,5200.5503,1286.7557,18252.41,2509.737,4977.8276,-2229.8508
9468.096,3660.459,15202.842,-647.21124,5906.046,-1154.5436,6870.7646,1724.2357,18005.39,2289.0242,3533.68,-1839.9268
9049.408,4119.4536,14941.197,-1333.6526,7745.106,-1520.4594,6985.1655,1961.8314,17536.678,1321.6239,4388.752,-1820.0718
6314.573,3284.2725,13794.466,-588.9451,5248.693,-2112.1729,5151.164,1515.7351,17059.22,1139.7158,3587.6296,-1279.9891
7613.583,3671.1038,13596.219,-632.15625,3296.639,-1892.7483,5766.889,1883.2267,16163.776,1045.0007,2643.6594,-976.735
6942.95,3408.3062,13535.666,-975.3354,3310.9634,-1599.6426,4675.954,1978.3822,16421.074,690.87994,2392.5427,-1024.2004
6180.545,3155.1692,13894.589,-989.24664,2865.1338,-1469.8357,4230.697,2176.7764,17121.023,609.2038,1281.0559,-752.45496
5677.5435,3411.5469,14122.996,-134.30418,1375.2142,-796.60785,4163.418,2107.6091,16813.447,125.206856,655.7041,-773.91864
6509.742,3446.9724,14806.922,-453.65173,-363.8664,-246.04555,4506.789,2096.443,16834.854,-343.5047,-301.04184,-799.8263
6909.0415,3274.3022,13280.255,-54.261814,-299.55618,-501.48975,5442.5386,1767.023,16509.678,-395.893,-403.06607,-846.0131
7060.7437,3469.671,13456.007,-19.9236,165.73993,-857.36865,5039.6875,1525.5239,16424.584,-315.54663,-316.931,-745.89105
6517.3545,3449.9517,13542.326,-119.83561,232.70563,-614.432,4693.58,1495.7307,16594.053,-103.116684,-420.64566,-517.126
6293.144,3276.8267,13783.506,97.51902,37.093132,-383.0498,4586.968,1517.7067,16605.393,71.34238,-392.41077,-450.4141
6496.745,3404.699,13737.367,181.4673,-248.28506,-132.66432,4780.4004,1644.878,16435.688,244.93445,-725.2612,-278.1148
6306.046,3335.771,13359.736,178.58241,-509.202,-166.82196,4718.7524,1586.8949,16340.545,371.41904,-1153.1655,-90.3119
7019.687,3534.2341,13509.766,4.758318,-247.21484,-115.14237,5783.936,1865.4697,16167.423,334.81793,-124.81676,-309.03845
7067.74,3656.7231,13295.444,-342.34186,443.41974,-208.30432,5313.073,1741.3369,16198.362,468.67828,513.00964,-197.73438
6460.5586,3627.5967,13832.286,-409.35547,716.8088,-127.02092,4775.5796,1795.561,16362.314,415.22733,737.9998,-156.36354
6006.0815,3616.4243,13913.072,-322.87643,209.09032,6.3341146,4541.584,1871.5436,16400.871,433.59158,-68.04632,-116.02201
6013.33,3818.2703,13740.026,-292.94568,-276.97778,-95.22255,4757.5815,1656.5035,16528.65,445.2445,-521.99335,-46.129047
6817.4185,3674.5571,13460.985,-315.17175,-130.24971,27.19401,5354.6646,1772.6167,16287.868,334.35403,-134.47473,-224.87996
6688.425,3602.393,13535.858,-447.0484,261.6599,-133.10777,5307.295,1749.2631,16364.028,315.0652,182.6131,-343.01358
