ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14402.693,4229.438,1146.3683,252.59872,81.34139,-143.89563,-14244.2,6904.6724,1387.067,302.60788,-325.98016,-475.8036
-15247.885,4249.573,859.86414,11.18527,-210.896,-319.02515,-14343.872,6749.546,1415.424,294.4551,-611.157,-341.65836
-15138.338,4256.0103,1312.6588,-88.538765,-536.2157,-120.05218,-13986.61,6877.4175,1137.4803,365.31573,-720.95026,-242.41638
-14072.756,4546.5693,1033.8661,-69.25046,-357.5126,184.40721,-13566.05,7030.3633,716.35815,384.48666,-228.67435,-236.3874
-13612.981,4490.121,1076.9778,29.782757,253.23308,124.64916,-13797.891,7006.5747,1182.7045,278.05942,108.51026,-403.9521
-14713.724,4224.046,1253.7657,-26.587027,294.7314,-188.35193,-14441.199,6855.3857,1356.0305,298.5254,-105.041046,-435.50946
-15372.84,4049.0776,1231.7561,-18.248428,82.76899,-51.84597,-14349.51,6732.977,1516.6088,403.46466,-314.79227,-300.83606
-14978.876,4261.7773,1148.5581,-29.689554,-202.92227,54.657337,-14224.381,6832.981,1437.271,532.88153,-579.8006,-221.56734
-14462.309,4372.834,994.5881,-105.123795,-325.3059,36.83401,-14161.358,6969.168,1141.2135,501.9565,-790.8748,-160.47897
-14504.754,4251.781,1107.4768,-233.12802,-282.81284,-118.1827,-14233.102,6924.696,1452.4999,520.0961,-871.5089,-141.55937
-14775.527,4085.749,1230.507,-187.82806,-182.39311,-350.56714,-14236.0,6778.919,1643.1066,670.6107,-1289.2415,-88.835014
-14756.436,4106.918,1401.8416,-383.28906,-227.67867,-418.8191,-14292.333,6845.7593,1682.5809,855.3638,-1744.9258,-63.88587
-14835.812,3693.3025,1430.8271,-752.51385,-802.221,-690.6991,-14471.102,6603.9546,2161.7673,1197.9618,-2592.2651,-113.482574
-14885.369,3441.0957,1781.8143,-1222.5758,-1147.9172,-1085.6804,-14502.659,6414.4604,2633.6826,1704.3966,-3802.2456,-97.13976
-14396.419,2881.2744,2399.6,-1282.8862,-1845.2279,-2060.4316,-14622.567,6360.5737,2832.337,2206.4094,-4708.2744,-109.21966
-15133.775,2465.454,3079.037,-941.9796,-2909.479,-3375.555,-14910.75,6298.5166,2798.5183,2556.544,-5400.5757,-137.02684
-15966.762,2556.3623,4239.9453,-700.23285,-3581.9631,-3869.135,-14757.68,6616.3086,2700.2048,2893.435,-6243.4634,-355.76562
-16050.798,1586.6519,5306.056,191.88336,-5918.0825,-4162.934,-14762.23,6387.4478,3359.8218,3298.2334,-7726.646,-571.1418
-15170.335,1135.3131,5376.4326,875.79456,-9272.279,-5580.57,-15023.687,6239.1973,4280.646,3749.9954,-10541.42,-653.9873
-14884.21,1066.4974,4829.0835,1016.9964,-12563.917,-7488.971,-13594.094,6162.1826,4462.52,4351.029,-12774.212,-1130.0835
-14477.006,1127.1869,4011.5725,755.96954,-12291.954,-7687.2314,-12544.449,6320.329,4396.0347,5062.371,-12928.702,-1687.0317
-13600.618,697.2545,4225.7827,-769.79205,-9785.323,-7429.7153,-13360.8,6436.9243,4887.909,5601.618,-12310.503,-1900.4727
-13181.763,-59.579666,4577.6445,-1361.4131,-9266.526,-9412.38,-13324.037,6481.7,5673.4585,6076.848,-12478.942,-2199.1628
-13075.47,-387.2737,4467.7925,-669.527,-9674.722,-12268.657,-13150.769,6353.517,5134.2563,6585.812,-13003.3545,-2740.9756
-12764.215,-512.7801,3926.2632,683.7231,-9206.615,-14378.484,-12870.464,6851.1514,4345.0747,6456.914,-12513.159,-3227.7227
-11975.903,-733.03827,3824.5627,2076.6096,-6307.6294,-16262.039,-13247.87,7161.8247,3504.4766,6519.9526,-11388.159,-3226.8433
-11975.985,-1029.5055,4135.489,2535.2073,-5541.6494,-18554.537,-13706.392,7538.11,3190.9907,6143.579,-12431.979,-3382.911
-13181.147,-792.3902,3207.8428,1564.3082,-5267.7314,-19526.686,-13263.663,8070.814,2763.0396,5543.4004,-14153.098,-3346.4524
-14052.688,-678.43634,2679.3564,571.5908,-6823.941,-19313.457,-12471.768,8529.352,2384.8762,4044.6367,-13465.337,-3429.533
-14520.597,-447.51147,1875.7384,575.39154,-6699.8315,-19001.316,-11742.645,8375.802,2925.8816,3001.1917,-11491.617,-3318.7344
-16609.523,284.12885,834.77454,-1227.058,-7040.4507,-18853.219,-11871.616,8404.724,3656.0203,1927.2513,-10576.048,-3339.6763
-17318.836,-101.8821,165.17659,-7523.768,-3943.249,-16339.095,-9887.687,8119.5913,3701.1975,1286.4905,-7428.4053,-3194.3464
-24210.16,-1023.7988,604.34467,-9913.665,-845.8033,-6445.138,-7215.031,7639.805,5140.4775,1435.6888,1940.1384,-2239.288
-23577.46,-1557.8397,1.4561837,-13272.426,-2322.0647,7340.4526,-6136.687,7337.93,3941.9822,1418.6252,14361.194,-1001.5869
-22554.176,-4776.433,676.8035,-18448.115,-2702.9348,14971.469,-9171.795,7606.5967,882.67596,519.2483,17525.54,466.7681
-18977.674,-7432.177,838.33484,-21421.314,4393.2456,10670.947,-10737.88,7953.012,-2955.8193,-572.00867,14773.676,877.8776
-20782.758,-11056.222,849.2245,-31123.992,11014.068,5956.7246,-10279.085,7853.7417,-4527.367,-1517.3218,10646.956,-930.2903
-27909.512,-17750.426,4262.8916,-32768.934,13652.0,8782.54,-12591.762,8037.5063,-4477.297,-1868.2102,10453.198,-1471.4158
-24452.367,-15680.783,8797.167,-27653.418,23628.475,21754.121,-17266.158,7193.55,-1886.9064,-1006.22815,17872.807,-4582.5454
-18351.645,-14205.653,15320.521,-13412.735,30488.547,32767.307,-18382.01,7771.7715,-3054.638,-594.8248,28363.873,-5983.284
-11690.566,-13053.654,15647.148,1859.5674,12576.333,32766.402,-21470.637,6972.0117,-1500.1125,-1114.2126,26271.594,-2338.1707
-6792.9893,-9099.239,11558.864,16667.127,5084.585,18883.006,-23199.674,6012.447,150.97035,213.88908,11801.678,-1073.5566
-5559.662,-5221.1846,8367.972,26851.912,426.15326,5715.2695,-20647.879,8211.368,-600.1179,1952.9938,1986.5803,1966.8684
-4842.6294,-2085.4412,7578.561,30140.63,-9758.202,-806.51624,-18734.824,5443.231,-2637.136,4540.2363,-5130.5947,3212.9187
-4300.305,-1419.8181,5667.6543,31100.764,-25166.303,-13152.171,-20322.686,6467.616,-4628.324,4348.603,-11457.009,5206.4556
-7756.4233,-2162.274,246.50488,32767.336,-32171.23,-21612.451,-18154.736,7672.4414,-5078.8594,2913.7908,-22389.299,3381.0054
-11716.414,156.56929,-7987.6787,30796.438,-32767.799,-30210.121,-15698.88,7891.7656,-4384.346,1764.3347,-32767.252,1599.5153
-13991.201,4106.1855,-13697.48,16656.07,-32767.967,-32767.64,-13185.458,7529.195,-3010.9587,1539.3093,-32767.559,1323.711
-16603.186,1036.1262,-16721.762,-3079.0383,-32767.613,-32767.656,-10793.983,8650.154,-425.63583,562.6858,-32768.07,1139.6975
-25703.264,2195.9983,-11048.461,-13603.319,-25383.107,-29017.076,-2437.634,8544.35,714.8765,-1906.6288,-32767.727,-838.8362
-32768.41,1426.9509,1330.8325,-29307.168,-4143.646,-9731.51,-379.06015,6632.1147,-19.949926,-4364.851,-14542.952,-3674.814
-32731.008,-7330.502,6487.9604,-25356.045,6978.1714,15203.7295,-3165.633,6441.102,297.13397,-4882.885,14522.884,-3708.6719
-25730.44,-10300.882,4879.825,-8046.2803,22116.291,30681.531,-7572.572,6810.4814,4079.164,-4403.7534,31590.09,-1577.8518
-26331.938,-6377.1436,3039.8945,-8727.561,30901.816,32766.621,-12033.036,7713.8433,4376.9507,-2193.314,32767.605,607.9317
-23971.047,-9862.081,6508.671,-11377.657,18504.564,32766.652,-14165.371,6617.805,868.3088,-704.76306,32767.477,2238.4846
-21829.03,-13797.963,9318.217,-9780.106,9603.215,28599.49,-17386.857,7639.8633,-4873.035,-119.3487,30569.22,4878.4233
-14243.643,-10579.343,9784.222,-4925.469,10663.926,25442.492,-16466.652,9012.949,-7879.92,74.928825,23939.182,5044.4106
-11250.935,-7806.352,7484.8413,76.48452,12763.49,23317.953,-16464.371,8405.569,-5442.247,22.787651,18472.305,2939.2754
-4828.635,-4817.4155,5495.994,5133.9907,14093.504,21669.518,-17704.066,6962.962,-3310.9604,1977.5999,16302.154,1732.6484
-1921.0868,458.6558,1104.0897,6171.0605,11113.495,20533.422,-18938.422,6653.3364,-3247.379,2849.7554,15093.512,3378.2617
-3379.6797,2618.0798,-1915.4362,7378.826,3053.237,15892.283,-16305.57,6541.691,-3883.2114,3005.9011,1676.9895,3142.8906
-6119.809,5789.8477,-2523.0562,11756.523,-6193.453,4738.7407,-12591.487,7759.6255,-4825.153,2842.8218,-6866.3496,3203.5032
-6011.8022,8153.245,-5810.0913,12557.322,-11711.363,-2668.7046,-10242.591,6606.103,-5869.4673,2561.3784,-9378.863,1049.5029
-7014.022,9972.454,-7165.9233,11097.032,-9496.714,-5072.5635,-9469.392,6626.2104,-7874.928,2206.5364,-4653.521,-705.04694
-9029.924,11486.279,-7945.497,9331.8125,-3311.0647,-3075.1267,-10887.454,7194.8267,-7940.174,1759.4037,-431.6171,-1724.897
-10838.023,11897.1875,-8115.976,8209.191,-817.0811,-474.37445,-10964.575,7561.692,-7023.1377,1140.7515,534.03345,-1826.5184
-9685.421,12092.564,-8357.143,6343.7705,-384.8586,-85.35759,-12803.218,7559.0254,-6149.708,882.72864,-144.58167,-2033.2795
-10088.958,11252.311,-7310.756,2915.4038,46.567627,-1316.7814,-13538.616,7533.7153,-6227.0996,1012.3328,-1852.6251,-2102.3682
-10916.209,10830.817,-6536.873,2194.4807,87.72622,-2600.31,-13106.613,7770.1836,-7041.075,1023.70917,-1887.5787,-1762.7258
-12299.254,11037.565,-6596.595,1630.0637,791.5009,-1478.85,-12343.951,7827.6797,-7054.344,644.8584,-1289.5269,-1419.7383
-12228.064,10555.112,-6177.816,1995.3488,932.90564,-381.67026,-12940.018,7824.1104,-6310.126,25.337603,-1078.6431,-979.6515
-11968.621,10915.58,-6880.324,886.95404,-789.7967,-634.0724,-13479.376,7675.177,-5104.638,-51.285427,-2275.1367,-679.6835
-11512.381,10427.108,-7107.8794,-1991.5594,-2532.024,-1767.7147,-13485.723,7476.3096,-5203.993,404.183,-2784.6392,-455.89322
-11636.572,10055.391,-5700.945,-2081.9495,-1421.081,-2089.267,-12937.176,7729.8467,-6202.6216,665.49677,-2190.0696,-122.75939
-12402.788,9816.68,-4624.317,-1791.6201,-1560.9905,-1660.2479,-12802.501,7907.92,-6417.6997,465.096,-2025.5317,-72.295715
-12177.965,9704.349,-4388.805,-259.7932,-1810.8411,-1083.2693,-13168.783,7864.7124,-6445.216,189.86801,-2053.6765,-5.7292757
-11426.231,9204.114,-3932.0989,1510.1443,-3486.0337,-1717.0353,-13869.028,7845.415,-6120.581,-9.370435,-3959.1177,91.89382
-11490.935,9049.919,-3614.9167,3597.5264,-6221.8345,-3615.7668,-14243.457,7801.091,-6104.711,-319.1529,-6563.7817,544.9676
-11681.266,8908.992,-3853.227,6041.3604,-9118.536,-5195.04,-14116.699,7861.334,-6488.389,-890.4238,-9464.959,942.2357
-10969.673,9067.925,-4572.518,7770.05,-11644.016,-7309.9946,-13889.866,8301.03,-6655.039,-2007.3837,-12465.714,1214.5194
-10085.446,8787.633,-4811.412,10109.873,-13287.012,-10409.393,-12802.859,8462.408,-6515.2153,-3201.6587,-13962.377,918.83026
-11715.469,9439.457,-6078.581,11432.865,-15449.586,-11901.909,-10508.003,8227.678,-5745.0083,-3901.2686,-14940.614,-234.28906
-12658.186,9257.456,-6543.9697,11610.269,-16237.606,-10633.435,-11131.803,7983.824,-4971.1978,-3935.3577,-14759.633,-746.7707
-12195.401,8016.499,-5860.194,10284.41,-16152.632,-10104.395,-12647.408,7967.6567,-4141.858,-4825.155,-14927.244,-184.78629
-12231.614,8092.441,-6687.3774,8987.578,-15774.506,-9987.825,-10665.902,7150.531,-3301.6973,-5208.374,-14363.458,29.771854
-13484.069,8816.096,-8122.0,6537.943,-11535.633,-6187.859,-9451.564,6742.418,-1838.3473,-5301.5493,-9439.23,-304.92987
-12301.543,7099.99,-5345.1807,2565.3813,-7357.9287,-4186.354,-12605.421,7043.0137,-701.89935,-5485.91,-7261.753,68.487885
-13404.121,5624.4976,-3756.5073,2461.9788,-10543.118,-6628.369,-13122.8,6894.314,-86.02653,-5726.7334,-8830.19,4.9951067
-14582.778,6417.11,-5016.9556,2531.5542,-12703.813,-6371.056,-12186.844,6831.1006,166.6982,-5507.174,-8034.389,-40.442375
-12964.528,6261.927,-4541.5635,-1747.6284,-7409.3906,-4337.6626,-12327.388,6683.5938,833.18256,-5775.238,-4819.085,657.22986
-13241.369,5624.2417,-2535.1038,-6413.87,-3845.736,-4078.452,-12806.0205,6997.229,1173.7379,-5557.0337,-2650.3958,708.3804
-14865.556,4560.3823,-2089.729,-10635.4795,-3863.5537,-4168.482,-12974.745,6633.0015,1537.1799,-5378.8555,-2278.9138,384.41428
-17505.582,3100.1929,-1929.8927,-8445.88,-4418.65,-3437.2039,-13333.414,6382.266,1533.3872,-5485.4414,-1090.7452,488.9646
-17038.791,3885.0073,-1695.457,-8029.8965,-3619.584,-2485.545,-15212.919,6586.2383,1701.5599,-5245.732,-45.52926,994.9579
-17189.633,3923.8667,-947.3803,-9016.621,-3184.2456,-1908.9784,-15362.005,7393.203,876.33185,-5755.084,285.30286,1163.4438
-17885.318,4252.146,-1595.1833,-9489.502,-4083.3352,-1172.1189,-14253.248,7287.669,1057.5183,-6255.6206,-13.982241,1016.89056
-15330.988,4848.6187,-3165.1157,-11978.209,-2278.172,51.92423,-11133.139,5382.233,5186.602,-5578.3535,3495.9817,1525.9015
-11093.55,3663.9128,759.593,-21074.209,15032.652,2747.6785,-9665.475,6121.1367,6874.7466,-2507.219,15832.095,313.2164
-22480.88,493.51935,19580.85,-21105.238,10650.795,2564.8281,-18480.533,6151.5933,3946.817,-1335.9951,6380.844,-235.12506
-16042.961,-5526.4307,12547.851,2018.1704,-13419.141,-2556.0186,-16372.866,7343.4077,2742.5112,-872.5624,-9622.6,-1589.5183
-16203.771,5640.4263,-3401.8967,7645.505,-9744.976,-1889.3088,-12537.055,6235.103,1802.0562,-710.4511,-5060.692,-1444.0109
-15071.343,7398.8413,-8521.52,-1.1507312,-6831.579,-231.32753,-15076.44,6411.9014,1797.3309,-941.08356,-2472.339,-1096.6307
-12141.255,5882.8936,-2117.9082,-9776.622,-1634.3059,-743.6734,-12713.631,6961.478,18.993176,-1323.4854,32.733265,-1139.8688
-12489.124,1457.0552,7656.6616,-5774.896,-1649.9883,-1598.5964,-13963.562,6582.799,1667.9398,-1438.2734,-359.99026,-1835.5468
-12837.797,3714.9731,2327.828,-1467.149,-1998.4968,-2754.1387,-14128.451,6399.915,2036.5963,-1300.6002,-2869.4282,-1795.7651
-15547.87,3803.3938,640.9717,-1301.6902,1018.8862,-2449.3867,-13250.202,6191.518,1671.219,-1084.0885,-1879.0243,-1958.7943
-17160.316,4466.232,862.8173,-1408.3923,-288.6815,-704.0873,-13571.18,6747.3965,1762.8517,-1043.4246,194.2531,-2015.3926
-13539.321,4050.907,1592.9799,-2023.8616,484.6854,134.91122,-13837.095,6780.4575,1575.6838,-873.8437,1060.5262,-1870.4934
-13063.607,3718.0845,1976.4567,-2028.1904,162.2054,-1038.3373,-14877.522,6509.7075,2052.5442,-638.2532,322.5549,-1570.5667
-14465.46,3516.0386,1665.2153,-1691.7555,86.44844,-2132.2974,-14034.955,6201.4224,2242.802,-145.14699,-683.7212,-1320.8711
-16011.471,3737.9143,1676.0906,-1335.6691,-148.62471,-1595.561,-14071.615,6398.9917,1535.8129,376.04086,-350.61322,-1020.99915
-15097.012,3854.4856,2041.7874,-797.0992,524.27405,-167.25574,-13269.658,6762.497,1224.6716,422.9606,734.27734,-941.772
-14639.182,3711.4597,2234.8684,-38.293747,1396.2324,339.7931,-14444.75,6764.6045,2240.0293,359.6828,752.81445,-855.4729
-15207.914,3385.1775,1797.1108,309.12506,621.7754,-174.26747,-14886.282,6435.5,2493.5945,460.5445,-80.835144,-583.197
-16085.827,3428.0476,1679.935,454.1778,517.7796,164.01825,-14731.563,6519.974,1580.3822,610.4028,138.89575,-172.698
-14717.331,4011.4473,1305.488,735.6323,-100.737885,788.13226,-13851.077,6705.4517,1474.792,413.34805,1007.3846,-101.24812
-13757.347,3848.4224,1530.2635,749.41705,817.06274,733.72754,-13964.306,6637.719,1831.9426,326.9767,1545.9385,-334.1644
-14393.83,3507.1826,1777.2091,1087.6355,983.46985,172.59158,-14830.286,6405.4253,2190.1575,376.60236,901.70734,-447.79666
-15385.201,3456.507,1258.821,1310.371,1074.2529,-279.39392,-14724.579,6238.3823,2195.343,517.93146,-96.64202,-472.39917
-16166.839,3568.977,1378.6619,1161.376,124.86475,454.7047,-14057.587,6357.183,1472.0859,608.78906,222.53932,-427.32925
-14093.108,4007.1345,796.4371,691.3494,-69.49897,800.137,-14382.91,6571.9087,1288.7898,508.06918,425.6698,-280.82974
-13999.171,3661.6042,1401.7208,508.3522,32.36438,245.68504,-14354.586,6412.511,2059.886,375.77078,140.2587,-466.96274
-14776.658,3627.903,1398.414,395.64142,-99.38892,-228.4152,-14545.444,6126.157,2196.0786,409.33063,-482.19455,-371.8704
-15584.747,3729.253,863.56323,507.04614,-66.152145,-128.0898,-14143.451,6100.846,1898.853,659.97565,-731.97424,-417.08234
-14860.408,4046.093,756.6059,-131.38335,73.47649,614.5658,-13708.194,6618.352,969.91644,546.4874,286.1514,-384.39008
-13513.166,4075.9773,805.15875,-440.27805,268.9283,447.04776,-14260.669,6503.1333,1635.1798,310.4266,785.36066,-457.09863
-14220.152,3752.388,1343.9318,-205.55151,513.31573,-237.58281,-14494.165,6333.6006,1716.2253,201.7247,320.65036,-419.80807
-15473.379,3582.666,1281.7778,50.9116,66.399574,-499.24814,-14515.392,6203.923,1948.205,266.82236,-446.7175,-315.25354
-15902.596,3635.693,1009.7596,182.4356,-419.58685,29.992567,-14380.256,6204.413,1950.1027,390.05896,-828.8806,-181.95576
-14687.963,4085.091,717.629,-32.8054,-574.78284,294.64453,-13802.938,6442.237,1153.4794,357.53622,-479.55475,-186.3672
-13529.29,3916.6804,1040.011,-193.14517,-176.62514,254.1833,-13955.124,6381.4976,1436.9213,318.028,-148.50323,-343.49734
-14306.143,3751.1113,1038.6664,-40.90145,266.1977,-219.19226,-14346.886,6220.046,1518.1458,235.79619,-80.08373,-374.8775
-15596.273,3561.0461,1108.3563,211.50484,166.13687,-309.77792,-14635.054,6251.708,1621.3492,287.74493,-316.62177,-285.09177
