ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16654.72,-2916.2017,100.13558,-119.66606,-120.944565,-18.15865,11857.294,-9267.616,-5960.1274,351.6588,-268.3581,-195.96895
16682.4,-2847.6409,296.63553,-88.6244,-44.938347,-2.1777549,11739.125,-9272.06,-5800.368,353.73828,-191.10419,-187.09747
16488.684,-2779.272,131.26341,-177.67384,-223.52502,-35.378468,11746.435,-9205.762,-5870.93,305.3119,-336.40845,-279.38672
16705.488,-2799.452,40.191875,-183.80821,-266.09995,-43.90034,11878.02,-9278.326,-5798.6157,305.948,-267.6517,-311.37186
16722.018,-2812.1328,124.569534,-9.262391,-99.49585,-19.204958,11869.744,-9142.682,-5768.158,304.31726,-268.86557,-385.97086
16628.646,-2794.6255,82.13865,21.756077,-196.53027,-51.91136,11903.251,-9327.332,-5831.8984,303.21164,-291.91846,-365.79718
16707.773,-2752.9055,161.19453,126.71215,-178.00764,-46.064445,11786.732,-9166.589,-5935.793,299.08173,-209.48244,-328.80798
17006.55,-2704.9104,408.15048,-185.15636,-363.01627,208.09132,11774.938,-9216.147,-6009.469,267.14056,-281.51898,-351.21744
17298.943,-2689.964,428.88562,-670.59546,-626.002,781.63043,11721.438,-9236.375,-5897.949,249.67636,-374.81525,-260.1208
18344.87,-2686.335,-57.12362,-695.10516,-231.29541,1761.6077,12314.4375,-9053.27,-5891.2456,148.67734,-228.51895,18.447916
18462.402,-1727.8667,1532.6488,-1494.2551,-173.9384,3219.9307,11991.447,-9166.944,-5870.5425,61.855034,313.6046,221.47029
18943.078,-2071.0117,1852.3451,-4116.5947,-2226.9114,5917.4165,11846.32,-9402.323,-6151.0493,153.59091,-123.66928,471.58957
19458.248,-2436.1887,2167.6118,-7461.5527,-3304.096,8631.651,11841.03,-9773.573,-6019.1304,178.46233,-807.59875,437.7752
18399.918,-2575.0054,2253.359,-10739.6,-3818.9387,10271.902,12299.813,-9597.462,-6017.3184,268.2883,-1614.5527,726.7496
16634.947,-2818.7168,2821.9668,-13827.313,-5645.167,10865.615,12273.509,-9831.865,-5680.1597,298.43463,-1817.069,1153.5217
14982.405,-4033.1504,2415.488,-15412.946,-8664.66,9557.452,12316.696,-9050.012,-5798.9175,1065.2747,-920.7226,256.2377
13926.9,-3805.565,1110.4613,-17155.348,-9761.93,7744.108,11660.042,-10340.211,-5779.2827,-59.95034,-583.70026,1259.9197
13018.33,-4329.7256,683.94794,-19587.342,-9743.689,4959.3,12241.895,-9697.31,-6541.295,213.42694,574.5576,1120.301
13809.186,-4169.4526,-826.155,-20460.328,-9742.379,3021.0361,11289.692,-9493.912,-6144.8047,313.38318,1830.3824,686.4585
14533.169,-4458.1714,-1788.8475,-20440.133,-5051.2544,1937.1672,11406.536,-9645.462,-4969.666,213.34068,2801.2576,418.45087
14315.481,-3840.8904,-5672.711,-17378.844,3644.6233,-641.8581,13746.881,-9308.622,-4335.5986,490.87662,5155.148,373.01108
8838.788,-5483.5176,-11274.323,-4913.5747,16755.182,-9971.637,16046.458,-9837.82,-4821.4917,-249.61552,11240.225,1744.9208
8515.8955,-3743.1938,-11987.31,12197.897,20227.584,-20443.541,13247.052,-10378.217,-4233.423,-1297.6896,13240.776,2321.1206
18615.516,-3124.5156,-12126.699,20896.578,17799.719,-20588.988,9603.315,-9403.363,-2980.6897,-3033.7356,11399.99,28.25761
25172.66,-1159.0509,-11091.627,21665.562,20105.166,-16081.527,8900.321,-9319.909,-3727.5247,-790.33875,1468.9116,-110.8434
22521.033,6072.6235,-5685.0596,22855.31,5732.1455,-1064.1505,7471.216,-9520.743,-4481.0254,1172.453,-11164.849,-582.4436
26532.738,4210.3687,1000.95966,23027.0,-8187.4395,14262.925,7410.4697,-9508.487,-7240.828,2641.6924,-18814.146,-977.48566
25633.178,5185.602,7876.1377,21406.22,-7764.056,19044.701,8906.708,-9285.836,-8901.655,2270.28,-18617.441,-570.8251
19772.156,5306.9536,9736.134,11541.949,-8927.688,19653.457,11279.4375,-9385.733,-8301.796,822.873,-19068.947,434.03217
15108.02,2385.9875,8151.513,1371.5714,-10944.251,20108.875,11301.13,-8898.908,-7302.169,-1407.211,-18557.496,1836.7438
12781.148,719.82666,7631.2256,-8867.003,-5766.3906,19176.506,11802.258,-9561.482,-6725.312,-2952.6865,-13280.252,2258.3623
10414.696,-1982.6718,5455.9614,-19643.021,-1559.7452,18118.88,11966.6045,-8966.3,-7186.7866,-3468.7205,-10258.967,3470.773
8472.467,-6323.1143,5852.9053,-23625.906,-2859.7502,15234.188,10201.612,-9026.666,-8238.813,-4064.3447,-5991.306,3208.207
8957.194,-9265.6045,3541.6345,-20401.361,-6348.9663,10285.0625,8653.652,-9544.006,-8127.082,-4871.798,-3104.8423,2171.2925
5730.902,-7199.4233,-3242.4863,-17676.74,-9056.043,2941.8132,9913.7,-10046.992,-5761.29,-5891.3706,-506.53183,1494.6665
6587.7275,-5612.784,-7035.6387,-14330.133,-6569.297,-3399.1213,9400.358,-9529.643,-7250.602,-5819.7026,1899.5724,1425.2534
11905.915,-4909.2695,-11541.297,-9263.844,-570.0469,-5893.7534,8846.788,-8567.943,-9507.256,-5493.877,6450.895,592.54175
12214.711,-4785.6406,-11341.611,-8029.764,-1023.42377,-5347.7466,6962.0166,-9180.389,-13525.822,-3103.0247,6504.12,-695.74725
15612.295,-2008.582,-11423.845,-7057.7163,-9298.01,-4053.3857,6471.067,-9424.061,-12123.851,-217.54875,1797.4385,-2632.3687
21777.422,1625.2675,-18841.943,-1734.3431,-1562.2697,5172.2505,9552.926,-9307.306,-8108.6147,891.8894,-2150.7139,-1526.2687
13551.692,2322.7747,-14671.101,42.12927,3264.1782,7559.1787,13364.652,-7759.2686,-11484.932,1007.73706,468.30853,-559.5691
15321.128,358.46875,-14211.934,9941.461,7112.134,-499.82004,10472.715,-9266.97,-9756.694,2345.5718,638.80927,846.49884
14965.357,-1948.8613,-13326.321,17406.814,6578.4927,-3292.028,8631.421,-9772.501,-8804.391,2727.1165,5.1569467,1022.63043
15782.707,-4816.4575,-13145.574,19397.945,16996.77,-3776.5793,8799.947,-9522.024,-7989.058,2779.1067,-1473.5481,1279.5393
6996.48,2500.325,-2203.073,17553.926,16922.26,-3157.9844,7161.397,-10054.461,-9156.452,2881.8901,-1065.0974,1533.7207
16633.006,-3916.8674,422.8049,14635.485,6671.6,-3448.621,8905.639,-8920.18,-10354.415,2950.2468,-1142.8413,-225.71977
10453.757,-4524.8965,3583.757,7387.273,12614.296,-6416.1494,10804.823,-10252.032,-10221.635,2375.9053,3729.476,-1247.6056
12178.776,-5986.3086,2208.3867,4774.2754,12168.818,-12781.961,8947.689,-10290.574,-7200.676,2465.166,7859.0156,-1178.9938
14510.0625,-4522.5283,1125.6709,4028.7476,8633.317,-11990.867,7140.148,-9370.483,-5001.1504,1677.3627,8384.784,-1296.1344
19125.799,-4056.726,3237.9358,837.4853,78.106606,-4072.235,6283.8823,-8758.53,-4662.3945,1015.99335,3206.2563,-1732.6692
20585.246,-2643.4082,5262.711,-7664.772,-8979.576,6555.6196,8090.6123,-8823.849,-6329.1016,685.8558,-3120.0745,-1530.6495
20256.19,-1339.3599,5665.5107,-10721.752,-17108.691,14041.944,10356.909,-9256.236,-8523.751,790.97595,-7185.68,-961.82697
18332.951,1519.328,8282.53,-14740.653,-18929.72,16797.055,10615.256,-9436.603,-8785.2705,1225.6666,-8102.301,-133.95955
14745.941,3667.7717,458.68396,-18130.002,-19563.146,16483.059,9531.642,-10468.297,-4286.8286,-663.2669,-9165.069,106.20958
8286.453,1711.5513,-4435.0005,-18775.783,-23000.436,15542.319,9258.082,-9581.023,-3440.8105,-2118.0415,-15195.685,1287.5514
5767.713,2003.7715,-10328.272,-19678.998,-25527.627,14505.682,9884.948,-7529.7075,-5822.2266,-4007.8938,-18718.223,1522.8143
8188.6475,365.3291,-17401.764,-18625.523,-25595.717,8913.322,9491.584,-7949.4004,-8494.518,-4158.6094,-17692.451,2407.651
7349.99,-2539.9846,-19790.34,-10713.398,-17559.75,6320.949,8254.335,-8382.419,-12270.5625,-3525.2888,-11565.784,2494.6616
7635.8247,-3038.8794,-15723.535,-5798.9937,-10525.818,3328.7427,6168.2856,-9467.8955,-14110.025,-1360.1243,-5739.157,2306.3596
7138.603,-3369.7795,-14202.705,-3884.9922,-5466.5215,984.00757,5615.654,-9532.425,-12885.069,-394.40637,-2776.0251,1197.2637
8026.927,-3913.1125,-12724.604,-2078.001,915.46436,-1637.344,6752.643,-9703.654,-10852.67,-38.829506,151.84232,256.2237
8579.658,-4116.3667,-9992.374,-4440.353,6447.5024,-3117.9783,6639.2764,-9995.004,-10929.134,352.26343,3697.364,-11.372826
10197.48,-5166.691,-9991.474,-5813.9287,9537.062,-3189.702,6194.872,-9608.805,-9574.449,375.37222,5421.155,-608.89294
10195.283,-5950.552,-10298.735,-5652.4185,7763.9077,-2553.0674,6464.487,-9566.982,-8937.341,428.7381,4613.7935,-846.86163
10150.706,-5436.536,-11331.938,-3190.9119,6479.622,-3171.3577,7835.6704,-9399.923,-8711.848,275.67218,3107.5256,-948.22845
10394.274,-5527.027,-11491.049,-1231.6571,6551.4507,-4463.606,7979.447,-9306.941,-9486.511,172.72655,3370.1748,-1249.0305
11250.063,-4872.4414,-10933.428,-236.70795,7565.513,-4607.9473,7335.0923,-9328.816,-9763.091,375.50458,4552.1064,-1584.6224
11395.272,-5464.3906,-10562.915,-222.5433,6360.749,-3360.9111,7228.271,-9588.891,-9411.293,713.5334,4573.713,-1783.0104
10761.421,-5130.4863,-10070.999,38.767902,4881.265,-2513.7246,7330.6836,-9486.75,-9168.36,1039.2773,4064.4917,-1785.4109
11570.462,-5442.363,-9817.033,310.76645,4269.4253,-2245.8289,7406.966,-9373.403,-8792.822,1335.9772,3394.6946,-1789.8439
11543.554,-5164.894,-9421.34,520.0843,3742.9175,-1852.0364,7664.4917,-9473.5625,-8731.548,1581.3936,2202.5652,-1627.0765
11797.188,-5281.288,-9850.742,845.236,2454.263,-1401.1128,7874.72,-9368.322,-8581.95,1788.0507,1252.7378,-1629.3049
11886.432,-4738.7817,-10099.609,1367.2125,1207.0907,-914.21625,7986.362,-9267.377,-8830.612,1944.5365,445.61926,-1539.006
12734.147,-4488.627,-10192.904,2365.5361,977.93195,-428.3644,8493.925,-9093.324,-8795.22,2074.054,458.2927,-1599.2528
12349.035,-4270.9214,-10315.864,2989.1196,2581.6006,155.39252,8363.993,-9035.988,-9203.86,2359.9282,807.05695,-1626.7109
12158.616,-4291.9697,-10495.08,4084.3218,3035.9895,167.41579,8191.9517,-9124.24,-8839.167,2616.7795,740.2744,-1680.2783
12354.942,-4566.816,-10841.998,5784.065,3058.5444,378.77884,8796.112,-9210.013,-8749.688,3059.6848,1058.3422,-1341.7926
13369.487,-5129.285,-12721.3,10514.463,7712.447,137.88652,9616.735,-8678.146,-8071.2837,3037.7612,3376.2678,-1054.749
13038.893,-4928.1025,-14358.471,19975.734,16405.22,-1211.5027,11092.579,-8266.691,-8477.489,2510.068,8437.833,-879.9618
9141.855,645.95245,-8761.851,15858.902,16246.77,-4262.51,10863.562,-8871.348,-10573.69,3133.5164,13357.896,-274.88477
10714.155,368.80438,-3802.941,8990.458,17040.336,-6017.1187,10866.964,-8820.132,-10624.67,4035.0325,16402.021,-165.9996
13501.004,-5608.627,-9144.332,6967.9756,20789.758,-6999.9116,10763.418,-8892.616,-8636.834,4281.395,19246.717,-70.92084
10319.872,-7284.7124,-9560.004,15111.849,21813.809,-9573.014,11896.178,-9612.17,-9175.036,5408.212,19259.695,490.44766
11363.748,-5856.424,-7499.982,21199.373,20827.586,-13530.987,10117.947,-10227.302,-7974.395,7091.1895,20309.055,1366.188
9453.073,-2408.0913,-3195.6204,20806.543,20496.95,-15508.363,8722.13,-9631.106,-6716.3784,8690.965,16205.233,-458.63022
10698.107,-820.8197,899.30676,20297.004,20840.115,-15401.256,8054.0815,-9517.841,-5172.22,9600.334,9841.409,-2624.169
12257.588,893.8432,6252.6616,20281.932,14538.391,-13513.349,8617.075,-8516.204,-3438.0493,8096.0244,6366.006,-4817.3364
16170.979,2439.0747,11419.487,17012.324,5366.024,-8638.612,8922.865,-8712.83,-2483.257,7162.162,1377.9049,-4838.289
18936.78,3129.8054,14304.557,8870.416,738.8355,-2798.911,10935.796,-8324.631,-2714.624,4627.1216,-850.44385,-4502.5166
18875.959,2175.593,11556.946,207.30716,-550.262,1847.265,11984.576,-8981.366,-2494.7078,2358.2708,-400.88968,-3116.7554
16077.244,1605.5663,8192.484,-7818.324,-1557.0015,4731.026,13251.336,-9617.516,-1843.0775,704.05,-1009.645,-1963.534
15397.587,864.52606,4349.3633,-7576.312,-2022.5293,4382.5215,14226.0,-10154.944,-1253.9205,-3.303708,-2520.408,-1346.1128
15202.3,1361.3656,2548.278,-6410.6416,-1959.6333,2845.7534,15387.131,-9966.692,-1322.5416,-627.1721,-2098.1738,-361.25162
16748.654,-138.66438,3963.4417,-6301.2695,-2904.0544,2220.6475,14650.145,-9904.039,-2284.6772,-859.64874,-824.6719,575.2343
17942.473,-763.3366,5435.342,-5299.51,-1673.7174,2416.8965,13617.058,-10193.834,-3047.4836,-1254.0068,-585.09875,960.5908
17681.482,-2079.3022,4363.8955,-5511.781,-1022.86707,3175.3372,13009.229,-10424.123,-3431.6367,-1156.8534,-817.1035,1152.5771
16547.35,-2302.0347,2707.0586,-5608.9644,-715.76385,3694.8582,12625.386,-10362.085,-3481.217,-728.4599,-1684.975,1137.6633
15418.7,-2322.4429,1938.7771,-3636.3215,-1260.983,3305.805,12662.522,-9957.89,-3316.7932,-521.06195,-2184.7427,918.18256
15614.542,-2879.003,1416.5815,-2066.9053,-2327.7544,2563.7136,12512.867,-9746.834,-3646.6936,-350.9886,-2940.6404,570.10144
15950.203,-3082.8384,1295.6329,279.73,-1141.2402,2168.3457,12308.41,-9730.66,-3933.7007,-226.91626,-2635.0635,219.46446
15684.142,-3355.0054,1786.8789,1686.0454,-714.47144,1725.073,12382.952,-9730.938,-4483.809,117.66298,-2222.4956,-94.98851
16102.712,-3439.556,2088.381,2085.2588,-927.9042,1431.4469,11981.255,-9784.747,-4559.846,311.96848,-2139.7437,-351.31015
16089.01,-3146.6528,2811.5793,1837.4955,-1004.25146,1455.735,12016.968,-9777.325,-4555.23,574.1167,-2240.809,-480.66077
16029.241,-3259.2654,3235.2686,1331.0989,-1512.0707,1332.404,11972.6875,-9690.077,-4434.856,574.806,-2519.0999,-537.3529
16076.876,-2926.5674,3515.6206,186.68053,-1600.5267,1300.6686,12354.068,-9655.144,-4658.816,448.3621,-2047.8844,-351.53204
16271.134,-2969.759,3294.1106,-1285.1538,-1320.9707,1203.4435,12259.062,-9533.737,-4750.3496,300.77155,-1455.7878,-110.18639
16204.235,-3172.365,2447.8003,-1558.6938,-993.93695,1038.8112,12170.195,-9716.366,-4554.0015,131.19989,-1232.5669,7.7053905
16061.73,-3343.5574,2111.4558,-1179.6357,-769.6071,925.80164,12436.771,-9743.603,-4604.7915,233.39362,-937.6995,147.44165
15648.501,-3458.0679,2146.6714,-588.80945,-519.25494,350.13553,12195.381,-9767.014,-4708.787,270.94763,-650.9157,197.19
16018.742,-3374.7822,3040.4736,-895.43536,-726.7928,-24.385113,12133.821,-9634.605,-4787.5264,301.2517,-224.33394,0.6457694
16354.741,-3330.7175,3191.8972,-1685.5548,-718.62134,74.68445,11715.877,-9705.945,-4445.5923,155.08904,3.6065738,-136.84428
16084.049,-3360.9104,2413.4373,-2194.9668,-586.00885,368.5256,11962.64,-9730.178,-4406.4517,42.204304,-257.71918,-271.07837
15875.631,-3503.0645,1893.0092,-1592.8169,-519.3806,60.04133,12194.101,-9803.829,-4477.267,38.495743,-329.50687,-313.86627
16168.862,-3451.608,1423.2533,-429.01837,-505.07532,-494.70474,12418.271,-9733.321,-4478.9033,5.1603374,-167.145,-291.6149
16269.005,-3297.509,2060.345,177.29768,-291.48825,-818.85065,12184.116,-9859.038,-4757.725,166.4173,-124.191505,-269.04984
16647.785,-3259.6255,2757.63,-550.6503,-733.78046,-490.0344,11960.932,-9788.033,-4669.8506,235.78482,-90.61,-396.45895
16829.63,-3389.2136,2694.2803,-1306.3088,-1284.3201,203.53943,11892.419,-9916.58,-4554.5195,305.4399,-547.7603,-448.1197
16503.988,-3482.2332,2538.7136,-1136.3115,-1305.1151,604.41815,12049.37,-9846.629,-4496.7256,224.89598,-896.9168,-515.4963
16096.4,-3202.0115,2138.9788,-286.4852,-1114.2542,579.75287,12197.619,-9870.584,-4456.1074,120.628,-1059.4958,-436.2493
16292.973,-3152.1416,1949.8815,-336.0365,-772.1171,157.82417,12597.662,-9746.467,-4660.786,132.01009,-919.9332,-206.87207
16597.588,-3470.495,2286.013,-387.2942,-362.95474,-87.51809,12390.668,-9751.008,-4856.9614,106.49406,-359.8842,-151.19043
16368.831,-3616.5598,2889.0205,-523.2231,-310.56076,-220.24887,12090.911,-9798.589,-4696.791,25.32735,-207.47916,-135.52927
16506.516,-3519.5076,1936.477,-434.737,-218.22737,-290.6249,12029.528,-9768.342,-4876.6665,78.63367,-194.33238,-53.78769
16360.341,-3483.2607,2010.7435,-588.82825,-197.83018,-175.49602,12003.146,-9798.092,-4938.8286,272.02527,-143.00015,-129.47221
16119.709,-3228.1438,2177.5112,-820.90875,-673.05194,-140.36626,11848.215,-9659.474,-4528.054,250.57396,-198.9346,-251.46977
16314.285,-3408.1528,1914.0365,-364.21066,-1088.913,73.6491,11841.846,-9548.863,-4420.837,137.443,-624.77454,-322.4983
16321.093,-3320.0825,1968.8698,29.933157,-806.97314,105.47503,12173.971,-9669.661,-4779.1562,112.08226,-719.6817,-356.59723
16263.552,-3344.6836,2173.0408,-289.27908,-758.14624,-63.53346,12278.679,-9673.486,-4902.6333,158.11957,-539.0532,-324.5449
