ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14301.462,-7077.7476,3300.226,8537.462,-15362.748,-3167.2478,9019.148,-10333.131,1283.0916,-5293.211,-12707.927,995.3391
13815.597,-5777.818,3532.675,12240.083,-19207.17,-4434.6343,10620.637,-9034.441,-1657.7328,-8052.767,-13993.503,2290.597
15593.219,-1617.8098,5466.7837,11878.078,-19157.898,-3942.6165,13103.882,-8577.046,-1792.5902,-9741.169,772.70905,2558.2346
15569.062,-1665.7174,4950.901,394.35046,-15950.116,1552.8593,10426.625,-9301.706,-937.1353,-10484.898,-88.553154,1943.1313
14377.543,-2682.3574,2993.8262,-5162.29,-8742.76,1869.7104,12577.813,-8396.894,-1952.2965,-12744.258,-363.1536,1424.5151
12073.577,-9396.652,-2590.012,3554.1997,-4274.3853,-4167.4404,11486.243,-8722.99,-868.99133,-14420.537,-369.40222,1176.3488
11501.412,-2653.6743,-2669.479,8060.4746,-2616.3179,-6405.975,9724.422,-8716.098,-1354.9014,-15683.65,-2469.4873,839.1229
12816.265,-3104.6484,-1745.4961,8893.273,-7768.2017,-5734.993,8951.568,-8234.137,-4192.0625,-16935.934,-4949.514,-730.6972
12395.527,-2143.9375,-1504.5519,4169.3354,-13235.6455,-2341.586,10649.856,-8313.284,-5962.6694,-17823.758,-3985.7595,-1962.0757
11858.953,-4593.792,-3782.7683,1693.733,-15148.715,-2193.7043,11677.328,-8611.675,-6376.9746,-17963.545,-928.29126,-3068.6528
10974.312,-7006.0127,-7097.8623,14928.336,-9947.394,-8854.03,15310.641,-7409.4033,-6744.197,-18065.518,-224.21701,-3505.413
11543.948,-3858.1775,-10379.652,25415.576,-3271.3171,-15327.673,12214.85,-6264.1533,-9066.488,-19912.857,7428.223,-6809.7085
11776.775,-3609.7417,-9216.381,18055.29,1038.3639,-18633.553,12510.573,-8675.474,-9628.124,-17102.752,4396.4272,-4661.327
10726.552,-6688.4287,-8590.41,6656.046,-901.5989,-20853.174,14904.756,-8455.857,-13305.49,-15264.82,12200.865,-6369.3086
12410.392,-6377.272,-7169.337,-2170.92,-4254.9487,-24633.408,12167.266,-10338.093,-14887.76,-12842.487,16785.137,-8041.4424
15844.004,-7483.35,-11377.338,-4255.7603,-785.24243,-32650.027,16922.135,-10026.421,-14864.632,-10123.329,19457.75,-9153.579
15219.262,-7643.9185,-14611.675,3747.522,6705.9136,-32649.66,18762.092,-10813.025,-17940.621,-5053.9414,27981.299,-7226.515
17306.602,-1436.5581,-14087.018,8654.172,9570.935,-32651.625,20345.244,-9528.873,-20659.361,1358.5364,32639.293,-4844.0547
23283.836,7818.7773,-9258.495,-2484.386,5032.924,-32655.395,16135.017,-9034.872,-15321.215,6319.2363,32638.4,-5279.902
32606.44,9972.148,-8588.957,-5340.0264,1373.7059,-32657.652,8386.411,-7794.7427,-4623.817,9507.02,28938.133,-2545.459
32602.625,11391.347,-10368.753,3583.758,3312.508,-18706.588,654.62036,-6909.6,7979.104,8602.183,8856.219,-2568.202
32593.588,13771.113,-9836.834,16205.097,-864.70575,18644.398,1636.3263,-4015.2822,7188.233,5035.9326,-23398.604,-3589.7612
32575.57,16947.588,-8591.285,28270.695,-13655.42,32679.79,5773.9556,-3645.2444,-64.66664,2072.8105,-32573.293,-1514.5568
32562.074,17845.105,-10770.023,32645.014,-24278.686,32726.377,7393.934,-6752.1196,-9655.872,2587.7844,-32523.432,2534.0642
32561.0,17013.959,-7390.588,32665.893,-25924.7,32762.3,7097.2876,-8444.921,-19563.63,4752.8657,-32523.7,5481.2197
24783.742,16838.416,-2638.493,31532.023,-26610.543,32766.318,9223.915,-8920.288,-21399.01,4989.435,-32523.615,5227.072
6361.519,11052.406,920.4452,31042.715,-31833.877,32756.297,8864.24,-8909.711,-17145.03,2455.8896,-32529.045,5487.3994
-2165.4658,5072.3267,4909.824,31139.957,-32544.605,32726.0,19993.29,-9348.052,-19129.658,4293.475,-32571.932,7674.271
-4642.53,-1000.1794,7342.3467,19419.5,-10051.935,32693.322,19176.748,-6447.8,-15240.656,5894.7456,-28415.404,7312.0894
-9257.604,-6795.6357,5723.766,-183.77103,15829.227,8904.14,14712.817,-4261.604,-13792.092,5736.9663,2991.0344,6373.2876
-9531.412,-10530.601,2158.26,-18247.143,21012.564,-9090.858,5274.949,-4640.8745,-13780.419,1884.5629,24646.768,2364.0986
-1524.9082,-10868.025,-1590.2946,-29022.256,23320.504,-20843.486,2885.0842,-7152.0923,-14828.051,429.61053,30010.559,341.21136
4947.1934,-9257.088,-5193.8364,-32608.19,26905.416,-29939.148,5492.654,-8420.287,-14342.297,1851.1511,32281.066,936.07196
9914.032,-8433.891,-7473.4233,-32615.414,27049.168,-32724.521,8402.315,-8744.389,-14035.337,3512.398,32523.389,1440.4316
12583.755,-6672.8525,-9180.225,-30639.37,29057.504,-32734.264,10163.307,-4940.82,-12876.777,-1459.5386,32521.275,-3888.234
13183.733,-5823.484,-10093.343,-26664.037,32429.611,-32742.441,7717.661,-6878.6797,-13700.133,-4643.898,32522.625,-8208.088
14799.476,-3867.1162,-10086.431,-21247.71,27278.19,-32736.879,6781.897,-8865.715,-10654.681,-2548.9817,32534.11,-6213.3623
19275.328,-1806.896,-10022.423,-20608.086,21522.443,-32709.45,11321.714,-4438.501,-10106.225,-3958.7217,32575.623,-8522.628
18771.846,-520.275,-7960.9497,-19631.256,19503.36,-32657.875,5845.3022,-11461.065,-5942.8135,2362.4895,30479.463,5742.113
20001.191,958.0572,-6591.199,-15449.089,16726.654,-32607.088,9823.877,-7189.0376,-8878.565,3301.6497,16172.28,377.3653
30469.92,8243.95,-9432.778,-11172.765,14505.907,-32563.047,14136.821,-7992.59,-4404.917,3202.788,13500.109,1883.7484
23676.602,1947.3624,-11354.375,2885.2634,13046.278,-25854.107,13039.611,-7061.492,-1404.4453,3646.748,9783.439,-2283.19
27761.662,3541.6326,-11109.209,10455.65,2192.6343,-7433.4043,4171.2114,-7467.5244,1426.6367,2277.2163,-2869.7273,-795.6011
32455.639,1601.0333,-13080.961,18597.014,-11950.113,19815.01,1983.2789,-7123.1006,-1189.2374,3283.6047,-25310.307,-887.7777
32607.707,3047.2004,-16545.7,32643.818,-32125.266,32715.54,1382.9714,-6381.5576,-7282.1562,3074.379,-32601.516,-2304.7522
32616.074,4060.3652,-16529.803,32665.912,-32657.424,32680.889,5815.6196,-9689.863,-18448.934,5893.7207,-32631.879,938.1253
25704.13,4778.8765,-12514.162,32681.08,-32689.986,32653.307,14014.616,-9409.383,-22541.156,7552.424,-32659.836,1363.749
13200.328,7492.742,-3074.1775,32686.766,-32724.986,32621.512,13850.669,-9406.839,-17454.428,5377.277,-32701.777,60.51016
7647.996,2941.653,4143.8003,27496.44,-22065.215,32594.826,17332.941,-9088.576,-19202.03,6537.5474,-32739.123,94.89749
8668.89,-896.3158,6198.8066,7059.3066,-4026.965,17424.38,18418.195,-7899.5293,-18287.566,8185.1147,-11471.707,-534.2298
10187.507,-6123.5635,1596.2195,-6880.0537,16019.344,6533.665,9930.219,-7773.3105,-14871.131,8159.0063,9030.471,177.4315
8833.636,-7815.0303,-3497.5674,-18697.219,25767.535,1432.2742,5788.0303,-9444.893,-12766.834,8195.976,17829.041,1354.2544
9396.869,-9646.878,-7985.0576,-31701.246,30872.55,201.7678,4633.1855,-10175.879,-13152.518,10157.376,20489.918,2244.6265
8510.66,-11330.628,-10409.783,-32662.48,32585.004,-3646.196,5245.523,-10061.377,-11483.297,11803.7,20640.86,1483.4718
7761.473,-12095.625,-12419.378,-32276.572,30284.816,-5392.4517,9317.734,-10017.1045,-12211.962,11937.458,25508.28,206.5429
11476.295,-11097.085,-12932.247,-27186.734,25723.74,-7083.21,9190.931,-7046.8086,-12099.581,7449.199,32575.48,-4307.717
12680.657,-10787.61,-13656.445,-21045.447,29411.805,-8706.032,3268.7979,-10067.8,-8451.717,6876.576,24997.025,-3412.283
13607.743,-8756.546,-12675.427,-17766.883,26429.709,-5115.507,5046.7603,-12730.588,-7586.791,10653.497,16675.705,-2071.5815
16013.851,-9810.457,-11881.388,-14543.62,19673.047,1612.6464,10119.221,-8963.626,-6838.6914,10922.254,13728.4795,-2401.8708
13542.533,-7946.3867,-8949.319,-8683.181,20128.707,1429.2852,10873.884,-9444.888,-5496.5117,9069.806,16867.729,-1789.8871
11093.91,-6048.663,-6109.923,-6158.4673,21681.057,-1141.6685,11838.328,-10583.656,-5948.2036,9574.586,17422.32,65.27998
12262.327,-5383.539,-3441.3806,-11107.457,20355.047,-1279.473,11994.242,-10901.177,-5154.2065,11092.149,19423.39,2206.5908
16408.55,-7057.9526,-2832.154,-10252.962,22243.191,-293.6084,9156.345,-10455.913,-2548.3757,11418.872,18222.834,2735.0283
15870.638,-7770.1455,-2229.9138,-6793.335,24369.902,1604.9856,8116.44,-9538.809,-1999.3552,10279.932,12748.229,1722.8267
13706.189,-5682.98,-718.8271,-5252.0503,21749.852,2381.2725,9463.113,-9753.511,-1325.0076,8882.961,6937.533,627.36926
12906.614,-6043.307,-1809.5092,-4614.2915,15249.384,2253.2727,10355.799,-9982.181,770.92816,7822.2485,2403.263,719.26184
13343.555,-6827.14,600.07275,3977.918,6538.45,-587.9022,10490.301,-9659.121,1425.0763,6731.14,-1877.0281,924.9802
13539.5,-5760.0293,1123.21,6204.8735,-683.6371,-588.3326,9644.319,-10261.296,-155.89151,5741.5386,-5679.9224,480.4128
15323.629,-6732.334,446.06775,5450.717,-8241.896,744.0828,10361.611,-10197.346,349.8094,6127.243,-6038.934,-1308.2262
15217.045,-6671.845,-590.64594,5634.9155,-6897.1963,2344.611,10764.377,-10719.29,628.7944,4399.2827,-3985.6313,-1451.1799
12374.963,-6515.686,3173.1216,6477.053,-5168.29,-469.79578,12926.414,-10515.662,-613.0459,3334.8066,-3124.0435,-1420.7018
11436.509,-5810.426,-1129.3671,7458.3843,-909.67926,-4817.222,15009.752,-10543.319,-293.2632,2196.3035,-517.2734,-821.2338
12613.761,-4479.44,-146.3094,8706.2,3227.4348,-9588.077,13678.145,-11117.234,73.2011,1621.8898,2302.9644,-263.12274
24243.041,-13585.645,3887.8928,-5643.7285,1452.1554,-2811.0195,10571.955,-11815.433,-1077.4027,2133.7292,2131.9524,-187.7929
25279.979,-8871.347,5448.9224,-3627.302,1311.5099,1034.3586,11316.939,-11548.291,-209.43703,1724.6064,1662.992,-229.35922
19067.287,-7116.415,159.71227,214.6895,7576.938,3722.1536,13897.6455,-11045.636,-110.584,76.71666,2210.9802,-458.99615
14419.921,-6555.361,-2583.3232,1171.5566,11094.314,2532.547,12471.229,-11890.623,-1473.384,-427.6614,4381.7954,-363.67715
13415.169,-6464.163,-2215.2913,13.735692,9275.079,1028.3398,10078.662,-12400.473,-827.71356,86.0902,4600.131,-598.57825
14190.086,-7477.48,119.61553,-1580.0582,4807.5127,1124.1406,9940.296,-11766.894,571.0681,543.0396,2517.6287,-1090.8329
15127.763,-7666.558,2570.783,-1723.839,286.92877,352.8993,11224.33,-11435.698,826.9333,423.3682,887.753,-987.7305
15969.738,-7619.255,937.3288,-390.13992,686.81915,86.345406,11173.323,-11460.008,137.81706,313.13913,70.341805,-521.98157
15422.717,-6925.39,-232.37685,43.17083,1269.5978,238.93341,11832.651,-11662.118,-676.24084,572.4744,472.62454,55.77635
15046.569,-7276.9507,-18.046915,174.35727,411.62183,-0.106404565,11096.467,-11766.848,-262.53253,664.0457,712.60925,100.341225
15342.73,-7407.552,636.8098,351.59064,-978.6099,-212.35507,10258.817,-11766.988,136.65697,563.7036,-592.2818,-310.08362
15709.717,-7120.9697,119.05315,691.94434,-1116.9861,-120.20819,10686.702,-11703.33,-1.9012312,358.97284,-1932.4038,-573.2305
15804.243,-6877.98,40.452244,593.14996,134.96841,525.8412,11985.792,-11519.934,-448.49277,266.52914,-2059.8943,-626.6397
15841.31,-6809.7266,434.71283,558.20465,267.79153,317.39032,12381.778,-11663.523,-733.0431,306.05057,-1170.0013,-307.6552
16009.627,-7208.8286,324.67157,29.957672,490.09998,170.84164,11581.564,-11778.727,-481.41498,476.27542,-590.9697,-234.10927
15197.913,-7245.2915,192.29866,169.786,12.639598,10.491991,11202.575,-11723.309,-413.9796,419.52145,-1202.5786,-100.80931
15356.699,-7467.6655,325.98273,785.6553,-1041.1002,18.54715,11413.614,-11690.998,-636.6059,949.26843,-1444.6787,65.17821
15738.18,-7017.039,619.6192,435.66504,-1097.4342,120.971855,11839.459,-11544.299,-581.1649,781.8144,-932.352,39.890484
15790.117,-6957.0483,191.5191,409.37134,-420.77545,110.78104,11799.383,-11412.635,-498.5041,327.5687,-558.3447,-294.4947
15455.199,-6989.5757,292.36044,269.8763,-179.3255,-186.34554,11544.532,-11750.561,-372.90082,76.93273,-162.48083,-481.9493
15316.199,-7157.2607,304.8035,191.83849,-339.19302,-277.14178,11185.736,-11683.228,-410.12964,-53.29546,-503.53336,-699.1419
15478.79,-7169.5635,368.13876,215.61578,-671.264,-352.78073,11413.288,-11631.285,-556.137,1.54231,-1003.20624,-676.54596
15598.362,-7069.462,413.18784,244.62698,-904.77576,-302.3277,11540.308,-11559.177,-680.3411,170.79945,-1132.831,-568.50574
15716.24,-6972.89,35.555813,205.12831,-862.50903,-158.57689,11902.357,-11530.749,-871.86194,232.84273,-1039.4268,-456.89368
15918.155,-6841.57,56.49888,65.981224,-745.7924,-177.98874,12153.43,-11479.789,-1071.577,382.1633,-267.27615,-236.32234
15764.859,-7021.1177,259.38287,215.83492,-414.67477,-201.59094,11511.202,-11702.883,-525.3029,451.73926,21.019865,-172.14738
15773.353,-7033.4575,65.71468,240.02126,-391.0621,-96.93766,11237.331,-11627.286,-568.8203,346.6508,-374.27197,-152.85953
15614.77,-7213.518,-14.228658,177.81787,-737.76746,-30.087172,11003.429,-11794.472,-425.15326,323.7057,-957.6104,-349.62686
15622.07,-7058.7095,31.573027,458.50403,-991.9933,-116.069145,11465.607,-11583.551,-656.39343,326.31503,-1319.0608,-439.5201
15765.488,-6849.2803,-8.360515,413.96677,-832.0579,-228.96901,11979.244,-11575.136,-970.5733,289.11206,-1067.7136,-373.01846
16152.143,-6926.0635,-8.301001,165.60448,-299.96255,-189.9216,12058.133,-11766.653,-1107.2257,392.5876,-302.25824,-277.13388
15649.662,-7032.4927,12.267949,-32.221798,210.2334,-14.913668,11500.0625,-11614.89,-620.4369,538.3146,105.878006,-166.15044
15530.813,-7036.7393,391.20517,109.14169,-106.313614,-23.843388,11213.383,-11750.216,-473.68103,509.49545,-363.7285,-243.42473
15501.71,-7009.155,104.47891,-25.297638,-459.02625,-28.401506,11564.978,-11539.852,-752.71576,437.08322,-513.32434,-386.06186
16095.071,-6866.106,10.687088,-185.60445,156.51492,83.56432,11703.902,-11587.676,-748.9683,336.8457,-103.86163,-436.76187
15705.27,-6853.379,63.116966,-260.90567,470.45615,-16.640503,11735.003,-11574.495,-665.0535,208.36166,430.1939,-340.30365
15430.66,-6973.637,290.86545,-163.79091,239.28874,-84.456436,11405.6045,-11593.919,-569.1726,278.65338,392.01175,-405.57645
15585.164,-7038.3022,212.96634,-274.23245,-63.164295,-33.11288,11292.955,-11650.878,-334.0417,344.74435,35.224354,-362.5547
15538.182,-7025.782,278.72153,72.99661,-433.09378,-164.22722,11285.799,-11663.464,-496.14297,345.28122,-390.2358,-277.84903
