ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6308.214,6750.0825,-1481.3356,10543.254,-28612.748,-25232.041,-1690.6669,7169.142,6647.2085,-1129.1569,-26386.69,-9444.605
-8006.75,4918.337,-367.3384,2992.747,-24440.535,-21895.799,-1237.6068,6452.1143,8325.175,-1879.4353,-21377.615,-7441.367
-12162.371,4395.8613,661.94403,-5268.503,-16896.846,-15206.832,-827.74695,6243.1245,9682.731,-2554.2146,-13356.191,-4925.2695
-11408.099,3136.0652,5942.66,-18322.682,-11338.195,-9484.716,-3804.8167,5943.922,10826.25,-3823.7368,-6866.0376,-2907.078
-13709.974,-908.6917,6903.553,-24496.107,-7655.877,-1238.941,-5305.1313,4826.9336,11997.263,-5790.9395,-263.0593,915.93134
-14892.218,-2955.7131,9047.917,-25965.668,-5708.291,8796.702,-5344.9243,4668.581,12585.207,-5761.479,5391.134,3739.233
-14827.501,-4312.6387,9651.71,-25677.84,-2695.3875,20528.307,-3631.2937,5038.6,12060.155,-5060.397,12822.448,6477.0103
-13814.958,-6479.1987,12910.872,-26606.322,4477.2705,31325.621,-4764.359,4903.6914,8918.977,-4499.4155,18204.807,9797.999
-15036.405,-9447.034,16422.52,-24806.492,15276.123,32766.44,-8905.3,3752.6758,10959.457,-2010.619,21730.105,12266.709
-10472.074,-10415.432,25156.719,3423.609,13171.393,32767.383,-6225.3745,5916.825,11259.059,1885.9689,14953.104,9216.381
-7861.502,-7372.895,19127.674,17130.14,22202.404,32766.49,141.86531,5154.819,12088.6,4973.011,15807.796,9674.066
-8182.6304,-4272.2607,13904.075,13218.211,28078.195,29140.68,-3961.901,4047.961,11929.118,8467.737,19451.902,9959.226
-7179.821,-4953.398,8713.635,13607.278,29098.84,25136.9,-6570.993,2610.4915,8773.379,10551.489,17656.133,8225.345
-6928.898,-4519.99,8246.343,20621.945,11419.146,14433.496,-8840.298,3622.9893,6279.5073,12450.143,5702.4175,3610.8489
-3171.2065,-2891.7266,3470.326,21618.482,-4868.551,4024.6501,-8554.655,3746.959,4756.5854,12542.197,-8948.787,-1920.321
-4350.1196,-1349.1897,-481.87558,23436.777,-17543.76,-5853.2705,-8140.181,4782.106,2218.4792,11551.458,-22172.002,-7072.044
-5750.5103,826.35583,-4760.808,24790.412,-23414.105,-14361.053,-5596.579,5846.4155,1155.9655,10119.575,-24524.014,-11050.847
-6002.9707,3177.7927,-7416.6025,26169.727,-24592.541,-18269.174,-2311.686,6401.2944,1837.5397,7668.307,-25625.05,-13000.936
-5638.12,5085.5557,-6699.134,27494.97,-24576.285,-17891.705,-853.66785,6265.737,3203.9792,5308.8135,-25949.553,-13847.867
-7018.1143,5408.1206,-3300.5889,23022.486,-24319.229,-15053.74,-1433.0109,5622.915,4989.715,3184.1667,-26358.094,-14183.232
-6547.858,5253.898,-732.98926,19763.168,-24866.936,-12992.813,-1946.1416,5442.8354,6612.3105,1089.251,-27133.496,-13848.219
-5403.8887,5254.9585,1318.201,17398.514,-25842.732,-12568.04,-2278.736,5672.308,7922.5303,-934.7276,-26777.299,-13569.016
-3762.0593,5145.82,2425.2656,16394.855,-26273.96,-12796.3955,-2753.06,5487.8135,8086.1646,-2824.9917,-25588.934,-13422.892
-3512.1653,7945.007,7713.237,14438.732,-24066.629,-13169.134,-259.07828,6816.2837,7814.1963,-4763.752,-23203.193,-12553.784
-3725.7307,6067.4077,10105.193,8091.993,-20295.232,-13480.929,512.11707,5432.8784,9236.046,-6820.179,-19972.479,-12658.7
-5812.142,4887.1978,8499.912,6014.808,-23154.225,-12144.524,-830.21246,4662.7324,9783.987,-8398.799,-20406.137,-13080.873
-4329.463,3482.1143,8124.7305,7930.259,-26545.281,-9356.098,-677.37024,4020.3135,9446.482,-9713.1455,-21578.209,-13380.235
-3302.469,1479.5704,6037.4336,9297.072,-28777.027,-7991.6504,492.5758,3188.9255,8554.912,-10464.201,-22995.752,-13213.828
-3214.9343,3283.3757,8519.345,8927.923,-29303.6,-8681.687,3474.2483,3119.9297,9128.127,-10891.072,-23265.416,-12398.337
-3918.396,4051.724,9957.831,4088.84,-26675.48,-8372.505,4992.4126,2616.6123,10516.796,-11471.438,-20816.705,-11639.498
-4572.4473,2701.3035,10206.452,-904.2894,-23763.123,-10327.433,4407.54,1817.0845,10932.049,-12008.377,-17228.055,-10889.369
-3578.839,1111.1984,10338.328,-1597.287,-21675.531,-10688.496,3395.89,1451.6581,11218.122,-12579.791,-15088.584,-10730.991
-2526.864,954.62537,10993.247,104.16528,-21823.604,-10290.326,3432.751,641.3019,11878.882,-12900.302,-14761.446,-10594.683
-491.68646,2017.3693,11298.982,-654.51855,-20902.385,-9920.164,4978.5024,80.40947,13282.41,-12994.2,-12896.959,-9920.311
1420.3694,2707.0818,11933.727,-3570.1978,-15853.344,-9217.359,6685.3335,-622.84546,14141.883,-12550.158,-9144.005,-8789.027
269.45074,1387.8356,13889.785,-6227.7017,-10035.136,-8849.059,6084.1074,-1410.1074,14539.206,-12140.044,-4828.552,-7523.1646
-658.4095,564.2078,15138.3125,-6755.7563,-7808.939,-8883.741,4350.148,-1871.1337,15013.599,-11504.703,-2934.5625,-6614.7324
-1830.747,-104.56491,16285.855,-5474.3213,-8774.022,-8183.592,3795.3281,-2242.5588,15259.477,-10989.892,-3668.1807,-6459.8906
-790.1535,78.07452,16500.514,-4274.8555,-9322.762,-6652.7104,4587.308,-2805.221,15401.909,-10080.258,-4251.6035,-6106.207
406.6311,586.1447,16194.059,-4437.019,-6090.286,-5448.498,5639.4146,-2973.9958,15527.393,-9104.3545,-2443.1035,-5205.2925
1010.58734,609.2827,16649.92,-5097.0093,97.25731,-4821.7085,5817.7544,-3021.7107,15640.059,-8167.183,1061.0011,-4136.444
1245.7418,1187.9877,15556.341,-6534.837,2918.749,-4924.6475,6690.3477,-3491.8015,15428.419,-7171.461,5679.342,-2843.4026
687.85785,189.93643,15605.494,-8196.396,6225.9717,-4856.37,4687.2236,-2880.3772,14983.751,-6432.757,9908.701,-2957.0686
-122.045006,-302.52292,15284.603,-8521.719,5944.0264,-4511.2373,3250.4338,-3957.9329,14430.094,-6522.405,7772.27,-2696.819
186.9886,-86.86032,14343.877,-8668.079,4328.315,-4558.796,3784.2273,-3678.8264,13379.214,-6264.495,7859.7793,-1944.8046
1180.3628,-1653.7086,13406.353,-8864.908,10565.658,-4791.8745,3499.545,-2926.417,12800.015,-6529.812,8504.787,-2401.0696
4301.418,-887.81885,20270.553,-7181.6465,9583.523,-3078.1638,3964.0034,-5559.578,17375.498,-5924.2896,6895.802,-2145.1343
-4247.3604,-3171.615,27732.004,-3083.049,2002.5737,-5173.2676,2136.432,-7381.782,24288.125,-838.8723,2949.4885,-2922.2998
1067.0621,-886.329,22779.77,4328.75,4781.634,-3745.2712,5520.5635,-5489.5225,20080.664,1875.462,807.93445,-3707.292
2204.837,1060.4255,16330.64,2809.0935,7097.355,-2087.6147,8464.097,-3980.9207,16347.593,2605.0618,4089.6907,-3722.144
2201.932,1484.1582,13253.709,1096.921,8009.006,-1786.3658,4718.873,-3333.49,14949.269,2185.8271,6982.322,-2782.5254
338.82693,-4.8504763,12736.676,-514.83813,3179.442,-1663.4557,3355.173,-3547.9102,14333.684,1202.0289,7614.9155,-1869.5171
1159.6187,5.024905,14772.542,-2251.4175,4745.3228,-2653.1104,3566.1816,-3848.782,14215.051,771.3764,5961.483,-1376.2996
598.9991,-682.69806,17057.32,-959.46356,3130.5835,-1753.659,3766.3042,-3889.0447,14821.661,767.5566,4585.958,-986.5663
1623.4142,-91.63527,17287.463,479.62817,2173.9949,-944.7506,4158.404,-3788.2756,15143.609,946.44934,2812.248,-841.1181
2514.8198,491.3583,17013.254,1126.3102,2727.117,-795.89526,4795.8726,-3630.145,15590.823,1022.2972,2122.6748,-927.7183
2842.2693,853.4935,16596.502,990.48987,3504.9685,-1066.5087,4914.8726,-3388.5227,16002.721,944.18805,2941.434,-1025.6249
2131.5352,1053.2494,17176.754,472.74927,4461.4893,-1783.0497,4216.696,-3232.324,16274.017,957.7037,3795.9507,-1247.0049
1007.3655,995.62384,17363.666,472.97012,4805.067,-2156.9912,3618.5823,-2848.8557,16232.123,1143.4409,4294.933,-1219.4878
-191.58786,1064.3442,17608.303,781.6379,4629.3403,-1919.6199,2854.497,-2798.0388,16140.899,1372.3064,4291.73,-1222.2781
-660.7533,1103.506,17084.014,1398.015,3420.0752,-1517.4409,2446.2778,-2392.5232,16004.67,1334.3926,2707.6719,-1015.3087
-300.97354,1427.841,16907.322,1741.2087,1724.9603,-1211.2582,2714.5818,-2091.8445,15741.348,1279.083,1107.7947,-1045.5964
623.32495,1660.7932,16637.11,1916.6449,498.86987,-1067.0193,2920.252,-2068.789,16129.141,1045.9563,455.06448,-928.9796
1011.2583,1927.3125,17003.041,1801.529,-140.46759,-1316.0763,3695.6729,-2290.5457,16330.143,934.28784,-22.291235,-862.6568
968.1421,1856.6763,17310.215,1301.6483,421.98395,-1744.298,3810.089,-2391.084,16225.299,831.4999,517.60376,-1003.8248
973.8418,1611.5018,17407.504,1276.9673,1323.5879,-1769.2808,3285.8928,-2474.0093,16034.208,863.76843,899.74786,-1031.2578
1409.1512,2424.2383,18184.75,992.87854,2776.801,-1879.6647,3251.3948,-595.62604,18287.584,400.10706,642.6031,-958.3808
1555.5719,2711.7903,19295.967,1403.067,1557.6022,-2095.2136,3255.5122,-2345.6646,16616.215,-360.4352,686.5074,-797.883
-190.155,2036.2512,16815.885,316.00894,301.48074,-391.56195,2732.2244,-2560.372,14889.799,-408.72144,436.0433,-222.26974
-504.88495,1240.2607,15794.451,475.70352,247.20662,-386.55435,3192.4497,-2188.9692,15273.708,-370.29642,208.51956,-329.03726
-8.110291,1552.8816,15780.403,859.2861,1252.0171,-869.6354,3136.4268,-2582.106,15627.05,-99.7506,409.2506,-92.7298
-150.63379,1868.3901,17161.305,949.4367,1844.7439,-1138.4849,3307.986,-2464.983,16168.823,45.713196,688.55835,41.37905
-286.24545,3504.4702,18906.91,269.76202,944.99335,-679.97266,2684.9287,-2506.372,15968.82,-139.68782,638.21906,60.168587
-1612.9155,797.31464,16550.94,1645.4901,-209.66637,-1422.0537,2536.1553,-2641.2634,15777.295,-446.5674,121.62979,-121.957306
812.42786,1192.9642,17585.117,-711.6342,514.81696,-563.9777,3057.923,-2339.7305,15866.274,-387.34308,370.9997,-102.745316
65.87567,1924.2429,16995.59,-310.91174,224.79259,-490.1491,2874.8894,-2610.7366,15609.637,-402.27777,302.06918,-176.79141
-348.58893,1974.2351,17174.523,19.956785,219.27939,-544.82196,2660.2502,-2655.7422,15748.64,-345.1845,175.1888,-115.977684
-303.01495,1883.2941,16959.215,-104.29568,82.818214,-494.96237,2788.3804,-2676.4177,15968.309,-435.74295,-4.6925435,-213.3026
-230.42546,1844.8766,16866.725,-177.60655,-8.968623,-545.96466,2769.1448,-2609.8796,15636.186,-477.0555,-57.999073,-256.46115
-189.04628,1772.7313,17017.29,-146.1271,-60.699715,-575.3382,2853.0957,-2681.6436,15718.848,-457.79865,34.858105,-245.96318
-110.801445,1836.8203,17052.367,-65.31874,2.929905,-618.5321,2885.699,-2680.8735,15662.713,-418.47025,60.426907,-289.01926
-351.9039,1834.729,16897.65,174.38881,107.40655,-757.864,2793.3093,-2639.0808,15723.048,-394.76492,-67.63903,-274.34338
-168.97,1860.0856,16964.848,113.26177,76.233,-677.7081,2692.4524,-2715.5566,15674.074,-428.23557,-20.439318,-253.11807
-188.94728,1884.1967,16955.146,-71.01568,69.95476,-592.87964,2774.4802,-2680.3662,15677.857,-354.99408,54.20854,-185.83232
-277.34134,1945.667,16955.2,-261.38367,58.352226,-520.1969,2722.6318,-2694.2068,15650.051,-305.57556,61.013786,-185.57619
-329.7267,1799.4595,17050.553,-166.42242,16.850735,-545.29315,2725.9373,-2721.1597,15702.351,-266.0574,35.128796,-167.07945
-321.26382,1829.5631,16958.418,-90.249596,54.00167,-527.25305,2782.2126,-2646.4636,15789.012,-253.51851,-19.084625,-208.97618
-364.50116,1837.2169,17078.377,58.581398,58.762806,-489.2751,2764.8577,-2675.4614,15639.521,-204.00621,-67.94689,-135.55722
-208.11354,1901.7267,16957.629,-26.150684,99.73084,-448.70633,2831.7446,-2596.9832,15724.612,-190.66136,-50.45524,-186.80777
-296.52264,1940.6941,16864.365,-143.07631,-12.954249,-444.09753,2800.613,-2591.6753,15600.525,-188.37827,-38.92971,-181.70717
-267.76535,1860.5365,16986.15,-194.18686,-51.456333,-478.3379,2697.937,-2526.5908,15644.542,-254.17984,-84.53228,-173.39029
-202.53671,1786.5983,17002.352,-104.87266,-13.966087,-468.60168,2844.039,-2644.305,15537.526,-268.35226,-24.34716,-161.35419
-143.6519,1876.9453,17036.67,-123.63309,4.541542,-426.13602,2884.9675,-2657.5085,15751.025,-258.76886,45.710827,-172.92387
-214.34714,1859.4303,16988.938,-151.62616,73.37154,-404.15845,2707.71,-2621.2478,15743.758,-237.53934,56.261333,-123.39513
-270.957,1848.9742,17007.217,-138.72067,156.41592,-376.96103,2934.7656,-2641.9355,15811.795,-233.53069,59.30084,-128.73366
