ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7077.5996,3507.995,3436.4067,-69.0941,-115.84748,20.730755,-4622.1616,6230.5625,8528.755,518.4014,-208.69157,-380.56256
-7080.697,3492.3406,3534.0688,-22.479479,-32.61493,46.08293,-4649.286,6254.0947,8496.282,563.1562,-167.91054,-358.3435
-7050.25,3702.223,3295.0251,-253.56169,167.8675,83.07371,-4412.486,6264.563,8509.161,633.2496,165.00314,-347.9463
-6840.8984,3762.1768,3512.4475,285.4729,824.48444,237.32608,-4759.141,6201.032,8664.194,544.46674,120.195915,-396.8436
-7613.8286,3423.3708,3262.932,1134.8508,1073.6383,479.0247,-4365.993,6254.0728,8585.058,162.14189,412.6824,-317.55682
-6973.592,2791.4246,3698.7778,1787.6055,1785.3768,810.9908,-4599.8657,6107.695,8937.879,208.15237,509.92633,-389.33658
-6982.972,2211.779,4035.5981,3224.8752,2974.5935,828.7146,-4545.6265,6073.948,9407.278,172.59395,205.97874,-427.1815
-7516.652,2507.8928,4220.2207,6062.381,5071.5527,1660.1598,-4537.4614,6126.6943,9530.689,43.22246,-360.78354,-387.1181
-8005.239,2476.3582,6020.193,11928.569,6855.795,3452.7717,-4579.672,5995.138,8940.472,77.99839,-99.1556,-548.9001
-10330.14,3207.8335,6050.221,13749.392,6198.008,5543.804,-4141.4395,5954.0923,9226.1455,847.2258,-218.22719,-1196.0533
-9336.242,2317.6445,6081.308,13092.526,1440.5505,5988.954,-4577.6704,5849.131,10668.308,1966.2585,-1402.7146,-2087.234
-6980.801,2030.0558,3567.9094,9507.419,-1621.3624,3859.7295,-4985.5356,5959.5347,12510.001,3432.5864,-5949.971,-3625.0964
-6211.915,1941.84,3792.219,8417.131,-4256.8975,76.94236,-4079.4795,4438.5337,11746.477,4599.862,-9220.263,-4073.0442
-7208.8994,1838.4395,4217.3354,7383.9937,-7328.03,-2657.5151,-2979.9536,5097.487,10309.086,5351.6733,-10251.965,-5042.6724
-6563.22,2500.4895,3386.4639,7916.119,-9294.467,-3723.5554,-2878.8467,5268.1987,9898.155,5468.2944,-9963.852,-6326.051
-5715.299,3120.227,1597.2803,6585.3403,-8715.136,-4978.941,-3330.6404,4895.064,10786.416,5683.5444,-9096.504,-7605.4062
-6137.528,2928.8374,-741.2976,4246.007,-7445.164,-7300.4277,-4233.8623,4332.692,10769.164,5662.2383,-10246.296,-7926.4575
-8450.379,3671.6897,280.72916,6900.3115,-6860.301,-6601.3706,-5664.1216,4409.275,8663.406,5021.8413,-11491.991,-8118.7886
-7778.9404,4977.5767,-1733.7499,6349.047,-8656.624,-5306.731,-5016.6714,4862.087,8866.153,4341.777,-10502.559,-7979.3677
-8512.66,6551.963,-3399.3416,4652.2075,-5795.3887,-4120.1924,-5383.1616,4481.923,8289.128,3878.0464,-8855.806,-7386.4995
-8492.596,6433.432,-3646.9656,2557.02,-4682.3784,-2433.0044,-6713.7007,4746.4565,7269.913,3487.2239,-6489.0815,-6327.9326
-8868.562,7969.8047,-5737.5503,2579.2366,-4106.109,-317.75015,-8500.147,5284.4883,6824.4277,2758.1504,-7447.1807,-4886.446
-6019.6313,8308.407,-6411.5005,5427.4863,-3789.7063,3133.0854,-8329.32,5853.3643,5032.579,1658.4576,-6128.4336,-3215.8745
-3563.3877,8230.136,-7114.276,7792.465,-3353.6865,5845.8423,-5963.6685,5497.0938,3957.017,561.5668,-4738.701,-1825.6426
-3063.1992,7684.937,-4520.751,5500.468,-2079.0515,5729.383,-4530.7695,5105.088,4259.63,-8.519002,-4793.756,-791.9711
-6260.481,6507.656,-915.5444,3133.4185,535.27655,2783.2937,-4413.52,5475.55,4187.779,-528.96796,-5039.193,-413.3979
-8755.402,6206.7017,-177.36328,772.67114,4063.4285,467.26855,-6492.212,5758.1616,4816.815,-1171.1749,-765.91034,814.2262
-10554.492,6236.5986,-2430.9458,-2238.275,4546.2495,-432.98456,-7803.918,5864.624,6003.687,-2410.7144,2856.347,1223.8486
-12922.126,6862.911,-3420.795,-6910.422,4825.2563,-2273.148,-9002.343,5522.4546,6977.764,-2618.5134,3918.453,2367.2388
-13187.309,6846.542,-3189.7344,-10685.501,7629.657,-2630.6367,-6346.4854,6148.144,6024.1387,-2706.3687,7964.9136,3223.4993
-11459.45,6499.927,-4179.201,-15591.676,12566.559,-893.323,-6159.478,5988.692,5461.905,-2922.2644,12372.658,3541.282
-10919.782,5645.3604,-3550.0186,-16386.855,16533.586,1520.7845,-6163.9844,5707.922,5136.857,-3520.356,16606.377,3695.774
-10351.882,2781.0303,-3583.5554,-18293.398,15693.493,214.91197,-7317.3403,4411.755,10143.519,-3401.119,14884.264,3961.1438
-10209.095,-418.33572,1379.9915,-17559.002,13742.928,-3243.1482,-5012.1865,4389.527,11594.193,-2059.6284,9559.806,4214.2515
-9880.934,-605.4614,5287.4624,-14257.301,12457.252,-2587.352,-2391.4568,4923.564,10840.666,-805.88074,6796.322,3337.0073
-9872.881,-6.5564,8165.67,-4965.189,9077.62,2779.025,-2346.766,4922.515,9384.728,85.55479,6062.283,1936.5607
-9591.18,564.27045,7953.226,4268.547,2389.404,10168.736,-3148.6487,5224.906,9565.903,651.5627,4930.7393,730.4777
-5842.354,1969.2279,2530.2512,8000.178,249.74783,17311.357,-3096.731,4902.3457,10350.258,1751.7646,4727.3184,107.95811
-7690.2544,3259.8062,2221.2783,13734.835,4152.056,22353.42,-4840.8877,4870.5215,5979.168,2452.7554,8314.86,-903.72614
-11148.924,4753.246,3993.3647,19283.844,2198.4639,27828.896,-6129.866,5633.241,3110.8008,2804.8135,9394.855,-47.9144
-6614.788,5073.0464,446.50003,25297.668,-1131.3713,28936.518,-7858.5977,4708.225,4213.7153,2947.2942,8433.882,1160.9971
-3342.1711,6809.926,-8409.954,13384.269,-2469.1252,20322.191,-8764.153,4718.938,7394.7324,4297.546,2585.2278,1055.7272
-4622.979,6107.5576,-5007.041,6608.661,-7679.8804,7413.324,-10924.644,4467.2905,2859.571,4102.9854,-6123.8975,1130.0249
-914.27856,4882.94,-4241.851,4934.2764,-14484.674,-1350.3182,-8019.853,5234.279,238.20082,2765.4058,-11424.274,-108.44855
1512.2213,3664.0696,-4551.4004,4759.248,-13496.29,-6567.3857,-4617.8525,4841.6567,-184.48367,657.8558,-10436.835,-2768.6028
2113.3054,3402.7302,-4024.2976,5441.1475,-9697.746,-10618.899,-3778.0354,4191.972,677.70593,-992.0908,-7810.6343,-5324.954
-846.3718,2728.1953,-5329.6655,1282.8938,-7036.0107,-14663.558,-2945.5027,3276.1318,639.6104,-2389.5505,-9025.227,-8215.121
-3674.3977,2113.785,-5576.323,1127.611,-3540.1477,-14881.947,-5676.6753,2632.1287,179.72102,-4026.8271,-7563.2803,-9952.498
-6147.031,4098.959,-10037.96,1123.5923,-3482.222,-16083.296,-9767.316,2167.9758,2080.4465,-5399.2764,-7728.305,-10324.934
-9217.015,5919.2144,-12709.934,-2647.5215,-6083.2065,-18476.492,-11974.715,2219.9792,2718.6753,-6175.9404,-10796.896,-9504.069
-10853.767,7186.447,-14351.516,-8907.892,-6126.193,-19827.893,-11960.199,1984.0059,3484.368,-6313.848,-12397.012,-6851.197
-14015.781,5705.1064,-12851.468,-13043.913,-57.091446,-17421.86,-10667.652,1830.6469,3785.097,-6272.7046,-7820.5522,-3986.9424
-16748.92,5320.7124,-10637.008,-13711.361,4999.7036,-12034.68,-10510.726,1739.7126,5641.1846,-5654.108,-2744.6958,-1724.5787
-17559.994,4793.0513,-10192.714,-16718.25,7009.9414,-7621.719,-11394.615,1820.5087,8867.522,-4052.5293,404.29837,635.6045
-18639.328,1693.3033,-6997.265,-19161.785,8319.339,-4676.139,-10818.906,1879.3615,9057.935,-1965.324,-257.8757,3307.0203
-18867.39,394.867,-3052.3865,-17002.727,7267.2417,585.081,-8005.352,2650.105,8387.85,-272.2939,1872.8905,4432.917
-15179.634,-2993.9646,522.0853,-15569.679,6951.563,3634.0557,-5577.785,2764.1008,8567.09,1124.8787,4956.1553,4846.8496
-15692.095,-10289.846,14091.55,-7922.9233,-3766.4636,2020.6245,-7252.945,2465.1604,9730.761,2904.2554,4968.037,3912.7021
-9085.178,-5596.053,2504.123,-3644.0938,-3372.2212,-721.1048,-3354.2905,2754.2573,10620.077,4367.278,-4472.6675,2292.376
-10546.236,-2243.0522,1405.1833,1771.7814,2293.625,2910.3115,-1410.7723,3005.167,6001.224,4646.2246,1264.3545,1006.8064
-11761.818,-310.88232,930.91614,7784.7354,5562.897,8853.769,-3475.5508,3796.585,4954.26,4074.248,8509.854,108.25037
-11514.602,-1871.5364,1688.2871,12924.461,4268.471,10401.116,-8972.838,4109.2485,6593.9233,3841.8406,8913.507,131.68724
-12959.317,-1288.9216,1145.8832,18182.207,-345.42328,7770.2217,-9706.051,3798.9429,7594.118,4699.5034,5130.8076,544.68054
-12640.472,2569.155,-4889.196,16927.973,-5865.3745,5596.572,-8395.724,4032.1575,8927.728,5871.4595,2435.2483,589.1734
-11242.514,6521.225,-12447.174,7663.1187,-1334.4918,5260.8975,-5550.7573,3622.786,8383.353,7026.007,3082.0935,839.12585
-14214.908,6563.2134,-8954.029,6611.482,9605.963,11526.564,-6370.982,3285.2043,4717.378,7526.107,13916.769,2223.4167
-13416.439,5508.927,-5655.4697,5929.072,12293.853,17044.238,-9509.078,4401.803,5397.879,7099.486,20833.902,3763.2227
-8686.698,3341.0903,-3749.8176,8095.9966,12470.351,18080.781,-9538.1045,4420.2085,6200.414,6630.8687,18858.676,5126.548
-6897.4272,3402.4856,-1237.4312,13841.048,10688.932,19313.707,-7821.4165,4298.4717,4732.294,5864.7803,17678.332,5951.4087
-4247.08,6057.208,-3242.6514,9548.073,10241.865,19848.928,-6366.1895,4624.033,6180.0664,5665.056,15116.76,6025.263
-866.6127,4234.838,-2852.3538,3454.6812,8770.229,15293.957,-5912.645,4505.3623,5147.29,5996.6245,13500.964,5086.883
-780.1505,5192.0127,-1077.8706,5420.2944,5720.4087,10618.777,-7060.578,4963.9927,3746.1555,5425.182,9735.872,4012.604
413.00943,5119.696,-1198.7089,5353.32,40.75254,6751.275,-5603.1016,5420.9116,2923.5774,4303.46,4706.328,2375.2893
3071.5063,5545.189,-2088.7722,5758.2495,-3450.7722,3275.3975,-3944.539,5391.6157,2661.2507,3188.0945,2234.7266,184.42163
4266.5215,6093.284,-3398.1917,5483.3237,-4055.6514,-1614.2532,-4464.2686,5786.512,2332.7893,1949.9209,1121.4843,-2365.4077
2252.2903,7336.612,-3719.6655,3698.9165,-5941.23,-7343.8286,-6410.138,6385.787,1245.3206,222.41196,-1762.8075,-3809.421
-556.92926,8257.442,-5340.5225,3795.367,-10959.55,-11248.694,-7170.0493,6763.2847,953.60376,-2025.1803,-6891.198,-4551.0884
-675.70953,10107.323,-8451.448,1263.4845,-11622.122,-12117.991,-6452.93,6433.8003,3239.705,-3449.6006,-8919.008,-4881.0195
-2122.6748,8756.064,-7633.175,-1755.9677,-7985.862,-12250.889,-5420.4087,5878.0874,3930.0522,-3908.5571,-7738.7188,-4684.242
-4279.5693,8647.954,-6547.515,-2618.777,-3985.73,-11506.904,-6697.563,6076.863,3181.886,-4321.5835,-3994.6226,-3804.2793
-5761.777,9203.657,-6985.0386,-4176.721,-2704.3481,-12122.953,-8084.935,6274.6606,4015.4143,-5105.455,-2167.8848,-2523.2913
-6932.556,9447.609,-8006.151,-9114.616,-5993.775,-14698.282,-8262.809,5896.955,6409.7466,-5514.572,-4407.7275,-1763.5646
-7897.6216,6535.362,-5101.489,-11443.592,-9965.138,-16188.889,-8370.865,5583.968,7728.024,-5628.5264,-9002.516,-850.8339
-9138.774,4842.324,-1248.2356,-10173.243,-9492.168,-13526.668,-6424.6055,5498.086,7310.699,-5634.241,-9867.519,370.04874
-9558.129,5066.788,-542.08997,-8794.084,-6330.8047,-9320.096,-5480.109,5722.9893,7925.889,-5467.6943,-6324.4756,1407.3851
-10220.568,5198.581,-437.60724,-9055.306,-5174.5825,-7068.497,-6261.1187,5787.889,8929.165,-4965.8877,-2741.257,2123.4565
-10562.711,5023.353,-1613.799,-11538.233,-6153.2817,-6261.742,-6876.376,5812.979,8918.094,-4922.9507,-2217.9614,2921.4133
-10480.404,3931.0056,-236.46527,-11974.467,-4068.4182,-3951.1802,-7149.7817,5367.804,8766.234,-5020.633,-1256.2067,4107.8667
-10469.104,3616.0347,349.20862,-10342.933,-2201.7285,-1390.5039,-6970.5913,5288.1987,9448.534,-4816.258,-1038.5975,4871.4077
-10041.124,3049.3857,1182.9589,-11178.355,-3699.5166,194.34428,-5842.898,5001.5405,9970.967,-4274.984,-1751.5715,5070.247
-8652.456,2125.1663,2333.308,-11649.241,-3485.1504,918.9699,-4556.4023,4964.8213,9663.784,-3747.1387,-584.61273,5294.822
-8134.4287,1320.5942,3586.8467,-10249.775,-1350.6984,2169.6907,-3535.8513,4949.3545,9928.247,-2780.1057,1217.5802,4987.654
-7456.698,618.0685,5538.7856,-7394.0527,379.98492,3537.3472,-3466.3816,5147.148,8721.425,-2290.5828,2751.5986,4150.339
-6793.552,955.34045,5886.573,-2863.0505,662.5876,4624.048,-4048.8633,5376.5903,8426.274,-2042.3123,3050.8696,2929.9663
-7462.4985,1752.6011,3694.0537,-1468.6996,-2778.965,2638.3264,-6968.567,4715.1245,9726.58,-1738.3378,336.1711,2417.075
-7467.0547,3086.9617,660.9065,-2703.1301,-7833.405,227.16228,-6073.237,4708.4185,9847.732,-1463.4746,-3770.1436,2126.309
-6665.8467,3653.3535,-317.1978,-3616.3296,-5840.0005,-482.09982,-5824.005,5028.7715,8725.882,-1357.5167,-3066.946,2030.0458
-7868.2847,4068.8232,157.49979,-3810.8308,-2303.2517,289.1413,-5301.2593,5240.6763,8684.108,-1502.8693,-2024.5961,2280.4253
-7649.8164,3792.197,1157.9684,-4551.6094,-1677.0305,797.3404,-4800.3965,5252.2114,8340.273,-1685.1901,-567.8812,2143.5063
-6113.661,3207.1794,1701.7289,-5539.278,-1718.0776,401.92838,-4776.719,5445.657,9052.085,-1873.7379,-220.79987,1661.3398
-5937.033,2269.1863,3762.394,-4997.9673,-1048.1619,-916.7151,-5789.143,5339.5835,9519.802,-1854.1116,-1139.6576,1292.9211
-8472.824,-303.20364,9206.467,-2753.817,-2203.608,-1653.694,-4516.9873,5364.4385,9697.877,-1534.8682,-2631.0618,631.19214
-8163.7944,1650.5,5738.1523,1415.2933,-3641.189,-572.8495,-3433.7585,5209.9917,11592.445,-495.8245,-3845.2505,-39.165462
-6955.8906,3347.7612,2448.9397,588.75824,-10.453331,578.4579,-3443.9795,5599.5454,10117.008,14.347189,-2213.3967,-368.556
-7320.998,3747.8699,3599.6562,-1161.3134,913.2026,1595.4642,-4386.012,5794.285,8940.498,98.313736,-483.7024,-473.2736
-6612.001,3582.5059,3189.447,-819.4329,969.6348,941.9397,-5045.3936,6084.4526,9215.663,45.70278,-264.4224,-488.61807
-7721.7295,3783.8523,3322.843,-860.6677,-401.44568,-10.5531645,-5070.771,5783.5376,9199.507,111.99041,-910.55975,-484.99954
-7509.146,3654.4346,3034.2131,-577.65515,-1298.5453,-69.15282,-4523.649,5621.6694,9041.003,132.6567,-1179.0225,-473.55234
-7408.56,3507.7712,3065.7083,-426.1003,-1384.4736,294.70074,-3998.4165,5497.3203,9300.253,63.80211,-990.3019,-523.5648
-7089.9688,3501.313,3149.7773,677.5272,-1084.4608,504.47287,-4398.9175,5510.7075,9528.855,165.39091,-415.08774,-546.259
-7037.9316,3560.6545,3211.8882,781.9505,-876.78217,486.11923,-4574.259,5680.358,9640.028,205.78073,45.38963,-606.517
-7221.0835,3854.9558,3302.2988,703.66223,-640.44464,434.78864,-5377.077,5145.829,9673.85,346.52466,-401.37076,-408.91028
-6914.019,3790.7559,3390.8428,183.28545,-242.15144,475.5176,-4379.66,5787.046,9836.537,294.08502,165.72517,-638.58575
-7383.799,3739.132,3500.1843,61.630913,-59.104122,222.89818,-4642.8906,5733.542,9870.918,253.18832,-265.99182,-716.48944
-7469.4214,3982.2554,3112.0066,-357.64713,-561.2897,36.917213,-4705.8335,5603.2886,9671.716,343.1943,-764.2188,-489.4446
-7193.027,4049.8604,3023.5117,-619.38464,-941.5666,-74.63939,-4566.9536,5659.1235,9273.775,308.00223,-1173.2733,-356.96222
-7051.88,4083.2307,3191.2393,-1421.0764,-1262.1117,-33.09226,-4480.635,5659.0366,9282.054,243.49802,-1159.9979,-453.0849
-6951.637,3945.9187,3157.44,-1670.841,-1247.3005,111.219734,-4450.393,5488.931,9288.153,260.28354,-1145.6145,-551.949
-6816.519,3723.0898,3201.5679,-1352.8405,-1117.2562,209.384,-4406.7837,5561.3154,9391.843,282.61176,-1127.9574,-556.1224
-6697.3047,3473.0222,3511.8125,-415.36404,-719.74664,531.6362,-3979.6829,5575.0366,9434.066,298.01077,-679.2734,-748.26385
-7042.334,3702.9038,3294.1028,-245.06497,-182.05344,506.42957,-4363.261,5530.183,9773.53,391.4432,-350.76797,-706.1727
-6992.816,3785.244,3454.1887,-874.2208,-76.00283,638.6195,-4137.2256,5544.9604,9593.337,513.47186,127.43557,-861.0763
-7043.5337,3835.155,3508.1665,-531.3624,145.9743,383.5635,-4786.2363,5584.92,9820.8125,667.93884,403.9772,-787.46515
-7363.5166,4035.2048,3680.484,-848.57697,-245.98209,-44.57607,-4802.26,5762.3833,9759.996,846.9532,-37.67341,-579.31287
-7510.6484,4044.7954,3649.1821,-1093.9127,-682.83386,-371.09915,-4912.1143,5743.798,9971.721,972.42004,-266.0045,-550.5446
-7293.0146,3781.1199,4037.8948,-348.24597,-830.2465,-191.15302,-4711.0586,5765.76,9722.999,975.90216,-532.3283,-376.9138
-7343.8394,4071.9192,3563.808,-848.503,-1079.3838,-285.1548,-4730.352,5692.9136,9664.985,967.9693,-705.45917,-289.8994
-6887.807,3861.8425,3574.3713,-1179.0422,-975.93805,-240.81816,-4486.1763,5683.7363,9532.319,821.8131,-534.2793,-277.7072
