ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15715.879,-6339.097,964.86993,-88.880325,-256.38452,4.1878824,12129.897,-10569.551,-2788.092,293.56253,-361.8311,-326.03317
15727.234,-6400.106,911.58923,31.308567,-433.605,-92.50331,12063.107,-10602.883,-2771.8247,287.15414,-402.1723,-306.55515
15965.738,-6345.4697,615.57715,-153.6974,-248.82904,-21.48858,12112.307,-10511.375,-2843.5151,299.1994,-387.30188,-259.43732
15731.488,-6463.689,678.653,-155.59506,-93.606026,143.59102,12134.886,-10524.903,-2765.237,341.7201,-368.20825,-286.48026
15800.933,-6305.5225,849.28143,-46.560455,-227.04207,-17.834805,12280.674,-10600.214,-2870.0347,299.69833,-259.77734,-290.2156
15862.021,-6264.1533,854.571,-49.843834,-88.60934,-98.99997,12210.509,-10490.521,-2768.8926,310.9401,-99.24907,-251.37585
15660.716,-6427.1562,660.26227,-75.45574,-17.346498,-36.35076,12004.239,-10538.353,-2723.1907,301.47922,-162.18698,-193.34523
15445.801,-6386.909,609.6276,-105.4041,-140.21358,128.12785,11660.232,-10548.239,-2763.9365,290.36996,-500.96115,-287.91144
15752.001,-6372.688,756.39954,-57.399788,-432.8551,106.97453,12118.96,-10497.618,-2710.2332,302.58447,-683.05566,-370.63382
15991.766,-6187.796,903.7322,-10.747925,-428.8134,52.865185,12445.858,-10447.369,-2965.6008,238.7713,-544.3733,-323.68033
16067.219,-6232.59,947.41406,-44.59694,-251.68771,-47.784424,12630.149,-10473.265,-2780.3687,244.8051,-201.7162,-226.53436
15759.161,-6231.2256,1098.5469,90.05703,-569.3934,-127.55888,11934.049,-10632.402,-2224.606,323.98648,-546.632,-127.55255
15489.08,-6356.0684,1547.0326,185.2451,-2115.9966,-444.45853,11514.848,-10651.786,-2195.1545,405.50137,-1949.5387,-139.01398
15780.936,-6167.9526,1873.6237,392.85547,-4163.063,-847.26373,11758.323,-10352.314,-1807.7522,312.0769,-3460.5642,-186.9466
16656.191,-5997.476,2290.678,1374.5066,-6393.923,-1500.0289,12741.828,-9616.112,-1504.995,-803.6941,-4342.983,344.09518
16150.875,-5266.115,3321.4849,2580.308,-9173.896,-1646.1481,12207.655,-9339.706,-509.00284,-2396.1094,-5235.075,1027.652
16408.686,-4948.623,3701.107,7378.5654,-11715.727,-1990.562,11705.8545,-8781.7705,-731.2888,-2852.696,-6829.3384,590.17566
16490.21,-3497.6406,4922.1313,5584.8877,-12396.79,-287.66177,12405.223,-9347.06,-1786.5369,-5145.5117,-6453.709,1504.373
16318.579,-4078.3354,4085.52,4383.3022,-10429.869,393.51285,13259.615,-9349.653,-3006.158,-5921.5293,-5695.4004,1913.7982
15035.962,-3812.5872,3145.0532,1905.2817,-7848.4995,926.7709,12725.024,-9433.908,-3441.3936,-6817.3477,-2942.072,2522.9097
13798.076,-4049.6213,1682.8668,-204.41167,-6270.402,884.68225,11944.053,-9370.969,-3274.467,-7378.9014,-1606.6207,2635.2266
13030.279,-4507.2207,274.85846,-1371.1941,-5583.6016,-72.62916,11318.054,-9249.011,-3745.7517,-7859.1797,-1113.7495,2411.9487
13127.914,-5390.8555,-1707.691,488.46854,-4157.2656,-2314.1497,11859.603,-9344.961,-4812.0684,-8641.371,354.43228,1630.0491
13306.931,-5211.473,-3498.3997,1176.6272,1751.1146,-5170.426,12440.396,-9616.602,-6182.9253,-8908.212,4696.6826,438.19272
11967.449,-6436.7754,-4166.6587,112.77264,6442.7925,-9057.484,12491.352,-9869.7295,-8130.669,-8344.305,7907.267,-180.94778
12071.747,-6861.4966,-4746.289,341.20624,6707.2305,-13630.1,12507.942,-9914.226,-7825.7427,-7304.245,9546.149,-1063.3461
13490.653,-6226.8325,-3585.9001,2118.8086,4831.677,-16873.178,11729.843,-10719.667,-7028.765,-6464.9727,10429.754,-1813.9287
14776.715,-5512.206,-1624.8073,5391.3286,3270.4812,-19083.273,11673.84,-10450.493,-6788.5845,-5468.9585,11818.768,-2802.9556
15595.114,-4371.8384,-1749.4945,7894.3887,3951.3057,-19737.64,12032.311,-10074.248,-8361.745,-4378.391,13489.499,-3456.9717
15290.641,-2754.3848,-3250.5735,8893.595,5687.663,-20744.818,13950.754,-9387.451,-9848.297,-2438.5757,15753.789,-3260.1016
16887.316,-581.88605,-3733.1243,4036.855,6851.0137,-22144.639,14553.327,-9382.695,-8900.044,-833.50385,14732.089,-2209.4946
20639.08,-701.7456,-6881.7104,-796.7973,7165.6743,-23435.348,14917.868,-9829.926,-6515.178,727.4615,14223.57,-2016.7606
24707.02,11.418647,-7023.8833,6395.1123,7346.8096,-22504.465,11675.401,-9590.501,-3758.731,2490.4797,13833.847,-1728.2825
26789.488,764.1148,-6126.0366,16131.129,5992.7983,-13826.212,8569.399,-8302.64,-449.0506,3261.9194,5485.721,-1309.646
27470.623,5233.9985,-2416.0293,22207.678,-2764.945,6892.7144,6306.3374,-7845.976,1421.6372,2278.926,-10651.877,-1233.4412
27832.928,8530.319,206.17609,20108.818,-12956.191,22269.09,6956.4604,-7969.7305,-381.6351,1921.0895,-21460.432,-536.1366
27029.156,8657.786,1107.2734,19159.666,-18990.17,24152.293,7979.6475,-9417.956,-6054.364,2670.97,-23461.287,2104.0623
28952.096,6110.7856,35.57305,19084.264,-22208.938,29854.367,9931.535,-9062.364,-9339.755,2452.6016,-23678.945,3687.889
21158.05,4095.6758,381.0552,19546.826,-22491.42,32766.82,13574.156,-9060.835,-12488.264,1334.7961,-25880.48,3533.8662
12261.31,3257.332,3431.8118,14798.916,-21989.775,32452.459,9505.887,-10467.186,-10978.556,502.1895,-26139.17,2937.2058
5894.664,-742.0078,4759.3555,12045.267,-21026.729,26980.082,16448.24,-9105.024,-13576.684,917.54395,-23048.316,2575.8794
2067.2126,-3558.69,5447.9033,7892.9644,-6381.849,20633.527,17389.805,-9600.032,-9613.648,2574.607,-15163.841,3721.4229
1414.4979,-6948.183,2095.097,-1324.236,13035.6,703.56366,14053.67,-8523.151,-8685.401,2691.2522,8664.313,4026.387
-1784.0765,-8901.028,-429.7025,-11148.851,24015.85,-15768.911,8290.024,-8100.7095,-8545.75,403.35196,22960.732,1455.0586
263.73114,-9050.083,-2134.5222,-17405.445,23174.518,-23851.445,6365.431,-10016.659,-9471.048,190.80618,27284.016,57.576843
8263.502,-9184.041,-4077.3733,-15166.869,18489.96,-28210.303,6887.201,-10890.657,-10020.412,2474.8967,26077.826,-1301.3063
15748.507,-7222.0503,-5503.4326,-5675.188,15802.769,-26943.064,8218.744,-8393.754,-8002.562,1313.7439,22743.293,-3703.7466
22274.842,-3363.3596,-3742.3909,-6731.238,14932.573,-18886.322,10071.331,-8362.306,-7208.9004,-61.603622,17408.104,-4453.8496
23136.9,-975.6124,-2209.5974,-8100.12,16893.92,-13728.581,13628.401,-10113.728,-7388.487,391.00174,14023.16,-4845.8384
20808.166,-926.0968,-729.4466,-9655.331,18065.133,-10647.677,14072.528,-9891.908,-6838.6724,1271.4232,13104.243,-2878.6323
19142.256,-1131.5189,-1213.7832,-9871.892,17574.902,-4866.75,13900.582,-10804.974,-6721.205,1967.9786,10830.575,-283.6435
15502.282,-1777.8123,-1200.3645,-6754.2524,13800.466,-3239.5825,11212.035,-11642.36,-4322.514,3238.2932,8971.916,1876.6001
14746.877,115.86606,2196.9634,-5355.3887,11509.835,-5187.0938,9860.202,-10654.28,-3844.4744,4282.6646,5273.6196,7908.6396
17280.412,1308.0308,2445.4539,-5862.276,7321.058,-7695.823,9873.952,-9166.907,-3651.8813,5175.7695,5181.9824,2677.3977
17442.324,2577.9124,2992.71,-11356.789,-1072.1226,58.735428,5773.223,-8778.58,-491.06955,2868.1428,-377.228,262.87546
18606.738,1189.962,1928.3805,-9155.673,-4601.001,8029.2803,8462.274,-8750.885,1019.73553,547.43097,-10099.311,782.9583
21729.92,194.94003,-1132.148,-2918.3455,-4330.208,11993.465,8959.066,-8985.857,-339.23068,-1221.7987,-14009.473,93.36291
20415.006,1032.9545,-2926.7017,2893.1094,-9635.503,14928.259,9236.839,-9766.08,-6562.1597,-1283.0852,-11413.99,1413.001
21267.09,-2688.2253,-6363.4883,3238.7039,-10847.998,13939.196,8429.092,-11073.168,-9118.533,25.170444,-13159.746,2490.3354
17651.934,-4327.226,-7098.19,5940.7363,-13941.858,14503.142,10801.863,-11044.109,-8373.575,1528.2197,-15921.5205,1854.7655
14420.918,-4481.4785,-4906.782,9545.285,-18256.531,15066.117,12017.321,-11348.379,-9619.499,2905.5488,-17128.436,598.56775
14506.533,-4592.661,-1758.0391,11188.771,-19552.9,15537.324,12576.769,-10302.314,-10022.551,2094.7537,-17185.754,427.76514
15507.272,-5860.465,91.01873,9073.507,-8506.26,13412.07,11394.474,-10460.4795,-9032.011,2204.317,-15497.057,-440.67725
13965.818,-7161.5327,350.9136,6279.298,4916.086,7804.2617,13318.512,-9761.4795,-8527.355,1229.9735,-1731.1335,-1129.9294
10470.943,-7973.7183,-360.83444,-262.84903,13582.208,2698.725,9884.993,-10980.251,-7334.897,1544.6842,7105.757,-420.40564
7408.3394,-8454.685,198.96391,-7595.297,14291.704,-864.3264,10194.822,-11308.956,-7554.3706,3853.5815,10677.287,569.3786
8838.779,-9592.44,-994.7902,-11623.92,14797.439,-6261.2134,9645.746,-10813.603,-7856.552,5303.137,13337.984,714.33075
11442.993,-9800.124,-2883.7756,-12057.571,16541.578,-9459.399,8924.083,-9876.245,-6714.058,4853.919,15927.674,-226.25612
13159.733,-9462.278,-3884.4248,-11645.077,19001.951,-10691.879,9688.816,-9533.061,-6718.398,2090.0417,19350.314,-2172.8345
13076.521,-8818.195,-4654.6553,-12705.93,19194.611,-10805.611,8649.291,-10525.593,-6580.398,713.3306,18983.184,-4347.9873
14053.151,-8699.362,-5186.32,-14343.745,18116.99,-10330.224,9139.482,-11540.446,-6048.5684,2245.037,16669.713,-4870.6606
14873.364,-8647.196,-6331.6743,-12592.61,17389.02,-9599.352,8702.011,-10606.42,-4545.275,3527.449,11666.267,-5845.847
15898.055,-7567.252,-6280.6294,-10005.664,13983.53,-7067.543,14499.296,-9071.481,-5615.713,2110.3787,9602.183,-4825.12
15420.81,-5815.7847,-4280.137,-9590.496,8119.6445,-3139.074,11448.233,-11662.788,-4575.672,3805.3997,9274.513,-2677.7285
16540.46,-4503.2676,-3178.8147,-10831.072,5053.128,121.052956,12621.921,-11692.661,-4038.2363,7337.8784,4849.05,-379.46478
17643.861,-6926.71,-4286.603,-6752.43,1882.1953,85.926506,12909.101,-10640.611,-3616.7969,8498.657,1832.4009,517.0956
19044.846,-7565.7246,-2587.255,3211.524,1124.3584,-1294.6127,10964.829,-9785.031,-3176.0876,7781.0835,-1303.912,-59.864544
19420.414,-7300.7812,-720.2379,10074.4795,704.6989,810.8594,9973.332,-10275.332,-3060.7314,7801.55,-5611.019,-1085.1339
17798.668,-6072.549,1106.8024,12684.243,-188.74031,3288.142,11577.731,-10103.622,-2220.77,7630.2793,-7247.3813,-1878.9473
15642.602,-4279.6777,3069.353,13186.77,-1702.1825,3968.9578,12116.705,-10185.47,-1199.6614,7291.1543,-7387.896,-1718.1332
12748.0205,-8021.4194,4163.3228,6487.68,-2392.6033,1085.8379,13078.962,-9768.891,-1007.80383,6282.152,-7708.5283,-1579.3127
14939.217,-4314.514,8888.843,4066.548,-3148.3801,-1019.27234,13567.294,-8904.17,-234.21115,3693.35,-5646.444,-1556.8972
16477.217,-5671.7524,2495.1038,4528.2974,-732.8033,-1028.8071,12523.429,-9802.068,-1151.2056,2286.2078,-3656.4192,-969.4283
17100.533,-7635.978,1114.3971,1021.196,3561.9724,1022.2362,12336.489,-9932.978,-2818.1567,1706.1174,-1752.9985,-809.529
16173.152,-6537.4067,304.33466,-588.9898,3346.9487,1122.3312,13015.519,-10447.394,-2684.317,1240.142,517.61206,-492.78345
16195.949,-6305.7163,502.93863,-500.41367,2557.8257,232.68362,13298.359,-10154.866,-2538.977,921.4277,881.7221,-494.8882
15927.196,-6285.394,1322.3403,-91.27261,1282.2092,-455.03085,11740.882,-10428.801,-2368.9658,520.2813,-332.66104,-45.113297
16002.915,-6777.2544,310.99005,971.43695,1011.3604,-427.3278,11724.108,-10593.421,-2660.3262,784.5145,-260.4058,249.46678
15517.635,-7229.4673,956.73645,4281.1587,1086.3658,-529.2942,11487.715,-10445.626,-2813.6113,92.23798,30.859707,-374.3659
16936.176,-5678.892,1826.7847,405.79846,1670.5005,777.3427,12677.708,-10731.984,-2872.1035,-362.17493,397.36975,-406.9281
15649.389,-5964.116,238.11786,566.6995,1881.4127,227.74228,12861.893,-10354.782,-2774.1948,-171.98648,912.9077,-142.4428
15722.223,-6114.727,615.1595,-160.71294,1130.288,-144.69424,12057.388,-10544.396,-2463.4124,-88.59051,560.93494,-8.726668
15264.531,-6347.111,786.0746,-524.7206,300.85605,-0.6858875,11884.403,-10556.358,-2641.2732,-122.77482,185.68956,-206.43335
15587.044,-6484.052,831.79425,-505.29135,-332.6815,-81.608345,12009.42,-10680.785,-2442.1526,132.27548,-14.545373,-291.40222
16221.145,-6342.816,840.618,-386.2181,-694.0514,-283.33392,12338.115,-10500.593,-2483.416,464.35,-395.4104,-138.46793
16097.3545,-6367.9395,650.32367,-125.05782,-624.36646,-155.09569,12306.124,-10570.188,-2753.0676,397.08035,-618.0448,-34.499256
16009.676,-6379.546,550.73126,-49.64255,-219.56961,56.247513,11800.458,-10777.486,-2966.6785,289.17706,-469.46576,-118.83444
15759.507,-6558.171,851.72003,-216.06564,-105.550964,49.209187,11823.464,-10644.739,-2783.934,210.39719,-288.4071,-336.51474
15656.289,-6590.353,644.10956,-129.1258,-415.1856,163.39015,11895.055,-10545.574,-2582.1768,141.88107,-347.6458,-380.0667
15802.881,-6259.34,729.7695,58.83472,-823.0265,104.15926,12274.319,-10513.294,-2590.5972,161.92053,-569.7664,-398.8307
16151.071,-6180.837,808.8937,38.355793,-646.9895,-7.9217367,12936.587,-10308.411,-2787.1973,55.48354,-408.64438,-238.42453
16115.447,-6421.292,529.1568,-137.55807,-232.32579,96.24539,12010.078,-10770.92,-2868.7412,265.22528,-247.44528,-93.428856
15581.369,-6644.764,671.6755,-56.84236,-392.65323,6.5313096,11404.6,-10802.941,-2693.2625,194.08582,-569.2475,-219.65137
15665.6455,-6561.4277,692.6722,61.60158,-795.98663,10.468693,11942.652,-10606.701,-2814.8386,472.14877,-983.1102,-296.1273
16384.314,-6315.578,676.35974,29.590612,-364.56177,-15.647968,12643.911,-10485.942,-3083.7405,369.05975,-312.79398,-232.89462
16134.137,-6255.3315,589.5265,-205.31465,345.6653,-20.9212,12327.77,-10477.045,-2792.9207,69.44678,101.03248,-320.23654
15731.049,-6325.993,762.2951,-279.4046,217.01741,-0.99374634,11866.708,-10643.306,-2927.6313,103.33082,43.84763,-271.8939
15830.23,-6487.0713,419.8858,-317.0657,-22.282036,-66.40483,12008.125,-10649.289,-2842.338,235.65102,-127.06847,-320.56476
15870.99,-6469.4116,707.91504,-117.46126,-262.8648,-74.40177,12078.56,-10511.76,-2691.9932,215.24564,-318.39386,-359.39136
15846.664,-6307.2827,788.4845,15.500809,-465.3007,-65.2738,12155.001,-10653.677,-2833.6143,262.74542,-577.66266,-321.34836
16058.589,-6315.327,579.5145,-7.1360583,-230.49419,61.812656,12183.045,-10620.133,-2913.417,331.42883,-390.40512,-229.28659
15848.443,-6496.6284,581.03796,111.87778,-171.52042,156.35992,11892.688,-10633.662,-2774.4565,431.1598,-575.5151,-170.39716
15984.946,-6581.97,762.7892,148.23927,-237.30193,-2.5653832,12243.337,-10645.249,-2997.2837,522.2337,-732.87213,-321.80948
16019.588,-6349.041,504.97913,128.69508,58.591164,-65.61261,12268.166,-10638.441,-2992.4595,551.41254,-469.62704,-292.8334
16116.49,-6170.5093,643.1416,-27.602484,441.67358,-63.460377,12227.81,-10581.323,-2790.448,599.22217,-114.10703,-270.4616
15714.208,-6355.0806,859.41376,-5.666033,435.37695,-67.60032,12071.093,-10506.344,-2633.7053,525.9156,-220.84987,-359.09332
15688.345,-6412.4194,658.0271,10.245117,180.71487,-116.128075,11842.181,-10648.274,-2635.6228,469.5403,-347.84518,-379.54736
15657.742,-6429.143,903.2513,46.129097,-139.81393,-68.43868,11921.372,-10475.614,-2817.9534,407.67892,-539.67395,-542.399
15909.775,-6410.8633,635.68567,110.337,-342.83228,-83.00335,12189.395,-10565.894,-2908.3396,441.58005,-663.6257,-398.47604
15887.417,-6320.023,733.0236,106.58355,-296.4529,4.554267,11987.386,-10515.024,-2951.6123,492.04755,-542.417,-403.98343
15955.625,-6197.21,857.9488,-65.062386,-239.2003,11.277391,12288.651,-10536.847,-2959.02,338.99643,-310.2667,-374.74368
16015.541,-6318.8,803.4055,-76.52419,16.028158,-22.639898,12174.657,-10588.297,-2982.5989,346.47205,103.199104,-333.27148
16000.658,-6354.2837,640.8223,4.728878,294.2238,-61.436024,12081.143,-10560.705,-2843.0732,300.69745,39.23021,-306.54147
15814.367,-6475.9033,778.3436,16.675138,214.25984,-76.04583,11845.176,-10686.7705,-2949.489,378.64886,-183.9206,-334.6779
15911.472,-6349.5,710.8782,-49.869972,108.25551,14.831797,12022.003,-10610.052,-2825.9387,362.66776,-392.4713,-369.05487
15851.113,-6331.7,902.17285,121.005875,115.737976,17.342636,12184.046,-10519.21,-2840.515,344.5396,-431.81204,-362.68253
15851.845,-6326.158,934.6635,249.63573,9.0913105,-109.7228,12312.309,-10568.115,-2839.5562,317.25668,-250.21417,-289.80637
15953.921,-6349.149,797.939,65.79812,32.746025,-109.07562,12261.301,-10567.407,-2939.9626,314.62686,-51.151665,-235.74991
15772.813,-6414.898,680.8694,-61.101643,6.9210124,-72.97869,11858.475,-10664.528,-2808.3806,387.5239,-162.32669,-244.83217
