ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8925.7705,-3815.301,6091.0347,-15068.389,9693.148,27441.09,-8479.035,3460.6482,8043.586,1431.9856,11252.346,24997.152
-6426.9336,-3771.7256,5234.34,-12502.695,4069.698,22406.521,-7594.7617,3222.2388,7977.171,-1224.9486,12750.1455,23792.799
-5619.833,-2531.5369,2337.3962,-15777.148,731.68756,16244.086,-7311.0317,3914.167,7756.4717,-3779.06,9582.803,20855.674
-5698.4087,-895.7052,2109.391,-19066.074,322.05847,11708.399,-5540.549,3480.9668,7555.503,-6255.916,11857.776,18553.006
-6986.8877,-492.94464,1277.1855,-23623.943,1025.1636,8507.604,-6564.5767,4146.35,7682.259,-7917.2495,10720.606,15827.686
-8558.115,-1382.675,2819.1729,-24408.791,-632.42975,6902.166,-8139.7695,4165.7246,7530.513,-9307.933,9995.468,13706.659
-8295.77,-3678.593,4150.6646,-26340.076,-6505.743,6254.1274,-9154.973,4810.7026,7406.779,-9780.886,4304.1855,11185.469
-10734.609,-1678.8903,3182.453,-25667.566,-11131.011,4564.0347,-8018.6245,5511.5977,7193.0405,-10029.102,3636.6245,9964.26
-11488.356,-1847.9863,3303.7227,-25348.0,-11390.693,6816.1626,-6635.0674,6450.9404,5996.2314,-10527.54,6947.8354,9592.467
-12942.513,-2568.782,6098.1016,-25560.496,-3598.564,13232.401,-5636.287,5837.212,5454.31,-11237.167,12615.558,10208.921
-9827.851,-15366.859,16869.121,-27321.605,2712.709,21506.559,-16135.718,-1867.6248,6620.7456,-10050.123,15355.174,11555.6045
-6979.354,-7255.9624,24747.824,676.64734,10879.994,12648.603,-8653.519,5327.3535,10985.434,-6030.127,5688.7583,6361.6646
-12356.479,-4891.6875,15577.89,12050.635,20818.8,17234.89,-9570.523,5434.387,13194.339,-2323.8628,10357.323,6685.2705
-12516.7295,-486.41812,8087.7046,9748.825,25911.738,16120.347,-12313.123,5414.194,12121.12,842.8558,9759.185,7703.997
-15710.313,429.53955,3998.9548,5574.368,25032.21,15124.938,-11481.951,5544.1895,10328.563,3410.757,5787.8223,7951.7607
-13772.238,-233.02512,4443.5327,7326.699,11488.905,12082.266,-11385.424,6220.324,8450.55,3725.0244,1616.061,6200.6646
-11385.612,2114.7634,5260.1904,10436.846,-3634.6135,5482.063,-11540.204,6710.6606,7856.6387,3495.513,-6569.0303,3168.7473
-9951.455,4141.2583,2944.942,10024.086,-13654.104,-2290.4905,-10031.191,7205.9653,7512.509,2534.8577,-15786.291,-723.6761
-9659.511,4239.3257,1931.253,9161.157,-22467.066,-9130.138,-8596.039,7921.57,6769.556,1134.4729,-19521.352,-3899.6921
-9954.241,4235.4434,576.284,7465.971,-25195.105,-17054.861,-7768.984,8585.818,6677.1187,-773.06934,-18580.178,-6106.285
-10946.398,4001.5564,1755.0422,3254.068,-25416.45,-22662.523,-7341.209,8807.727,7313.3564,-2504.873,-16416.498,-6744.6675
-12624.612,2602.5212,3114.8518,-1012.9941,-25690.55,-22419.379,-6159.211,8892.355,8532.0205,-4118.9907,-12926.664,-5896.5415
-14101.666,1510.5111,4262.2915,-6254.503,-23082.809,-22086.408,-5550.668,9068.637,9150.853,-4469.9395,-8159.9814,-5339.575
-16170.358,-363.67303,6758.058,-12240.1,-16831.443,-15168.194,-6297.503,7650.3823,9912.938,-4806.155,-3482.0786,-3812.9998
-19488.158,-3115.9224,8992.192,-15306.49,-13004.583,-5304.053,-7203.9814,6192.591,11045.96,-4024.914,-1150.0074,-1581.1647
-19946.914,-6073.0386,11204.811,-15495.567,-9052.54,7278.623,-7322.598,5532.415,11764.417,-2775.8333,3389.854,2225.0793
-20481.312,-6352.275,12294.187,-14764.401,-329.42828,19569.94,-7033.223,6190.7935,12963.719,-738.9676,11226.776,5634.7827
-20146.832,-6542.2554,14656.785,-15521.112,8769.305,28053.365,-10187.1875,7666.484,13057.738,1237.7284,16855.588,8590.616
-15635.011,-12767.339,16884.129,-11963.725,13434.735,26193.967,-16174.559,5914.7627,13105.35,2568.2366,18976.732,10944.129
-9229.49,-5074.911,23111.47,8767.256,14528.727,24574.42,-12066.621,8182.017,12863.717,5574.2393,7990.1577,7215.2554
-9313.054,-2679.5725,14986.688,17648.957,17474.553,23579.87,-6120.009,7028.2217,12359.698,7331.6206,7881.141,5866.7056
-6552.3755,-1448.7931,11917.431,17167.633,19980.062,22319.799,-6610.2764,6467.822,11548.056,8727.315,8195.69,4446.869
-6484.4614,-644.76385,11193.657,19720.066,15508.368,16235.625,-8248.862,5737.9644,10033.198,9698.96,3921.1409,1948.3661
-5958.141,-31.681314,9964.185,24365.93,6866.3623,8513.629,-8956.795,5946.307,8334.524,9996.207,-3484.7373,-1970.4219
-7463.799,50.681053,6601.258,28897.992,-3113.2283,300.67938,-11446.166,6837.631,6120.5605,9628.665,-11192.195,-6601.3213
-10730.271,1126.0269,3114.7112,27821.176,-13998.72,-7084.032,-11640.436,7171.8853,5159.2466,8634.062,-21864.027,-10400.225
-12575.687,2716.244,-96.201,27563.236,-25182.41,-13715.027,-9933.779,7145.684,5341.877,6947.1904,-26244.033,-13920.236
-12091.417,4079.9531,-1677.0421,27127.17,-24978.988,-17510.314,-7329.6924,7300.839,5561.7144,5212.077,-26122.736,-16499.82
-10043.235,5183.1855,-656.6784,25306.74,-25057.87,-19227.143,-4760.7715,7822.861,5546.3325,2775.2224,-26107.695,-18668.379
-8905.025,5156.3687,1251.1086,20121.188,-25094.107,-19413.354,-4724.4697,7890.666,5078.4,163.04755,-25910.707,-19612.48
-9526.597,4571.506,3102.2815,16954.855,-25270.639,-19605.19,-4736.654,7175.779,6319.7476,-2472.0793,-25808.895,-19812.502
-9683.471,4610.9336,3762.1614,14021.505,-25504.143,-20407.045,-4497.5186,7062.525,7876.879,-4709.248,-25632.506,-19901.213
-8597.629,4634.3306,4482.1157,9926.871,-25362.328,-21191.918,-3596.4204,6874.2266,9164.682,-6854.4604,-25429.371,-20215.83
-7609.5947,3987.3157,5407.693,4909.452,-25026.373,-22635.406,-3407.5781,6440.3457,9910.441,-8981.195,-24939.727,-19786.18
-8462.72,2317.3245,7687.2603,1361.9645,-23239.918,-23990.2,-3875.6853,5820.46,10157.1,-10764.629,-22133.7,-19082.748
-9732.647,938.58014,9663.195,674.9245,-21601.07,-23559.479,-4259.3413,5082.393,10474.226,-11971.774,-21165.113,-18116.613
-9214.061,139.31795,10454.939,1080.3679,-18916.096,-21267.107,-2678.809,4854.0405,10857.466,-13392.098,-18131.15,-16558.334
-9534.305,159.94824,11116.352,1208.556,-13018.348,-19285.414,-2514.9143,3657.2043,12438.911,-14196.428,-11757.111,-14431.663
-10605.072,228.53592,11672.777,543.1293,-9767.216,-17484.973,-3132.5098,2960.353,13872.055,-14207.088,-7008.2183,-12984.8125
-12191.688,-354.01047,12887.253,7.943196,-12193.982,-16169.318,-5297.1646,1995.4757,14898.459,-13913.249,-6942.6655,-12000.455
-11939.477,-916.686,13950.094,882.4824,-16808.404,-14620.895,-5402.174,1965.7135,15191.995,-13584.557,-10520.969,-11751.431
-10403.787,-885.9762,14601.073,1603.8536,-18361.906,-12188.401,-3711.0947,1605.161,15238.739,-13537.853,-13461.707,-10699.172
-9045.542,-507.70212,15085.213,2262.588,-15748.21,-10251.576,-2050.3628,1165.186,15209.243,-13294.853,-12762.006,-9166.128
-8349.46,238.92642,15883.227,2227.708,-12396.686,-8583.7295,-993.041,612.8655,15768.009,-12690.911,-9801.906,-7396.8813
-7579.6714,477.7658,16690.424,2308.539,-9511.177,-7152.5225,-1387.6001,-27.754686,16988.613,-11719.267,-7927.747,-5843.4507
-9274.8545,434.0623,18014.303,3703.2654,-11373.531,-5870.171,-1826.7227,-151.4456,17250.318,-10722.55,-8807.539,-4732.1123
-7515.8438,1540.5778,17918.646,5377.8506,-13156.124,-4564.7026,-369.2714,67.895485,17087.244,-9756.912,-10670.679,-4328.912
-5433.0996,3793.067,16346.192,4512.9067,-12868.208,-3689.6157,1765.1257,278.70618,17702.537,-8925.708,-9616.51,-3691.6023
-3856.5374,5668.6353,15317.212,-343.63312,-9702.314,-4117.547,1640.57,285.2038,18406.174,-8787.181,3214.7678,-2189.5356
-3220.3975,5286.6304,14966.011,-4817.453,-4159.1074,-4894.4727,-163.266,1117.1747,17069.26,-7765.405,-3414.4734,-2963.689
-3926.6777,5091.6377,14277.717,-7759.4116,-2018.3325,-5409.896,4249.917,-34.57414,15991.117,-7190.1196,-694.3246,-581.9989
-3348.3047,4605.1167,13633.411,-11278.827,-1130.9517,-4854.925,2333.005,877.102,15740.131,-7505.041,4390.699,-1040.975
-3409.6016,2784.2092,13820.198,-13498.683,4450.553,-3775.8582,1806.7455,-94.531876,14344.155,-7354.2227,1919.4542,-1130.0713
-1663.8615,-824.4281,14207.097,-12989.3125,5339.6343,-2975.9072,1560.5854,338.78342,12739.951,-7365.9277,3337.6377,-756.9051
-12699.426,-577.11804,27644.688,-6706.545,3813.998,-4057.426,1205.2335,-3480.11,20648.918,-4258.379,4952.476,-551.9406
-3246.6091,-150.59885,23250.756,11613.235,2611.472,-3311.3506,-1366.6768,-3947.0024,22528.916,442.8512,1156.8938,-1173.4604
-4775.486,3290.5278,14798.966,6907.668,7373.9272,-2278.2056,3739.1,-1479.5985,18175.45,1034.6914,2796.095,-1762.52
-4985.631,3951.5461,11790.5625,1029.3071,8860.098,-3009.8728,924.7364,-630.8535,15851.173,416.9103,6228.29,-1217.4052
-8158.256,1534.3386,13444.645,-2334.2725,3834.4487,-3497.6382,-1415.4353,-1052.2703,14502.433,-256.33197,5797.558,-597.73395
-7833.501,108.075134,14533.269,-2479.9602,-470.48447,-2577.734,-1957.3038,-1663.1667,14029.0,-749.3173,1802.5201,-86.75334
-7229.846,-273.0724,15973.505,-900.2475,-2145.8506,-528.43787,-896.4927,-2010.9792,14002.9375,-600.6794,-556.376,588.8256
-5224.5117,139.36795,15155.651,653.838,-2247.5203,926.8688,-377.0217,-1791.2517,14154.894,-471.794,-1952.5828,661.49603
-4208.56,795.4606,15440.045,1297.2158,-2141.3767,571.27405,368.4324,-1921.1573,14187.75,-383.3039,-2780.6667,579.7579
-3396.5847,1062.2361,14949.971,1185.3328,-1480.5781,145.50923,1416.1606,-2048.15,14256.302,-444.86887,-1693.2812,630.6568
-3608.7727,1113.8022,15275.101,839.9955,-209.47014,-233.14362,1076.2797,-1829.8157,14433.493,-506.06012,-623.7264,286.16342
-4440.5894,1269.6198,15387.289,759.89996,470.83246,-494.91055,467.58508,-1780.8684,14475.751,-453.86774,288.76816,240.84227
-4962.5654,1290.6122,15066.9375,744.1176,1588.1672,-594.57416,-185.70866,-1450.5536,14660.536,-293.71494,924.1794,81.61116
-5541.4526,1585.4564,14964.342,516.6208,1434.5609,-771.3295,-333.78946,-1347.4352,14595.66,-218.55865,895.5757,-84.00116
-5848.564,1819.4312,14649.572,286.37244,305.09747,-564.3574,-413.92117,-1301.3228,14459.084,-227.21674,272.1368,-158.29231
-5191.824,1955.7316,14699.185,88.64255,-532.83594,-364.00702,-82.8281,-1219.3461,14271.466,-324.82153,-273.35577,-202.64598
-4701.9614,1800.4059,15140.737,-16.278677,-451.15952,-396.0301,342.03516,-1236.8975,14395.491,-327.53116,-172.80006,-287.76294
-4618.275,1602.0701,15357.206,212.43318,282.46368,-525.16595,532.25305,-1531.726,14382.925,-305.0191,458.27332,-397.739
-4912.4883,1584.1387,15258.517,337.77438,903.4124,-572.2761,298.98804,-1540.5931,14669.89,-243.61517,1004.07056,-370.04395
-5454.6016,1598.1073,15004.037,121.88806,1010.86255,-579.9925,-186.13184,-1681.3201,14714.842,-180.98767,886.6969,-351.31506
-5694.3,1564.2865,14877.385,-85.38087,542.19916,-490.4998,-114.188965,-1537.6184,14366.617,-148.91579,629.51306,-312.5036
-5341.564,1416.0696,14950.699,20.630913,226.20746,-227.29314,-129.29805,-1431.0448,14281.429,-131.11989,490.8948,-269.16516
-5075.906,1417.0938,14846.245,140.05125,109.84799,-110.54225,-35.561134,-1514.981,14249.257,-199.02672,405.5722,-279.35382
-5077.27,1660.7334,15031.316,77.88931,19.235363,-241.58337,56.744225,-1426.6189,14509.044,-328.33127,17.190847,-346.8262
-4963.4126,1793.9901,15197.373,10.344693,-0.14884697,-343.24454,37.095856,-1509.8197,14678.138,-363.48373,70.304756,-328.4741
-4998.23,1735.404,15017.14,-180.96782,184.80568,-381.22137,200.5442,-1366.6993,14597.341,-355.3066,131.5316,-317.2976
-5228.885,1645.2455,15073.074,-219.42792,268.39975,-346.23053,2.9385874,-1397.6975,14433.936,-380.32422,172.81882,-243.78671
-5345.893,1800.9395,14986.756,-198.5028,312.83163,-313.9455,-171.22539,-1405.7372,14416.789,-483.81668,44.204655,-160.75233
-5269.5806,1711.7471,14920.479,-349.1626,121.628944,-267.3828,-54.14047,-1474.3201,14447.123,-581.87744,-48.945286,-77.019066
-5172.774,1744.5846,14986.024,-527.064,-44.54611,-297.5905,-134.68843,-1428.5197,14386.866,-597.1796,-53.09381,6.4488244
-5266.8286,1469.5162,15022.78,-459.10913,-113.28608,-336.32452,-171.40056,-1481.3608,14648.685,-665.0746,-381.50946,88.0348
-5350.649,1285.5613,15154.666,132.58336,-82.286835,-430.26593,-213.1182,-1612.1151,14904.802,-655.2996,-919.2519,228.66795
-5365.852,1548.1293,15329.495,317.85083,-188.61327,-424.12082,157.29945,-1367.3948,14432.076,-576.2478,-1377.6804,237.06718
-5415.8506,1924.3762,15136.312,368.9581,36.354893,74.53007,353.03513,-1369.9319,14020.365,-522.6421,-642.8102,190.45906
-5100.3335,2328.365,14595.426,29.740683,-62.070793,489.48453,93.729996,-1440.8655,13853.518,-672.72687,335.99066,193.31721
-4716.175,2356.3535,14034.067,-552.7192,4.5900087,387.46182,-359.92456,-1355.5997,14025.631,-953.1281,542.4581,234.79553
-4469.707,1953.5161,14085.111,-1377.2749,-73.90402,-258.8579,-294.02682,-1571.3815,14264.1455,-1142.572,37.64589,300.70758
-4786.606,1453.0255,15139.365,-1415.8397,36.287277,-681.70465,34.647537,-1590.8048,14393.375,-1096.1229,-69.56713,216.67487
-5355.1997,1075.8623,15911.346,-820.70013,57.860615,-668.72205,304.3648,-1795.2731,14671.704,-857.1206,108.74763,71.198044
-5374.071,1387.5465,15517.052,-198.7338,-183.52193,-531.65625,-19.180971,-1815.1063,14709.971,-593.8843,97.04709,-51.144794
-5156.7383,1782.7587,14823.341,-353.7233,-129.59084,-555.7128,-103.035934,-1800.9519,14524.195,-426.1316,-57.15953,-70.49878
-5156.8477,1803.0782,14789.556,-434.3421,-79.42791,-478.28268,-46.336502,-1621.4474,14162.377,-391.40518,88.8269,-97.67487
-4961.474,1634.4927,14857.764,-343.02353,-25.184074,-405.51993,37.767994,-1790.0459,14212.596,-335.48065,196.9592,-121.863
-4825.918,1522.1154,15104.015,-128.22166,157.72728,-343.44077,-43.38708,-1692.1217,14257.707,-294.3989,306.6963,-180.20842
-5073.8623,1626.1578,14947.295,-21.430109,308.49286,-291.08405,-63.077072,-1833.7123,14296.48,-273.16882,233.18547,-172.7847
-5168.0776,1741.5367,14957.762,-105.668106,164.0041,-291.2994,-208.19057,-1719.7423,14326.352,-278.88733,111.19997,-141.01762
-5276.4106,1797.4745,14962.613,-117.790565,-6.409064,-315.03845,-130.9431,-1666.7985,14450.247,-270.57724,68.98416,-85.46021
-5076.26,1701.0673,14992.335,-154.5748,49.056374,-296.0178,-16.610619,-1534.5035,14447.277,-267.0826,98.59212,-118.55517
-4976.849,1753.6737,15085.564,-95.860565,184.53043,-300.22284,56.74807,-1569.2706,14454.546,-300.46884,158.89082,-127.91741
-5180.178,1822.2028,15095.71,-135.38605,21.682505,-314.44833,35.177727,-1485.6538,14581.931,-273.1481,69.9662,-89.10414
-5128.666,1853.5244,14956.787,-203.33797,143.22447,-333.90363,-39.554386,-1520.4463,14582.895,-282.39456,191.82434,-114.94015
