ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13685.779,-2119.9163,8626.142,-21041.98,-10254.053,2238.5703,-10261.63,6137.916,1210.0562,4853.0444,3058.645,10140.408
-14014.036,-2332.3545,10372.357,-17150.352,-4469.098,8559.684,-8467.399,6169.587,-63.777794,3115.179,10783.245,10737.753
-13977.64,-1839.0239,10282.131,-10066.882,459.16977,16742.393,-6329.563,6524.2007,-1882.0571,1544.1045,19826.574,10591.144
-12539.332,483.66254,7114.144,-6914.4385,13365.217,22054.06,-4327.466,8014.789,-2555.392,-343.97794,21947.424,10305.182
-14766.783,-38.960686,6958.477,-6958.081,22040.904,22046.273,-5554.892,9304.387,-4652.3765,-2880.3694,22009.438,10424.024
-13724.722,2251.241,7995.979,-6018.5557,22025.549,22121.344,-6724.644,9917.135,-7791.3833,-4914.346,22001.28,10050.88
-10998.671,3815.9805,4360.043,-8782.155,21966.697,22186.594,-5638.8687,10292.65,-10591.536,-8098.832,21969.34,8585.432
-8882.628,5136.3774,3572.2444,-11251.156,21957.158,22120.75,-8029.943,10088.709,-10774.37,-9230.407,22001.94,6990.535
-6124.3804,4603.398,4910.699,-10868.313,21807.686,22108.992,-10605.444,8909.343,-10401.805,-10121.701,21962.777,5185.667
-4180.3306,5112.9014,7407.0728,-6560.0503,21888.502,22069.262,-12851.246,9635.102,-8146.937,-8003.411,21939.205,2819.667
-4068.3323,4827.475,7307.5283,381.4433,21975.365,16826.855,-15381.977,8268.935,-3225.5002,-5032.897,15294.283,982.1615
-4417.906,4914.9014,5931.474,4130.759,3703.0388,3041.1875,-13878.066,7704.9575,-503.69238,-1170.162,-2983.4026,-1159.8424
-2299.94,7441.3574,4497.9575,5864.953,-20717.406,-11025.775,-9965.034,8594.764,-3294.8057,1282.1321,-16942.848,-3676.5125
-3453.4412,7996.573,1894.4032,5519.226,-22041.898,-21157.031,-9787.5625,9991.44,-4614.298,2368.627,-22000.08,-6217.03
-7493.58,7134.3286,1203.0216,1385.699,-22142.125,-21936.273,-11681.861,10885.715,-6139.808,1758.9165,-22046.41,-7525.347
-11020.286,5684.1416,840.09845,-3035.4932,-22274.535,-22043.432,-15880.267,12449.493,-8283.591,823.21155,-22213.025,-8463.905
-12884.14,4015.8623,5167.5693,-6454.054,-22508.281,-22136.39,-12885.702,12830.246,-9966.815,-39.072563,-22431.127,-8810.208
-16203.96,1768.0077,8211.648,-6877.7363,-22845.893,-22277.158,-11047.999,11436.578,-6535.853,-1144.6224,-22767.746,-7393.8257
-19395.023,-240.43146,9651.748,-6105.0513,-23191.602,-22407.762,-6945.4453,10611.837,-3045.0596,-1767.4857,-23109.105,-3950.769
-16350.111,-3783.6123,13505.486,-5309.4717,-23456.955,-22618.016,-4362.104,8829.54,1445.9781,-2626.6611,-21720.66,-2534.0608
-19516.977,-6179.568,13046.912,-1691.146,-12489.619,-5441.4287,-1154.5548,8461.597,5930.4434,-1999.904,96.805504,-2223.98
-19798.107,-4559.821,13160.604,-5443.477,9214.764,14569.989,-2972.4146,8321.875,3422.6772,-1002.9597,19991.045,-818.2221
-22119.758,-2358.5657,10797.366,-6101.413,19552.111,19271.23,-8153.242,11503.093,-2929.1506,-1188.1118,19794.49,1810.1952
-22257.984,-1957.2223,7823.323,-4703.396,19336.95,20469.207,-12183.019,10076.762,-8929.585,-1569.3033,19107.215,5184.023
-20414.426,1222.6411,3109.301,-6296.6323,23517.674,25011.557,-12207.387,11486.058,-10746.841,-3436.1677,22302.68,6246.134
-21893.846,3347.795,3048.2788,-5966.6787,32766.69,32767.797,-10333.963,11396.268,-11082.273,-5290.207,28883.965,4277.2964
-15582.819,4568.8267,7317.122,-3546.128,32766.96,32767.295,-15032.799,10251.105,-14121.939,-5019.559,32766.578,3245.752
-9613.881,1660.433,12929.12,8004.248,32767.422,32766.924,-18022.572,9542.252,-10756.64,-4804.5195,23427.146,2365.9863
-3657.3945,1877.7805,9996.65,19494.29,18220.357,27365.658,-19905.19,8398.693,-3605.0754,-2346.8782,6376.7637,1780.7806
-949.15106,4490.6997,5139.5034,23071.39,-15840.411,11472.471,-17987.656,7078.737,-1063.0248,929.45886,-6803.2695,3040.5916
1768.6089,7088.136,-2096.2803,21320.99,-32767.506,-8348.858,-11430.965,8009.7656,-2364.1335,4267.1514,-21222.99,4946.393
-750.95953,10541.579,-5153.9546,12193.198,-32767.732,-21614.666,-6832.97,8685.46,-8544.112,6532.8135,-30331.54,2026.9373
-3276.1462,9095.947,-4823.8643,3008.8252,-31606.715,-26879.465,-7655.7935,8945.907,-9236.168,5849.3975,-29105.086,-371.60248
-9204.7705,6855.6323,-2825.702,-1915.9845,-29525.195,-29348.957,-10918.315,9831.678,-9150.317,4281.8286,-30553.67,-2663.8794
-16543.387,5365.546,113.28287,-1183.3947,-27847.416,-31074.307,-11319.657,9648.368,-6457.7217,3000.2283,-32767.615,-3059.3796
-20122.326,7102.7905,1934.1034,251.90964,-30069.88,-31230.004,-6024.207,10957.777,-6235.431,3075.519,-32769.19,-4777.486
-20306.045,6194.638,3328.365,1734.1057,-27011.785,-17508.424,-3246.5393,10518.909,-4913.529,1626.666,-30787.066,-5725.5205
-20861.59,3060.7751,7664.2017,8483.619,-11217.845,-5342.024,-3955.2202,9674.172,-6592.39,875.54236,-17611.084,-6877.7773
-19758.566,-576.0819,9442.648,25763.2,-11218.205,1099.5863,-7770.381,10496.951,-7841.822,-294.8899,-9333.617,-8900.344
-14924.948,2847.9146,13515.629,32309.447,-3945.579,3598.2373,-14835.161,12633.6,-5047.4966,-1884.4427,-5180.925,-10380.707
-8993.543,2578.2231,8652.863,29681.709,-6399.594,4212.317,-15068.09,11755.163,960.6845,-4229.791,2236.5283,-6656.857
-10484.383,7414.2134,2099.6406,24676.455,-10036.386,-333.77792,-10877.289,6856.308,4170.939,160.20192,6239.3794,-3013.667
-7815.105,6837.884,-1049.4889,16964.742,-2176.636,-865.7431,-8030.119,8444.303,-1092.0583,1281.4445,1079.8259,-5300.3203
-11957.91,7078.229,-722.17523,11891.834,4535.5996,122.16007,-10237.684,7685.773,-2029.4885,-121.88868,-1683.0034,-6923.258
-11761.412,4300.1885,-1483.8424,12145.03,6437.159,291.4256,-11949.245,7348.2695,-2912.8623,-820.08685,-208.92293,-7469.6953
-12419.504,5059.673,-2861.2495,10324.205,5159.213,-2926.2974,-14344.742,6898.7114,-2956.0408,-939.12177,922.3683,-7380.371
-14590.4795,4947.0527,-1878.4485,9510.498,6728.8174,-2567.0786,-13651.197,5312.3394,-2024.0936,-450.24576,-3766.725,-6450.983
-15594.789,4651.1167,-153.3996,9467.041,2956.7473,-1983.8358,-14036.129,5148.8115,-1856.9132,-612.6226,-6085.792,-5857.3286
-14896.625,4520.97,495.31903,8348.904,2003.926,-3141.0906,-12913.189,5153.7812,-1398.8833,-1141.6708,-3416.58,-6483.5566
-14883.111,5506.793,130.22366,6819.865,1896.5303,-2597.7744,-13295.759,4514.127,-60.01655,-468.64896,678.27484,-5957.203
-16993.053,4245.1953,895.86835,4734.0166,-761.20905,-2148.9138,-16816.223,4254.2437,230.37842,1050.8751,-1805.1633,-5797.686
-17259.363,3887.0635,745.918,4563.9106,-6580.682,-2023.894,-16295.69,4102.391,-1275.4491,1125.1871,-5585.7935,-4922.4204
-18396.072,1861.3522,-955.0405,874.5231,-6194.0337,-7644.5127,-18362.205,4149.4204,-1061.2533,1141.2838,-3777.6667,-2886.0955
-25607.184,3089.2563,-1158.8068,4086.469,-725.83594,-4224.5312,-23071.318,3886.1929,989.5304,1412.517,-2989.9556,-92.55105
-16364.627,6904.2163,-1693.3857,1973.0054,-175.40605,408.70364,-13279.325,5581.0425,-1346.9708,659.9918,-1011.6865,636.5905
-12455.923,5955.011,-883.42175,-1707.4529,599.04675,-385.1654,-12625.975,4852.776,-394.68634,1112.1403,3683.8953,934.22253
-11559.224,6347.452,-403.826,-3984.3933,-1040.3981,-2492.937,-13326.075,5652.8887,-77.4257,855.30707,1493.6035,-179.7862
-12098.487,5268.772,-101.92588,-5053.833,-5202.909,-4965.9697,-12175.583,5680.5176,-901.3254,486.1125,-1900.2609,-1627.3739
-13916.394,5398.5938,810.51526,-4362.315,-7119.2056,-4562.4937,-12234.374,6306.11,-1512.5983,470.82053,-3279.1895,-1289.1626
-15925.667,3925.47,1149.6914,-2898.9856,-6581.6157,-3080.3953,-14579.7295,6015.472,-1122.3475,581.73987,-4118.551,-282.39954
-15172.267,3990.6257,1237.1204,-1155.004,-4165.876,-1067.8287,-14214.453,5569.785,-1297.687,630.5633,-3973.95,69.000435
-13091.317,5143.4546,1292.66,-1458.6449,-2145.0312,-1015.8893,-11890.895,4949.4087,-1642.8633,641.544,-735.85913,-631.70795
-13757.493,4496.1685,2062.7092,-1039.9504,-1050.0913,-1410.1864,-13701.615,5313.8706,-716.1711,1017.62067,1926.5388,-428.90988
-14086.859,4626.915,1891.9926,225.70999,-1434.5614,-1367.7157,-13539.377,5546.813,-877.5338,744.4771,404.52896,-393.5696
-14079.048,4815.7393,1186.6149,353.47443,-2366.8872,-1267.0168,-13648.657,5434.3735,-856.6257,619.6377,-921.5877,-157.1148
-13995.184,4840.27,1179.8156,-71.91653,-2806.4287,-1387.2002,-13696.454,5626.2363,-853.8817,344.33105,-2075.1443,18.162102
-13945.161,4825.608,1179.4584,-850.362,-3245.7993,-1586.3414,-13713.337,5535.276,-709.84357,112.4632,-2358.165,152.52182
-14179.052,4895.676,1417.8488,-909.833,-2875.2156,-1723.251,-13638.271,5818.5815,-603.9902,35.414677,-2972.1235,-94.78673
-14124.183,4710.7393,1454.0923,-1130.9109,-2628.1252,-2114.0696,-13577.295,6015.968,-890.6255,-298.53305,-2706.6228,-490.85962
-14121.882,4556.8057,1787.3025,-1586.2914,-2769.086,-2853.8984,-13775.297,5781.9463,-669.38525,-387.54706,-1646.3284,-494.97485
-14106.176,4635.098,2348.0793,-2125.1033,-3538.1646,-3743.385,-14383.525,5852.7827,-512.1188,-607.8424,-1626.7994,-138.69978
-14914.873,4473.4526,2161.3545,-2630.1814,-4313.6587,-3825.417,-13804.587,5839.864,-343.70782,-540.56494,-2618.0837,-147.10666
-14990.714,4274.542,1979.7244,-3109.7847,-4198.474,-3297.9868,-13575.333,5600.384,-272.19138,-606.3126,-3168.9397,-495.86487
-14523.398,3765.17,2088.2417,-3422.1646,-2938.199,-3074.3467,-13601.057,5593.5415,-356.81918,-702.5916,-2717.4722,-790.9247
-14532.241,4063.4272,2562.211,-3335.6626,-1719.0209,-3099.6528,-13769.3955,5706.9824,-365.07407,-761.5027,-1960.7363,-961.21246
-14674.487,3910.317,3184.576,-3621.9465,-2061.6301,-3399.235,-14410.248,5641.875,-248.33571,-961.3562,-1776.6299,-793.3997
-14949.531,3697.1506,3388.851,-3907.7986,-3072.7087,-3382.2756,-14244.36,5608.549,-35.93696,-1027.0472,-2175.5847,-602.7807
-14876.854,3835.5935,3035.4238,-4028.9548,-3316.3135,-3131.3142,-13588.248,5403.6865,118.46795,-785.4335,-2265.3352,-819.3963
-14882.451,3383.8076,3568.261,-2984.8787,-1599.0978,-2652.341,-13445.069,5590.058,-52.406776,-694.0839,-1455.2485,-1259.1603
-15001.51,3559.1104,3462.4006,-2487.4246,241.51698,-2176.953,-13750.354,5555.564,132.61794,-897.51526,-429.74234,-1629.971
-14878.74,3359.9504,3574.5586,-2396.076,439.48288,-1994.1472,-14067.164,5499.0806,520.19904,-835.55005,-139.25748,-1758.0042
-14777.477,3168.2173,3447.1692,-2341.304,779.3994,-1843.301,-13985.248,5321.445,257.02002,-794.531,-129.44922,-1742.0754
-14935.214,3049.268,3276.0352,-2164.2708,910.2876,-1659.1625,-13849.429,5200.1567,141.19849,-899.001,117.07339,-1920.5851
-15364.563,2918.044,3475.091,-1651.6332,1190.4757,-1468.6857,-14291.45,5193.5356,10.725318,-1053.0737,386.48862,-2023.8777
-15484.479,2965.4988,3568.797,-1496.7783,1171.4673,-1292.7983,-14549.524,5107.607,298.69165,-1155.0259,503.0157,-1856.6968
-15449.018,2783.212,3621.6228,-1588.9188,519.9515,-1047.7025,-14501.617,5089.0215,486.17728,-1008.5492,307.15668,-1710.4757
-15405.31,2684.2427,3638.0664,-1353.9861,227.53409,-683.3906,-14082.505,4912.3965,415.9683,-643.5932,51.783493,-1596.29
-15041.85,2769.4358,3756.7827,-949.22754,807.90656,-310.30695,-13979.095,4930.456,340.53564,-458.06064,430.74475,-1602.7401
-15022.557,2645.994,3601.9548,-597.76434,1444.5674,-442.28168,-14611.915,4844.517,91.478455,-345.69882,935.19556,-1644.5513
-15316.477,2688.8003,3705.954,-425.22134,1120.6991,-707.45844,-15139.524,4717.766,395.49808,-170.87112,874.4472,-1429.7588
-15580.449,2735.3647,3568.9402,-283.04086,409.4643,-823.87494,-14853.619,4762.836,242.49434,-91.80617,358.0975,-1020.3011
-15678.837,2747.8096,3533.3796,-311.73563,479.22052,-552.61835,-14540.568,4727.6694,128.67595,-102.67251,185.42868,-826.30695
-15657.214,2780.7854,3507.6304,-308.85614,882.6447,-163.114,-14483.398,4848.587,364.6062,-257.3764,485.01288,-679.20905
-15647.723,2717.0122,3504.6367,-258.77548,885.45416,-102.97828,-15062.88,4889.6123,333.03125,-258.04483,618.25684,-526.7142
-15741.055,2718.9744,3657.342,-291.42035,346.52063,-91.963974,-15166.621,4892.896,409.73007,-133.30061,250.79437,-196.13441
-15711.051,2731.528,3715.9016,-157.27248,-59.507347,-195.91331,-14899.925,4882.1665,488.32208,-111.67451,-25.44673,119.800606
-15699.795,2696.111,3657.4546,66.44888,-232.52599,-105.01796,-14723.568,5069.752,452.88147,-108.04547,-13.663373,290.91666
-15437.078,2879.1528,3406.7273,39.12704,-168.13889,9.625415,-14519.706,4989.8994,433.72464,-141.84065,160.16966,317.2763
-15137.366,2797.0771,3394.9666,-28.545765,85.08681,74.82628,-14485.865,4960.9067,398.10544,-168.06264,136.84981,336.11957
-15092.939,2763.1414,3494.1758,24.372597,114.897964,198.5339,-14356.927,4852.608,375.68143,-124.5396,25.095451,378.09662
-14922.859,2869.0862,3528.736,67.833015,-127.95588,264.9206,-14369.508,4836.7666,329.5363,-37.85954,99.39225,298.34558
-14834.132,2838.9153,3304.4446,124.45829,-193.66187,159.8941,-14474.781,4948.903,100.069664,-0.57877517,192.28578,306.09296
-14801.844,2947.0745,3171.496,86.52893,-43.294243,-21.83659,-14425.805,4911.5664,70.55339,15.858296,173.07013,224.48799
-14968.224,3001.9153,3149.3296,-67.363266,23.922985,-189.13266,-14316.975,4977.496,177.90068,-49.556767,-57.834972,165.91212
-15059.98,3043.3645,3182.5,-54.67523,-186.02658,-284.20517,-14399.966,4938.2905,108.05221,-63.691914,-244.33275,136.9706
-14990.261,2928.9712,3245.2612,65.69656,-266.17078,-408.2961,-14371.372,4946.8906,151.43463,-62.268307,-349.8702,74.45544
-14950.202,2991.2222,3280.9639,137.6043,-370.5208,-426.0586,-14252.638,5063.4287,298.47244,-122.641396,-309.85873,-75.52655
-14992.995,3110.0,3106.1926,35.544952,-101.63533,-321.65228,-14256.074,4932.3677,269.1363,-134.00264,-108.2856,-133.36845
-14930.481,3006.123,3148.2378,-142.17137,315.30493,-338.91583,-14377.04,4951.549,326.59183,-144.25638,67.5506,-161.05241
-15135.184,3063.7756,3238.3564,-224.72038,216.048,-353.61478,-14353.185,5089.9106,174.36557,-113.712036,37.148945,-185.96574
-15131.213,3126.974,3266.7766,-240.0273,233.28249,-404.47394,-14416.777,5104.0596,248.08441,-135.65262,64.639175,-221.46242
-15137.787,3060.44,3237.2083,-385.56763,173.78615,-439.2727,-14492.204,5062.154,136.94812,-160.33775,130.72696,-177.97058
-15176.476,2960.8984,3261.568,-417.04584,-10.518789,-370.0532,-14442.474,5000.5254,57.41251,-169.61505,-11.771314,-113.15928
-15088.707,2880.0215,3420.5378,-202.83661,65.93602,-328.42288,-14385.467,4961.451,-6.5905104,-164.67006,-178.166,-50.50813
-15184.595,2960.5588,3423.5308,46.059547,-116.40851,-177.30684,-14327.507,4970.96,204.11345,-159.37363,-291.76578,-9.836466
