ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15310.639,-6475.584,1624.6381,-24.267357,-311.5171,5.490843,13197.961,-8536.319,-3335.1365,372.02264,-362.97913,-345.11716
15380.1455,-6399.3345,1952.7607,-133.39775,-159.47278,-44.13117,13146.199,-8299.394,-3296.5393,387.16013,-182.466,-386.79028
15306.514,-6423.498,1820.1562,-100.38309,-148.97002,-128.30272,13016.947,-8480.28,-3200.403,340.95404,-172.99445,-356.12628
15136.07,-6378.67,1718.0358,-87.07264,-373.06906,-154.90775,12934.848,-8489.124,-3304.3264,411.69974,-261.53452,-333.14734
15321.262,-6420.742,1682.6354,-175.77867,-651.33344,-81.17092,12977.586,-8557.107,-3359.5684,383.87964,-387.3491,-355.79376
15260.739,-6465.7397,1760.3304,-205.14801,-622.95514,-13.93774,13158.754,-8473.415,-3215.6555,341.92374,-517.81055,-356.70215
15411.079,-6445.4966,1713.7001,-16.868004,-510.2604,-85.59875,13256.011,-8538.512,-3395.153,320.76358,-494.4727,-334.533
15418.699,-6282.374,1940.3538,-54.01306,-297.22934,-102.68717,13147.142,-8419.531,-3274.1394,320.33084,-227.04034,-315.61566
15354.8955,-6523.1333,1495.6173,-347.04578,-40.095963,-17.247608,12889.717,-8484.017,-3197.3342,369.1099,-341.7594,-278.5484
14968.311,-6523.7,1605.2521,-115.28991,-413.5884,28.698702,12932.021,-8642.116,-3339.0503,415.44376,-432.32407,-351.39056
15256.654,-6490.3965,1716.431,-121.09508,-615.61334,-13.6753025,12987.554,-8367.803,-3371.4658,424.34433,-511.42755,-376.9659
15750.855,-6407.764,1658.8875,230.63647,-497.2966,225.04463,13284.43,-8456.497,-3226.0454,354.0144,-586.4112,-337.32297
15259.775,-6470.476,1697.9928,232.62389,-239.5185,284.5235,13263.954,-8475.038,-3356.094,360.50864,-549.24054,-321.9481
15236.772,-6396.7783,1797.3556,123.42138,-402.96255,89.415245,13199.346,-8435.121,-3360.0574,341.36743,-520.051,-295.93695
15328.222,-6449.7886,1715.7043,140.4898,-441.96005,-49.474392,13111.432,-8467.371,-3200.51,304.91592,-603.04694,-304.55557
15397.926,-6316.63,1768.2394,-70.24327,-467.84918,-243.5965,13259.957,-8338.056,-3237.1335,319.94012,-516.48987,-226.78496
15285.813,-6346.278,1761.7744,-37.10649,-565.61206,-388.12497,13104.278,-8499.492,-3203.347,313.04257,-542.92505,-212.56412
15162.714,-6386.25,1669.3944,115.172874,-578.5388,-257.53214,13029.743,-8504.704,-3101.8528,305.44946,-604.1147,-251.0131
15364.657,-6417.4116,1602.7734,226.68385,-209.32936,-48.21301,13506.467,-8570.531,-3121.9155,307.33905,-86.7532,-254.30452
15140.035,-6352.3022,1773.0743,145.53018,173.37262,251.59694,13960.919,-8567.796,-3025.2122,324.51663,505.71896,-178.76732
15086.562,-6779.7363,2463.4878,801.4652,-129.58104,-0.050492063,13816.607,-8577.823,-2969.5444,211.5119,1070.4806,-63.02621
15625.878,-6253.102,3507.9714,2800.5908,-67.83831,-491.50677,14477.527,-8225.03,-2548.6946,-222.36655,1859.2642,28.542408
16320.815,-5557.0527,3923.5825,5893.396,-173.98936,-1172.8519,14630.066,-7813.02,-2697.5989,-1334.7435,3301.9937,1313.8776
15792.909,-5142.282,6155.9463,6338.4653,933.86993,-2482.857,14818.097,-8077.9336,-2594.6646,-2910.0908,4613.7075,2194.827
16544.99,-3598.47,6472.5347,2329.3347,2188.5151,-2994.9534,12982.737,-8657.823,-2202.4336,-3880.4768,5111.1055,3064.2935
17146.602,-1945.7523,8193.066,-7058.1353,2046.34,-2027.5303,12090.357,-8632.215,-2259.4263,-4412.9204,3055.9075,3446.644
15773.726,-3673.5752,6070.7285,-13967.008,2147.0715,-1161.7367,12367.772,-8736.877,-3217.011,-5198.2505,2001.5205,3778.2183
14839.846,-4065.016,3079.6663,-14649.668,5847.176,-3628.0,14179.218,-8888.419,-3512.216,-5505.594,3202.5256,3851.305
14740.989,-6299.76,-295.46133,-14582.679,9174.364,-6394.558,13612.67,-8719.869,-3099.0723,-5890.479,5436.7725,3711.6414
13938.048,-8743.113,-4966.432,-7894.583,13485.271,-10189.342,14171.915,-8841.063,-3532.2139,-5543.779,8992.19,3427.7725
13041.223,-9133.761,-6201.969,487.0456,14602.906,-13257.584,12643.698,-8868.235,-4435.135,-4477.79,10024.544,2298.1118
13123.972,-8178.5625,-5235.191,7539.9175,9486.513,-14365.708,12309.566,-9441.239,-4023.487,-2964.3,8824.865,1971.0292
15341.067,-9187.897,-5644.5825,16031.272,5560.9155,-13043.737,11459.31,-9936.381,-3392.0415,-1202.6074,8185.0586,1253.468
17594.516,-6860.42,-4443.601,29060.332,2744.1418,-9476.475,10101.008,-9462.23,-2718.671,524.8794,4320.3926,-157.66142
22064.928,-3228.967,-773.2488,32176.744,-3881.7405,-426.76883,8147.5127,-9896.704,-2778.1948,2671.1887,-5447.0938,-1152.9688
25147.428,-761.3908,2264.132,31549.021,-14051.712,14836.753,8855.401,-8929.416,-1855.7529,5179.3857,-18585.02,-946.7809
26413.055,1721.116,4131.9585,32346.875,-21630.969,27951.998,13342.953,-8442.774,-3053.2654,5580.038,-25421.666,513.87494
17259.861,7189.4604,14915.522,15955.621,-17977.986,30617.01,17232.799,-7779.5376,-4400.7124,4194.1816,-24263.1,1860.4772
11271.876,6290.6367,16024.87,4609.6616,-5937.5054,17732.373,18511.521,-9503.332,-3670.2686,2114.5032,-12796.204,3003.04
11746.607,-551.4724,8897.371,-1209.6471,1398.2771,7424.6553,12263.091,-9539.713,-1533.4421,-598.29834,-1465.9153,2728.552
11413.306,-4090.8098,5631.3135,-3048.4065,1224.7478,8375.486,7945.4097,-8996.541,-2670.5088,-1986.6357,-1355.3228,2044.541
8248.641,-7708.25,4353.4604,-7885.7583,3531.8223,6831.8345,11515.119,-9780.752,-4977.6895,-2617.2346,1306.478,2062.169
4741.586,-6444.4053,1873.2336,-15474.249,6476.77,-5149.3857,12944.222,-9555.012,-7831.2026,-3278.023,8070.031,19.897375
5297.727,-7979.6147,2178.843,-21007.418,13176.715,-19549.291,14338.991,-10144.564,-8610.826,-3627.2886,17996.9,-2249.4695
10493.83,-8553.483,-1714.2268,-16963.082,19279.453,-31657.047,10720.667,-10823.182,-6157.6475,-1952.0457,24751.076,-3164.7317
15777.356,-8439.549,-4866.352,-8083.5645,17847.648,-31656.754,8782.262,-9843.452,-3050.621,-183.51382,24140.629,-3669.7754
22510.9,-6664.804,-4622.822,5798.391,10892.037,-20816.45,7435.5864,-8725.283,-288.9289,1862.6415,13499.884,-4509.7627
25509.77,-2617.259,-2843.528,16735.81,-992.1654,-4304.952,11048.575,-8087.0103,-995.98724,3743.9758,-2600.833,-3408.4949
29037.38,685.1026,-207.05937,25196.686,-11870.592,10523.381,14689.086,-8423.263,-2142.1135,5035.8584,-12997.236,-1801.5538
26297.703,9285.361,12053.959,14741.235,-12167.646,19316.543,17370.885,-7673.881,-2870.5747,5262.356,-18411.172,320.28732
23470.986,6134.876,12812.212,5903.5303,-7041.837,17931.818,15754.524,-9016.436,-1430.4371,3686.8682,-15514.48,2171.23
15388.684,3299.5723,10290.209,4217.083,-6818.543,22135.273,12975.499,-9624.463,505.08972,2320.009,-17743.87,3486.6492
13907.444,1307.7698,9839.588,1899.3923,-13416.118,26883.658,11926.877,-9612.815,-2168.099,1507.8026,-19527.477,4938.156
15051.125,-1387.3608,6729.759,-4696.9062,-13609.997,25768.057,12075.975,-9310.669,-3554.8264,229.60979,-18965.97,4441.7104
12666.971,-6258.4443,1462.5658,-6736.625,-9873.875,23453.898,12265.664,-10190.316,-5692.2485,-277.68234,-13182.083,4664.1553
11391.8,-5634.1445,5698.0864,-12968.198,-1941.7113,17631.963,11020.801,-10314.12,-7415.2944,189.84535,-5431.961,5084.192
9059.306,-6374.119,5033.498,-18573.299,1595.1304,11739.714,10565.546,-9427.25,-6498.9727,-1283.3723,1051.8281,3445.4792
8490.209,-6680.2925,2920.5754,-22690.617,5572.9116,5303.5386,10728.561,-9874.227,-4960.444,-2299.7844,6289.3564,1817.5968
8379.092,-7626.306,653.29553,-26520.383,11339.76,-1164.1447,9347.684,-10130.484,-4869.1826,-2188.811,10059.934,1142.4219
9918.227,-9508.797,-1666.0254,-24696.855,13959.092,-5659.1436,8669.811,-9900.954,-4639.264,-2050.4832,10142.507,-105.07528
10348.888,-9689.482,-2351.8489,-22132.707,9919.392,-6698.2495,9286.651,-10023.367,-4812.9805,-1969.6107,8382.934,-1000.00745
13108.988,-10084.273,-4259.4443,-17324.5,7708.2725,-7284.303,11177.537,-9567.712,-4536.969,-1537.2859,6730.0347,-1864.5051
14737.7,-10102.488,-4486.904,-12467.188,9705.316,-8537.42,12389.433,-9865.089,-5037.4062,-1227.6127,8980.041,-2742.371
14953.025,-8608.42,-3365.726,-8160.5703,12710.864,-8994.746,11069.312,-9845.892,-4549.881,-770.96655,10522.195,-3575.4753
15678.968,-8940.561,-1452.4482,-4351.062,10095.84,-6933.0244,11069.586,-10244.184,-4411.292,-46.48734,8720.691,-4041.9631
14642.834,-8594.958,-810.98193,-2742.4707,6951.2065,-5068.323,11582.295,-10223.927,-3736.5583,713.6812,7324.519,-3932.9758
14707.801,-8486.663,-505.31628,-971.0706,6331.975,-5192.992,12264.192,-9755.336,-3267.772,1506.8044,5985.8438,-3790.6267
15333.799,-8294.406,-899.7136,1809.8827,5128.248,-5226.39,12131.228,-9705.737,-2753.151,2321.1775,3088.424,-3352.6265
15183.389,-8142.671,-1002.3523,5060.6396,2455.8142,-4369.2065,12293.027,-9579.542,-3211.9656,3052.1284,545.65137,-3124.1094
15494.785,-7049.9443,-226.84886,5965.5557,-1476.826,-3046.7266,12032.841,-9454.12,-3469.3254,3780.354,-2281.9705,-3123.0156
16441.674,-6599.2583,607.1316,6299.1104,-4456.599,-1724.6073,12828.205,-9293.307,-3491.8086,4332.687,-3994.02,-3388.5427
16390.01,-6571.05,36.32108,6893.939,-3496.8594,-1636.2808,13177.105,-8972.271,-3381.8684,4649.996,-4360.128,-3905.8262
16052.646,-6399.474,-619.1936,9270.697,-3148.1365,-1244.7313,12519.79,-9159.658,-3157.7322,5184.9785,-5402.228,-3958.3093
15556.703,-6324.3896,-212.90321,11542.182,-4441.308,-893.5144,13536.514,-9533.332,-3073.0083,6229.95,-5350.4897,-3037.874
15776.287,-5386.262,572.4627,13930.262,-7449.503,225.77298,12310.9795,-9104.569,-2408.6956,6621.8325,-6131.0264,-2648.451
16409.588,-4867.29,1891.0748,15303.8955,-10321.506,1422.9263,12896.617,-8458.11,-2396.9836,5697.8477,-6903.469,-3527.2205
16017.606,5871.7275,10595.666,-531.9465,-10738.327,737.8222,13642.984,-8666.538,-2694.4597,5363.229,-6062.7593,-3485.908
15409.818,2216.422,18404.455,-4552.1655,-8675.314,841.03613,15172.339,-7751.87,-2136.7449,4963.779,-3850.8862,-2873.2737
17102.322,-5210.084,4077.8445,-2886.3887,1071.2505,304.21664,13633.121,-7441.326,982.8868,1943.5283,-2940.7375,-2016.1451
16634.021,-5907.16,-1127.0358,1029.8015,3732.5388,893.1906,15064.115,-8144.5586,-1653.2589,243.66513,-2905.3223,-1245.856
15284.696,-6436.3936,-1109.0703,2146.7976,1171.1669,711.24536,13936.357,-8738.733,-4810.692,519.062,-174.70273,-538.5157
15773.034,-5869.6997,1171.6687,1128.3177,314.95187,354.1648,12819.574,-9356.37,-5060.105,1303.502,1280.707,-331.031
15450.421,-6172.4224,2200.1982,-191.86407,1206.8789,343.94043,12012.7705,-8657.824,-3563.6733,996.92664,1813.9908,-783.8007
15113.451,-5999.806,2207.0425,-235.03355,1490.8708,135.52112,12237.65,-8633.255,-2424.2434,683.8907,866.613,-661.89514
15471.917,-5969.5103,1732.6578,330.93222,979.9183,588.3758,12544.823,-8294.26,-2072.707,404.60434,-847.7323,-380.406
15057.57,-5706.4883,2027.7344,275.79327,-26.485125,529.0014,13249.398,-8491.155,-3119.2017,319.23138,-1404.9934,-150.20633
15584.685,-5910.6816,1615.5864,-75.42505,-328.27994,149.69379,13191.807,-8609.083,-3242.129,260.9791,-1044.4004,-28.261734
15209.866,-5925.1963,1691.5361,-153.24078,-189.18626,157.08647,13118.27,-8572.808,-3228.7139,199.98036,-566.46655,-9.3306
15360.662,-5883.7065,1614.4059,-300.37646,-295.48648,121.29807,12907.242,-8600.643,-2954.0703,121.77521,-324.55902,35.17248
15799.821,-5938.86,1296.3422,-390.2668,-369.42462,242.49002,13365.65,-8614.333,-2832.1924,83.84946,-260.9081,56.107834
15431.62,-5961.207,1835.898,-142.8771,-23.849329,192.44193,13536.782,-8724.917,-2868.7756,10.137872,225.25171,68.5389
15761.831,-5882.376,1994.2648,170.76428,429.74167,60.428616,13222.293,-8730.79,-2881.3682,-159.86632,543.0499,130.81917
15556.255,-6226.262,1995.3544,394.05096,853.3002,-104.07669,12755.442,-8859.587,-3078.1958,-335.551,766.0841,241.61688
15168.955,-6133.153,1423.0487,391.3268,588.4099,4.8448763,12404.332,-9052.721,-3286.4592,-10.628708,12.492664,177.57112
14792.229,-6199.192,1487.5426,59.41134,-387.17966,43.679867,12623.6455,-8921.671,-3032.7795,171.27069,-477.2212,8.626784
15469.547,-6063.4863,1639.8566,-67.17136,-694.2683,22.09512,12809.183,-8798.404,-3106.6936,160.95865,-354.22394,-122.473335
15589.056,-5940.364,1754.7784,37.14124,-167.75995,7.8058224,12930.992,-8755.589,-3003.2388,207.40747,-420.83493,-140.81662
15540.525,-5841.2515,1691.5491,21.194687,-73.66066,-54.2924,13090.601,-8827.753,-3161.2827,255.23036,-286.98416,-139.83731
15193.352,-6027.3276,1773.0697,5.8866687,-428.60846,-44.662624,12663.045,-8736.838,-3086.548,247.04814,-375.8745,-180.3224
15496.822,-5963.227,1575.8229,-176.18872,-565.21844,78.02446,12818.131,-8824.469,-3135.1533,324.05237,-500.70694,-233.72972
15349.493,-6042.1577,1658.2964,-205.9628,-469.25446,126.1562,12743.011,-8751.427,-2967.9158,371.87814,-539.68994,-281.91895
15575.323,-5921.391,1579.8162,-334.19043,-531.736,92.375595,13089.814,-8704.725,-3276.6055,388.1681,-460.87415,-282.42197
15452.905,-5992.5396,1655.6184,-407.66507,-348.81323,106.23955,12858.845,-8738.417,-3229.7478,472.65338,-344.4723,-266.63898
15399.698,-6106.6025,1584.1945,-564.79755,-240.82661,194.35486,12694.207,-8912.521,-3227.574,459.15433,-553.3577,-318.7766
14986.861,-6168.4404,1520.1238,-471.87192,-698.90424,229.01154,12763.792,-8933.281,-2923.1235,562.80176,-806.5393,-461.51898
15298.327,-6078.185,1491.729,-407.2665,-1187.7617,190.98041,13106.794,-8869.237,-3076.191,612.31323,-903.4973,-478.27863
15912.465,-5882.8604,1901.6371,-472.96417,-992.4291,71.08929,13377.901,-8731.024,-3058.7659,572.761,-446.18695,-383.83752
15852.372,-6032.996,1796.3323,-465.18207,-155.96754,-67.95465,13163.669,-8805.347,-3075.4182,482.28677,-1.4335388,-257.886
15258.951,-6182.647,1564.6438,-305.14618,110.39226,-19.997086,12696.129,-8888.2295,-3054.0203,482.76645,-95.27499,-283.54266
15276.537,-6208.211,1525.639,-100.39065,-228.83186,113.11095,12610.384,-8981.86,-3028.4448,526.7625,-330.4782,-401.1958
15553.447,-6110.9976,1365.7472,-93.6533,-388.4288,155.37625,12927.3,-8745.696,-2981.0112,585.70013,-485.82715,-407.9214
15536.446,-6010.359,1697.115,-62.046947,-153.3781,8.776261,13132.884,-8765.131,-3241.843,563.8246,-331.27335,-364.0438
15435.65,-5913.6797,1737.7072,-110.7902,-5.451187,-41.854496,12700.061,-8733.277,-2837.9805,419.0002,-122.4511,-330.48404
15384.511,-6023.537,1489.0916,-382.0403,-43.196735,97.43751,12935.652,-8754.491,-3129.5547,405.42197,-400.32117,-275.2657
15158.744,-6266.339,1452.1526,-136.55173,-346.2907,106.77915,12645.705,-8678.987,-3062.3076,413.09525,-450.21317,-303.4389
15030.965,-6145.617,1667.141,259.1704,-834.80396,165.82211,12436.4375,-8841.03,-2885.0166,278.56976,-810.0926,-372.6544
15700.367,-5903.838,1200.6029,-151.1591,-698.07416,80.934875,13370.521,-8811.205,-3277.302,260.01086,-936.3025,-246.81247
15906.314,-6157.2847,1526.1895,-149.78885,-94.38638,133.83064,13191.127,-8822.151,-3174.1418,336.99115,-122.48784,-200.92761
15195.576,-6065.1904,1858.0902,211.29498,100.17308,36.28069,12765.624,-8740.502,-2704.0603,191.44437,-166.0034,-193.73152
15532.227,-6108.033,1400.5466,334.26645,104.00347,4.505456,12650.885,-8800.707,-3448.477,155.77425,-393.02502,-179.95833
15405.234,-6165.4316,1368.016,-127.75817,127.09953,56.996002,12985.784,-8964.518,-3463.1792,418.04947,-150.01839,-271.71408
15194.495,-6163.256,1796.9185,-169.73921,-79.41725,-50.56763,12826.529,-8726.809,-2773.6133,439.76813,-60.94346,-341.68643
15145.383,-6034.4346,1890.9268,146.17763,-438.81473,-38.59501,12649.672,-8700.264,-2700.7712,300.44382,-527.48773,-393.76303
15716.979,-5961.4136,1639.0916,142.8884,-370.6592,-16.717054,13061.583,-8889.268,-3354.7305,340.24603,-536.5576,-357.78625
15606.632,-6102.9907,1599.774,-121.70204,-120.70938,-71.51136,13250.909,-8897.316,-3185.766,365.96875,-199.16364,-266.1514
