ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11827.808,3876.0386,7479.4365,341.80823,-243.96928,-78.22486,-9560.984,5704.7974,10705.437,66.77244,311.29794,-374.23004
-11659.678,4025.5005,7362.562,278.0559,42.69445,27.449736,-9603.833,5824.918,10789.707,37.866394,452.97006,-438.56927
-12143.994,4068.2046,7573.6235,67.79904,24.78887,2.487845,-10082.445,5840.055,10792.682,-8.915375,189.57115,-436.86798
-12188.721,3905.0764,7589.837,185.82181,305.12296,110.118546,-10118.698,5699.7363,10798.206,43.457657,263.44043,-638.63
-12383.078,3936.5867,7657.014,181.43578,-321.99545,-144.17407,-10160.86,5787.985,10736.734,154.67734,-207.86867,-496.61423
-11954.772,4010.3967,7648.897,315.2165,-599.9024,-195.33914,-9689.344,5777.4624,10656.62,236.55945,-196.01147,-393.2027
-11755.073,3972.2964,7594.0474,363.2931,-306.71246,-71.81169,-9620.544,5812.822,10683.3955,301.63327,-7.993362,-369.99677
-11857.201,3961.954,7469.3784,145.15683,-187.58379,-110.858246,-9937.557,5791.066,10857.082,332.10577,-172.71901,-286.64362
-11980.381,4041.2502,7399.274,-74.14562,-397.33447,-233.5376,-9845.899,5651.4697,10836.238,384.16333,-401.81393,-191.65677
-11879.389,3848.2708,7546.655,-10.850081,-458.99188,-174.99579,-9608.245,5721.9023,10653.596,375.7717,-500.81586,-187.18079
-11698.113,3945.8276,7499.931,204.60266,-344.9566,-138.01427,-9643.612,5618.9907,10544.798,237.97997,-388.38556,-234.10573
-11676.019,4073.972,7223.353,32.24969,-80.96248,17.848217,-9659.007,5683.364,10650.248,93.86746,-157.42482,-245.4853
-11798.982,3806.0837,7654.536,64.05222,-99.13575,14.735506,-9626.588,5814.7764,10691.716,12.227016,-66.267784,-270.26196
-11806.486,3883.8962,7473.5664,239.05814,-95.99253,-10.571469,-9611.01,5687.8706,10700.7,-37.196896,99.34422,-308.99612
-11624.59,3987.9365,7367.082,168.32494,147.75609,92.42183,-9616.384,5833.3438,10737.262,-84.63668,256.42892,-363.81866
-12029.734,4066.981,7518.0737,-14.854534,117.88516,62.630085,-10054.457,5843.8687,10744.193,-152.35643,118.72225,-338.7248
-11850.765,3869.2283,7490.059,190.76384,-127.713295,-33.314552,-9634.572,5630.7925,10667.032,-63.28019,30.649065,-305.90018
-11613.525,3970.3792,7368.0522,151.14897,111.30376,73.31589,-9611.074,5765.7573,10661.128,-87.436844,240.47269,-373.53247
-12050.107,4045.2922,7597.205,21.504232,122.78517,49.733753,-10054.169,5861.073,10666.511,-108.416306,180.16219,-379.02728
