ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14843.665,3231.8083,2639.8945,-206.99788,18.992735,-366.22845,-13133.5625,4464.946,5082.046,-272.18414,-62.454582,-192.39162
-14822.27,3255.3633,2617.3801,-167.63165,-55.87781,-388.33508,-13201.5625,4395.1885,5132.8853,-346.68637,-121.23399,-182.00572
-14824.816,3276.412,2587.1057,-211.5609,-112.854576,-439.72357,-13212.7,4425.357,5158.318,-356.63333,-213.42213,-187.73695
-14936.572,3272.859,2652.3745,-262.58932,-131.55267,-448.48834,-13159.564,4424.743,5037.615,-324.83325,-126.61628,-199.64368
-14835.543,3248.5234,2624.1848,-194.64734,-103.5532,-473.12372,-13235.296,4466.0156,5099.7393,-316.26266,-96.38364,-251.45328
-14879.759,3231.708,2606.4033,-194.59346,-77.06932,-471.8911,-13196.915,4465.0513,5168.161,-345.756,-114.17345,-246.32584
-14933.141,3173.276,2580.4053,-217.21315,-85.77125,-510.44244,-13257.846,4367.236,5208.066,-354.1248,-160.35728,-254.45918
-14915.225,3232.2175,2502.118,-209.22508,-108.82622,-494.06622,-13228.661,4357.8906,5213.7314,-364.5968,-179.56761,-244.29605
-14875.531,3260.3162,2583.173,-234.29115,-29.803055,-474.6921,-13163.347,4426.395,5116.246,-332.8259,-105.19785,-236.86267
-14915.416,3222.88,2538.9905,-195.56479,-2.9360292,-430.5137,-13180.2295,4388.655,5133.2695,-300.24744,26.35676,-233.32669
-14833.806,3242.0159,2718.2107,-199.72304,-51.4246,-424.81458,-13214.286,4392.283,5022.77,-316.04337,-13.004658,-227.0113
-14901.585,3216.6406,2647.038,-198.78287,-70.61667,-404.57037,-13153.725,4386.686,5052.1436,-343.29486,-126.9011,-213.02338
-14873.302,3248.142,2601.9915,-191.73338,-95.57311,-421.867,-13094.078,4407.3506,5159.8228,-339.47964,-173.7584,-218.75406
-14880.838,3196.98,2551.6492,-180.75871,-58.854336,-375.0274,-13198.775,4380.2686,5013.286,-315.23895,-117.50909,-173.80649
-14922.687,3168.7795,2647.6753,-132.5186,-39.672146,-361.02505,-13189.718,4354.1704,5201.939,-279.4237,-78.2438,-189.62611
-14846.92,3158.2737,2700.4834,-117.722244,-96.84268,-316.48294,-13176.09,4430.6753,5220.8755,-285.64505,-109.3919,-219.0105
-14866.808,3266.0952,2642.709,-223.15044,-168.83435,-405.06082,-13185.405,4442.339,5173.2334,-293.2368,-113.9501,-244.17471
-14827.641,3306.3276,2550.9731,-202.17007,-126.363556,-553.434,-13197.046,4443.251,5170.509,-305.36386,-95.71662,-266.297
-14912.113,3191.594,2600.317,-275.44327,-2.2797108,-578.30383,-13183.393,4331.978,5188.3447,-285.4601,-96.71976,-248.27711
-15031.064,3125.9043,2661.4146,-253.17113,22.781471,-494.89008,-13201.1875,4331.12,5031.781,-330.93045,-113.02575,-214.19095
-14924.083,3158.7642,2466.4985,-187.28284,-24.255402,-345.44534,-13130.602,4279.806,5050.3125,-321.23972,-115.75743,-188.46318
-14905.953,3193.922,2674.692,-265.271,-146.54541,-292.4956,-13177.21,4406.257,5083.631,-355.2729,-217.17764,-191.89746
-14818.449,3213.3447,2648.0454,-275.76514,-202.789,-306.21155,-13137.376,4390.1973,5174.2905,-340.67218,-189.6222,-203.52524
-14698.739,3262.0967,2705.5825,-222.2823,-48.161613,-328.0323,-13065.999,4472.448,5116.798,-313.44653,-76.72792,-212.11844
-14717.934,3234.4895,2672.2502,-257.07968,71.63815,-338.2988,-13130.078,4391.4556,5176.39,-319.32187,-38.677784,-193.0417
-14809.571,3223.562,2741.539,-176.31203,-10.917854,-389.63055,-13260.321,4443.802,5131.369,-342.95364,-128.67104,-216.88585
-14886.684,3165.9517,2616.1865,-124.498405,-131.22604,-421.16858,-13209.248,4441.1133,5108.6445,-317.7997,-206.32372,-267.9055
-14903.069,3123.1562,2561.199,-76.34866,-106.946075,-371.476,-13109.957,4372.324,5033.5176,-288.1052,-149.08989,-297.3224
-14949.011,3245.9116,2612.1428,-109.66336,-127.69098,-349.1431,-13278.461,4378.142,5172.16,-338.59302,-97.112915,-259.71255
-14978.394,3152.1262,2509.8293,-137.39595,-176.95998,-326.27347,-13304.319,4325.725,5145.55,-339.58078,-161.75044,-208.79802
-15014.274,3218.0215,2594.6848,-156.3273,-234.2847,-340.25873,-13459.977,4358.8384,5221.58,-342.63077,-268.6839,-232.05775
-15195.632,3104.8865,2772.1558,-220.9858,-417.7927,-386.1424,-13721.464,4063.8118,5554.6055,-413.97812,-559.5122,-175.91595
-15475.854,2911.9648,2626.3274,-145.15823,-245.83627,-13.123739,-14047.743,4621.3955,5507.26,-1004.57715,-962.04565,40.881023
-15459.791,3483.8762,2736.8284,519.94617,576.48065,-228.62445,-13669.857,5128.358,5518.857,-1892.4025,-1190.7998,-302.51755
-18492.867,2957.84,2158.8706,1422.6924,1003.62665,-1025.1451,-18248.93,4213.4565,7445.2607,-931.9322,-2758.1965,531.1271
-24561.736,2212.6167,3203.743,-1280.566,-5407.7134,-3817.349,-20594.014,3816.958,7775.1685,-783.2645,-7949.771,2673.456
-27047.559,4879.463,5892.556,-6249.1074,-21262.605,-93.288765,-22482.432,-4422.253,9257.103,2365.428,-13312.209,2170.0557
-22734.375,1774.9492,3302.4956,-8734.219,-22452.59,2136.138,-17634.295,4960.2236,7948.15,2368.4463,-17064.072,7527.735
-18706.465,2277.9023,4885.0776,-11904.671,-22483.46,2837.9443,-17802.867,3603.5273,8013.23,4356.255,-17681.043,8379.206
-18290.1,1685.2368,5295.466,-15033.044,-22549.86,688.9616,-17019.31,4674.495,9352.109,6333.6396,-18295.79,10848.977
-13172.886,166.17712,5703.776,-19166.355,-22747.7,-1594.0576,-14356.557,5126.666,8223.74,6656.8403,-15493.445,12603.976
-8610.669,996.41315,5624.612,-22033.861,-23189.914,-4811.619,-9219.149,4926.8506,7173.271,6214.223,-10830.669,12463.51
-9304.068,554.4605,5325.3,-21340.451,-19672.207,-3685.8574,-5543.82,5918.5615,5518.645,6436.6514,-7990.7495,8842.415
-4326.9106,-1428.1387,6841.623,-21571.607,-1494.7626,-2163.9368,1110.2515,6085.2974,4782.745,4635.049,6285.7827,7714.77
-10144.247,-1630.6458,10236.751,-19692.678,15280.141,9445.233,3810.977,5320.3687,4568.518,992.024,20737.266,6048.1724
-9647.698,1089.7251,9876.392,-16801.902,23471.28,18671.25,1992.9813,6708.3335,2759.8613,-2488.3665,21918.697,5043.8525
-9069.906,953.6318,6869.0693,-15099.477,29410.152,19083.867,-363.99948,6763.1772,1200.2601,-3791.602,24206.428,4908.86
-12052.922,2256.2778,659.04535,-14365.153,32767.062,22009.564,-2687.2393,6650.319,92.25999,-2580.75,30266.678,3137.9526
-13532.263,6387.588,-3146.6616,-13457.944,32766.707,26726.295,-5942.3296,6660.3916,-2923.6018,456.1663,32767.127,3825.2483
-14138.353,466.9932,-2983.218,-11502.5205,32767.176,31083.41,-12700.477,7126.785,-4943.103,1209.8132,32766.895,5337.3345
-12574.308,-2620.1226,-4352.314,-7920.3555,32766.377,32436.85,-16815.922,8266.903,-6479.7393,1179.0436,32766.887,6060.935
-10624.272,-6450.8794,7867.911,-3493.9558,19794.611,22201.545,-18440.793,7489.2466,-5914.8994,2765.2903,22875.805,5771.8413
-4408.1987,750.42053,-2989.6082,-554.1195,586.37067,10678.493,-16252.364,8485.299,-3774.4417,4647.156,6000.475,3245.6963
-5760.212,1259.4752,1185.5072,-1470.54,-12237.936,-327.478,-12679.23,8830.623,-3874.9983,5351.975,-4691.761,-731.28076
-4442.2783,-510.1052,7836.6206,-1732.3193,-26147.63,-10254.291,-17787.984,8705.926,-4699.1113,6408.117,-13371.751,-3588.3828
-6518.7188,-3084.554,9413.869,15409.381,-32440.398,-18449.164,-22015.799,8823.339,-4945.5996,5662.2705,-25275.531,-4638.214
-12435.081,-4911.6226,4023.066,18849.12,-32767.783,-26314.748,-22859.236,10916.228,-10017.624,4688.196,-32768.38,-5910.768
-12859.142,4427.385,296.70514,13153.7,-32768.734,-32768.098,-17574.502,14365.463,-12063.1455,4180.348,-32767.873,-7602.254
-16873.56,2346.7266,-3088.229,2857.6714,-32767.81,-32767.973,-10924.903,13344.389,-9611.929,1500.0558,-32767.86,-6801.6016
-17202.582,-239.90076,-821.60156,-7013.2686,-32558.96,-32768.164,-1049.1583,10389.888,-5260.606,-2799.0735,-32768.473,-5776.4844
-25462.637,-4939.4673,2508.959,-5162.209,-12373.022,-16778.494,623.381,6444.839,-785.15796,-6037.1304,-3627.3486,-5730.213
-25950.467,-5139.4746,-18.361078,625.8179,4242.987,11224.21,-1880.5822,7376.504,-515.992,-6644.244,11916.252,-708.4843
-27667.93,-2443.0112,-1747.5254,401.4458,18350.785,11915.803,-4370.1997,9534.406,-2737.6301,-6758.4297,15369.293,3572.1914
-26015.715,2020.0901,-4922.123,-18942.701,32767.44,21432.918,-6620.2563,8995.927,-7322.455,-6949.79,29088.621,5790.345
-25736.736,-4063.3982,-6462.7505,-20697.797,32766.863,32724.85,-10579.935,9168.748,-11899.223,-7622.293,32766.781,6985.0366
-21468.586,-6969.576,-7116.9556,-20072.055,32767.52,32767.578,-15393.196,10740.748,-13537.379,-8498.751,32766.879,7835.2383
-16011.647,-7344.316,3705.7822,-15039.509,30206.965,32766.53,-21359.42,10233.254,-11647.027,-8311.804,32766.98,9363.684
-5477.9316,-8363.246,6453.6157,-8220.855,32767.135,32767.223,-23342.3,9093.891,-5264.0254,-5671.778,29895.004,8093.852
-10524.853,-7292.5454,16125.7,-1609.3108,9026.233,24347.096,-23380.352,6860.852,552.5506,-2008.2589,11263.188,6675.8813
-3846.7017,-4799.873,14014.112,7306.184,-25693.979,3994.794,-20538.377,6391.548,3024.0903,1955.7184,-16658.531,3950.4678
-3866.3892,-950.4167,7225.82,21417.559,-32767.955,-13635.634,-14949.903,6853.5674,-1361.0322,5343.543,-32459.719,691.78906
-8405.327,3461.873,-673.86163,24094.656,-32767.871,-25471.133,-12711.972,8207.727,-7383.793,7696.504,-32768.246,-2957.7183
-13097.629,6217.3936,-5181.335,26980.426,-32762.883,-25529.41,-14175.579,9990.742,-12473.728,6548.752,-32767.771,-4780.756
-17409.248,8348.287,-6621.9185,29717.322,-28774.29,-24630.633,-8920.83,10641.753,-15736.519,3007.0288,-32767.805,-5888.07
-17452.734,9501.365,-6655.2075,31490.943,-29098.34,-24158.543,-6203.349,10603.573,-11319.643,-1008.82904,-31911.54,-7429.6187
-17245.168,7029.259,-4858.5894,32579.094,-29592.664,-20919.357,-2171.487,9499.764,-4553.276,-3503.2107,-30078.35,-7839.404
-11407.651,8274.947,-3881.82,27374.459,-28079.025,-10110.157,-2383.698,10132.854,1725.7538,-4504.8545,-27265.033,-6906.656
-8350.867,8332.65,-749.6271,18073.578,-6465.5845,-2234.004,-4004.6096,9182.381,4016.369,-5008.8403,-6715.778,-5491.3525
-10236.2,6312.0293,1494.1724,10575.49,17663.797,3359.8108,-8493.392,8278.07,3902.5698,-4724.938,7356.877,-4754.194
-14722.854,5894.56,1427.6489,3511.7534,17598.73,3930.2847,-14172.302,7578.4355,4054.3027,-3325.9097,13173.48,-5927.59
-16208.492,4175.8975,4176.329,978.99146,12460.784,488.00574,-18085.023,7323.5815,4005.0427,-2495.9526,7651.72,-6775.8174
-16545.977,4441.997,4821.4736,4257.1987,2320.7952,-3272.1003,-16396.559,6480.266,2740.6694,-2007.9913,-581.5039,-6664.125
-15885.327,3150.0396,1633.284,9778.869,-6161.5312,-5268.3604,-14888.851,6612.0215,2604.4023,-2017.1044,-7570.166,-7331.2764
-17256.586,2410.688,1078.9694,12815.646,-9168.053,-6188.55,-15454.351,5234.526,2479.9182,-2205.4854,-11703.529,-6648.2896
-19835.896,2201.9124,2211.5044,12954.166,-15197.2295,-3965.9119,-15707.476,4396.6655,4561.7676,-1204.7308,-17297.373,-6079.8965
-16057.646,2028.5361,1545.5518,11719.729,-19950.879,-2605.0686,-12857.849,4119.911,4861.671,-1094.825,-18067.53,-5524.7544
-12448.986,2618.8474,1013.9113,8936.536,-14506.588,-3775.28,-11235.6,3255.7312,5581.9043,-1339.0283,-11746.669,-5248.876
-12107.881,2629.5256,1162.201,4690.953,-5245.598,-4370.282,-10511.878,2665.2637,5575.8403,-855.8327,-5059.3564,-4589.639
-23255.344,3288.309,8033.2573,-5032.42,-5112.512,-4512.7104,-15460.495,3502.947,8570.588,1049.972,-412.43686,-3926.0073
-23538.223,-1366.2386,4360.999,3877.1104,-849.4748,-1273.3513,-22447.252,4684.0244,8470.783,1307.2775,-2248.9246,468.88336
-14052.671,5910.579,2226.2905,-490.13962,1854.1138,1996.7131,-11195.738,4913.8804,5158.77,-152.10236,-467.63574,-206.94107
-12265.003,4966.7305,3863.623,-2302.0308,2560.4084,-769.24786,-11834.323,4936.89,5757.0083,621.2747,4568.286,-1219.8054
-14999.8125,3529.964,3701.2656,-1739.5275,518.00366,-1901.9082,-13489.182,5828.111,5682.551,25.630144,3548.305,-1357.4716
-15518.81,3860.0435,3241.1877,-1492.1078,573.4457,-1398.876,-14128.192,5543.815,5696.667,-866.2157,1199.5624,-1101.5277
-14533.444,4208.136,3524.617,-1533.7871,384.3027,-1391.6991,-12877.1875,5385.0903,5689.709,-911.71906,102.96712,-1326.0582
-15085.5625,3767.8564,3850.1802,-1312.7314,952.1291,-1501.5441,-13398.361,4715.2227,5609.1797,-1048.0219,112.29938,-1261.381
-15272.893,3552.767,3823.7007,-742.158,1219.2396,-1311.8116,-13676.784,4562.256,5614.2075,-1151.1533,-185.08455,-959.09
-15106.671,3665.251,3627.047,-128.16086,1850.2245,-1134.5238,-12970.112,4589.69,4985.103,-1126.2516,108.8076,-921.71436
-15587.511,3626.3293,3424.5803,315.84155,2052.4446,-879.79193,-13072.566,4635.9756,5067.5063,-976.8631,872.49536,-739.9498
-15389.843,3849.6094,3305.8215,265.94534,2016.2737,-751.0226,-13439.453,4893.567,5233.2183,-818.61444,590.20483,-659.9504
-15248.743,3793.2207,3485.8875,395.29736,1360.2412,-679.82416,-13306.529,4679.102,5339.6973,-705.0621,155.3401,-618.1887
-15172.061,3684.3108,3472.4817,458.5428,719.6309,-614.9991,-13238.095,4724.5825,5433.1934,-674.96295,-303.1739,-570.1725
-15190.866,3777.8945,3422.3013,466.7236,125.4072,-511.51993,-13319.258,4786.917,5398.566,-701.8928,-637.74084,-509.8516
-15152.441,3862.0798,3152.9268,201.20958,-362.3283,-341.13962,-13057.322,4712.86,5466.4453,-482.44916,-604.7677,-369.77097
-14939.047,3885.4739,3293.0044,-62.038567,-506.59714,-257.1543,-13154.349,4814.2524,5324.9487,-386.17276,-497.2239,-366.42166
-14888.264,3957.1235,3215.6372,-191.82751,-79.875565,-367.2021,-13260.917,4701.2036,5581.6675,-262.23987,19.917398,-335.16672
-14796.029,3891.8247,3355.0698,-304.17957,206.86578,-530.80756,-13320.11,4724.522,5311.139,-230.42418,417.64682,-339.95688
-15128.1,3813.589,3296.3235,-217.68402,282.08328,-561.1892,-13352.843,4573.946,5391.7207,-221.01823,602.9807,-338.20938
-15008.703,3712.6414,3324.5625,-244.82991,158.85535,-404.98972,-13412.543,4593.707,5562.871,-217.11388,293.5995,-269.55063
-15062.528,3694.654,3320.8303,-129.479,116.27332,-218.12103,-13404.462,4572.211,5484.6567,-257.74286,-53.03746,-167.23279
-15035.643,3783.2239,3251.7292,-294.546,84.83619,-104.44765,-13488.231,4675.757,5503.5073,-298.12567,-137.63673,-162.25029
-14817.455,3830.936,3258.9146,-284.46582,14.641695,-146.5246,-13296.321,4696.367,5346.7354,-298.21198,-106.30002,-212.84338
-14847.717,3887.091,3338.2646,-370.27194,-104.424225,-314.5532,-13178.324,4709.247,5344.0386,-261.28677,16.235853,-251.39455
-14788.135,3781.2007,3350.3875,-361.40656,-49.154385,-314.44156,-13215.23,4647.319,5263.7915,-240.42313,120.33556,-236.4119
-14851.1875,3844.3687,3326.6917,-318.68393,-21.17501,-270.7635,-13264.409,4740.432,5340.5635,-212.73146,96.70753,-232.0874
-14829.272,3851.673,3277.6992,-441.29794,19.746136,-234.97093,-13221.811,4677.707,5546.18,-248.87048,-179.30214,-213.07643
-14756.676,3761.077,3421.0288,-525.18713,84.46365,-241.08508,-13227.605,4665.8755,5463.571,-263.5968,-102.8636,-232.0302
-14813.438,3714.1353,3664.1194,-54.823444,147.49469,-291.37497,-13294.394,4766.2485,5246.6084,-301.357,-110.60093,-225.71707
-14797.36,3786.6904,3324.393,247.6734,137.20413,-280.64365,-13224.098,4644.9775,5362.852,-342.6823,-125.4658,-218.62637
-14798.1,3893.5364,3227.7405,388.52246,70.65662,-266.7722,-13268.557,4630.867,5354.9624,-336.36667,-179.22208,-213.42046
-14832.073,3837.7559,3216.6904,269.56366,-9.663814,-209.55756,-13237.577,4604.3516,5424.015,-321.2539,-340.68265,-202.4567
-14685.186,3909.2463,3104.9104,37.451313,-80.709114,-234.15921,-13112.697,4596.6226,5447.356,-288.46,-417.6975,-214.62709
-14756.372,3897.37,3142.5996,-153.8871,-151.88768,-385.0348,-13306.48,4584.1353,5273.446,-301.3784,-408.7326,-192.63702
-14876.425,3925.8691,3193.6245,-301.64056,-138.8741,-425.2756,-13189.872,4526.9956,5285.2607,-281.2966,-213.67923,-190.67746
-14762.809,3849.9177,3241.234,-320.32608,54.85949,-504.10388,-13247.765,4652.781,5388.681,-185.31744,-5.065685,-188.66342
-14923.72,3830.6584,3308.651,-206.57388,185.81517,-484.9438,-13185.406,4511.033,5293.113,-189.24734,38.90135,-166.87859
-14897.437,3830.7634,3244.9382,-245.08165,143.63176,-407.87686,-13269.629,4567.8613,5426.1562,-179.65096,21.584553,-154.7577
-14901.633,3878.4958,3097.2979,-287.542,25.872272,-365.7657,-13354.093,4667.9,5438.0522,-246.3117,-60.047657,-168.1335
-14856.33,3912.8572,3245.2507,-440.03214,-55.03199,-405.8922,-13178.173,4624.054,5432.882,-288.41492,-58.935112,-126.44397
-14876.974,3885.782,3190.8474,-401.79343,-2.6905854,-438.47485,-13246.316,4637.455,5504.3755,-328.79745,8.648904,-109.62421
-14817.164,3844.3828,3245.2778,-446.7382,-13.186706,-469.0255,-13318.338,4559.2793,5370.3315,-330.5532,-36.748028,-95.28569
-14792.081,3739.988,3220.822,-579.1993,1.1015645,-494.4852,-13318.609,4479.009,5471.141,-352.03665,-116.01211,-78.772675
-14890.957,3642.1472,3335.8027,-572.68085,-69.58108,-360.54077,-13176.281,4510.5176,5317.5845,-378.93207,-132.34595,-76.29809
-14807.899,3726.6045,3280.7986,-371.0268,16.481234,-232.3598,-13238.205,4599.838,5340.3184,-345.74826,-157.8257,-60.229294
-14814.847,3756.8865,3275.3186,-246.66545,161.14801,-241.52464,-13144.971,4605.5376,5515.455,-319.4713,-71.61053,-106.391624
-14903.891,3729.6604,3188.6572,-235.79475,103.00408,-250.22398,-13221.905,4585.6714,5431.7197,-254.93968,-49.199593,-126.77466
