ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14829.524,-8286.515,-391.4536,844.54083,-2207.0896,-1049.6598,9281.08,-11029.293,-4041.119,-131.37465,-1326.9056,824.8935
14841.171,-7092.212,1248.0917,2077.3352,-5018.9604,-2121.0637,10763.214,-10686.2295,-4059.4858,-499.18225,-1445.6967,1240.501
14979.247,-6568.032,296.2517,2266.899,-6861.3296,-1792.7473,10595.482,-10110.254,-2768.453,-1835.6064,-1585.1285,1776.8467
15565.938,-5603.6294,1052.411,3626.716,-9505.889,-1342.736,8561.697,-10065.689,-1433.2732,-3906.4534,-3987.2112,2191.3206
14137.02,-5660.4683,905.3031,7678.7456,-14329.611,-767.83594,8470.771,-9524.209,-1427.0616,-4966.863,-9852.682,2040.8453
15513.281,-4066.365,1061.8668,10342.458,-18816.555,-2256.7332,12064.513,-7858.137,-3681.2646,-6202.3438,-13460.831,2657.0432
17639.31,-3841.9084,794.7597,8307.0625,-16399.254,-2186.0305,12318.842,-9419.986,-5520.697,-8186.686,-8704.695,4294.023
17026.438,-4461.008,-548.34503,9388.775,-10998.906,-1773.8923,11625.29,-9862.652,-6511.8716,-8614.033,-6325.8003,5922.218
14874.792,-4061.4888,-542.62427,7933.1045,-9275.716,-95.05917,9305.166,-10127.694,-6793.693,-8882.588,-4459.133,6200.6963
13262.805,-5178.1323,-1379.7922,2302.659,-11801.599,2609.6052,7960.7964,-10808.235,-6429.125,-8660.554,-4531.916,5924.517
11382.834,-6027.6,-3068.0452,1771.2338,-11775.98,2726.0806,7855.2607,-10579.303,-5776.6147,-8906.531,-3853.4844,5083.1133
9744.575,-9948.584,-5210.378,12321.735,-9930.485,-3164.2622,8144.9194,-10370.902,-8472.96,-9516.228,-1656.8269,3942.5725
10420.205,-7731.4517,-4612.3486,16159.693,-5471.055,-7387.6953,7669.74,-10822.125,-10558.931,-9126.012,2230.3828,2522.3696
11775.072,-6889.974,-6496.523,9573.047,1660.6832,-10724.262,8357.041,-11174.323,-11164.348,-8439.912,7613.716,480.65048
10095.893,-9464.961,-7478.283,-6091.7383,9784.62,-14111.9375,8478.032,-11191.913,-10984.371,-6959.5713,14358.57,-1053.6296
8488.35,-11728.285,-8496.882,-4594.8906,11530.234,-21534.71,6760.313,-12261.467,-14148.203,-4404.006,17447.736,-2484.3071
9749.533,-11058.696,-11074.438,1873.0232,12411.326,-30980.63,8266.302,-12009.439,-16113.941,-774.4769,18898.97,-3264.6497
12127.848,-8783.316,-11479.434,9293.844,10715.401,-30869.74,8615.332,-12799.957,-14241.188,2495.5156,21455.318,-4087.1218
15907.725,-3669.157,-8971.452,12634.921,9921.142,-30854.205,8724.367,-12100.763,-12720.5,4918.501,21606.666,-4540.818
19065.523,1652.247,-6369.368,7470.358,7669.899,-30979.584,8698.8545,-10899.745,-9735.456,7074.8496,19144.12,-3832.9746
22936.398,4719.305,-4246.874,2723.6584,4414.9233,-31432.15,8123.3525,-10006.516,-7054.328,8121.705,15344.933,-3157.7117
27065.84,6180.6636,-4129.7153,3309.768,2231.6228,-25989.346,4659.3755,-9226.284,-1087.8127,8164.187,5956.6675,-3132.3699
29800.486,6355.5264,-5891.426,6320.586,-2140.632,-6907.811,3187.496,-8165.825,2741.6094,6668.33,-9784.331,-2766.7683
30084.746,5755.462,-7266.1987,16404.451,-4939.6143,19196.975,2439.1245,-7177.0986,1261.6827,5206.7373,-26453.012,-1130.3337
27645.312,10525.455,-2384.7297,21449.922,-19472.332,31149.008,2096.2502,-8426.694,-7921.741,3776.7432,-32724.29,317.8613
26047.06,8661.316,-1211.5742,23493.365,-29263.477,31032.922,6510.8604,-9178.07,-11974.345,1446.8662,-32308.238,2162.324
19444.086,6610.3296,-2081.883,11630.625,-30894.113,31036.63,8270.429,-10326.609,-12459.551,1699.5044,-32001.43,2620.7385
12974.5205,2242.2283,-2403.3682,8102.3125,-28273.871,31169.867,7104.7344,-10191.522,-13253.066,727.9833,-31858.113,1039.1866
9019.188,-26.478016,-1959.7428,4884.795,-22735.906,31374.627,8336.045,-9840.187,-12867.92,128.43738,-31767.26,145.97627
6573.927,-7099.6978,-2449.4155,14098.006,-10545.732,30461.24,12086.135,-9106.678,-11038.3125,1019.00574,-21923.25,335.08948
4063.7415,-4455.4014,-1927.9135,22953.336,5221.148,13746.855,13537.165,-8681.332,-12069.742,736.1479,-5136.9663,1585.5146
3288.5227,-3252.727,-726.5966,5738.906,11706.613,3393.024,11254.875,-8644.817,-9307.101,1300.2448,11838.278,3591.6733
5804.741,-6529.102,-1926.1559,-12981.8955,24403.82,-8057.4707,7953.47,-8548.459,-9375.668,571.779,24196.893,4033.6982
2723.1506,-7575.9634,-1208.6819,-22546.414,30487.26,-18188.56,7328.558,-9084.754,-13247.487,-189.25212,30495.887,3606.9673
4643.097,-6927.011,-3950.2158,-30870.566,23673.92,-23441.955,8094.495,-9843.238,-14255.591,-793.2318,32435.264,1181.947
9781.075,-6625.4287,-6624.4985,-28419.111,22189.467,-30854.54,9173.606,-10549.473,-12400.88,-1463.4506,32767.691,-471.62054
11176.449,-3656.838,-7201.639,-18970.434,25758.156,-30853.816,8645.95,-11512.122,-10562.045,-1412.8811,32766.562,-1063.937
14149.331,861.14124,-2973.466,-17200.719,24025.637,-30854.244,7335.547,-10207.272,-9768.77,-1289.8396,32376.473,-2326.7656
21115.602,4956.386,131.1533,-24786.822,14609.389,-31245.541,6481.7124,-10599.778,-10181.048,-682.3887,31932.018,-2814.1433
28402.95,4065.54,-1805.2838,-30003.885,10683.401,-31602.674,6691.12,-12833.755,-6480.9746,1780.553,28310.098,-551.49207
26917.908,-690.565,-7343.0815,-20892.965,15280.329,-26600.486,7086.4365,-12017.486,-506.72528,3891.3972,21697.752,1698.121
23193.75,-467.24112,-11509.188,-2308.5059,11307.761,-18435.629,5856.6206,-9447.538,1940.9867,2032.9791,7554.95,989.33075
28312.348,-5753.2007,-16421.793,17122.982,-860.84595,-6.8015146,4890.614,-8793.406,3444.0864,548.4477,-16606.223,155.30927
31535.91,4067.89,-10329.281,24146.44,-16657.248,22700.03,5040.151,-9134.767,-2958.0803,1849.4467,-32318.639,1194.2001
30996.592,4195.1406,-7373.575,32588.818,-29224.006,31710.059,4927.3457,-11234.55,-9093.142,2226.6514,-32330.195,2317.862
26242.719,4007.8003,-6665.057,32589.31,-32439.771,31697.537,4449.6074,-11952.508,-10865.894,2002.3632,-32447.303,1855.1633
17645.006,2634.8223,-4865.084,32646.67,-32616.348,31659.979,6150.183,-11260.986,-12998.927,2705.0327,-32670.266,2097.9082
12311.144,747.3516,-2059.429,32767.506,-32767.676,31612.102,12290.09,-10675.812,-14220.462,3671.0352,-32767.848,880.1432
11233.9795,229.39577,346.7056,32767.377,-21699.877,30697.867,11290.538,-10763.78,-13048.15,3281.2605,-32767.52,28.2814
13079.103,-2041.7786,4598.323,25716.65,-3878.0637,20820.951,7409.817,-10040.025,-13048.021,3472.4976,-22019.6,-1220.282
11605.29,-3485.0469,4372.6294,7610.0947,3088.2373,20250.348,5400.5034,-9753.658,-10938.168,1919.4205,-5252.4355,-2539.6775
7595.8433,-7026.3696,-430.03064,-14844.248,11754.925,17952.088,5507.158,-9713.265,-10872.414,-235.91626,9026.343,-3211.8267
2728.1104,-10880.245,-3363.5938,-21860.668,17188.213,10405.831,6879.467,-13271.39,-13168.839,4007.2095,13986.664,-850.2538
4038.8518,-12533.145,-6349.1543,-21712.744,21655.629,-215.9969,7148.722,-13845.232,-12582.561,9439.155,18245.979,-60.34603
6328.0537,-12860.864,-9830.977,-23898.602,26086.115,-7621.51,5889.973,-8906.624,-8416.349,9443.974,20781.684,-1393.3768
9264.466,-11879.914,-8403.058,-23407.436,28288.434,-11261.659,5942.049,-10503.288,-8552.365,2921.6494,25207.252,-4784.81
11552.013,-12429.848,-6655.6606,-16468.045,24588.572,-11292.967,5145.2485,-11803.134,-8241.707,1326.5,26314.264,-7511.2515
14476.538,-9967.3545,-5208.4014,-13815.327,22380.547,-8273.546,4384.035,-12663.315,-6665.5835,3010.2358,24048.592,-8037.2134
13195.978,-8662.884,-4160.676,-15328.1875,25651.424,-8332.712,7889.6284,-10320.455,-5473.1455,2929.3315,21510.963,-9372.28
10900.682,-6222.8555,-3104.2034,-21155.475,28157.121,-7975.992,11626.672,-10650.584,-6008.8247,1170.1451,23497.076,-6139.4717
12680.055,-8133.9556,-4276.2817,-23702.428,25673.951,-5610.5693,7801.743,-12501.951,-3944.4214,3919.2065,21702.082,-2712.5996
15146.222,-7361.5845,-4641.1714,-15292.705,19080.867,-4727.511,9921.827,-11945.627,-2529.8535,7934.589,14192.869,155.19557
15982.138,-7425.937,-4708.946,-6073.976,10039.164,-3124.473,9054.194,-9693.064,-2538.066,7837.608,7604.5894,462.6736
17392.963,-7127.931,-1731.6733,-201.44919,3318.6353,-377.33328,8142.098,-10262.011,-2617.9126,5948.05,-1187.5929,-224.15881
17628.95,-6417.5605,-363.29,-154.69667,1999.1888,2204.0154,9482.25,-11144.67,-2715.3843,5302.985,-6850.795,-968.21063
15789.882,-7332.666,-1053.1921,1076.4695,2405.701,3000.319,10684.594,-10943.669,-1987.5922,4804.2026,-7971.8413,-1357.2113
13460.567,-7503.957,-1536.6321,5517.292,369.33426,1490.488,10965.521,-10748.112,-2238.7292,4251.8164,-8432.804,-1551.5063
12683.474,-7423.531,-1600.1282,8999.52,-2686.1565,-856.6412,11729.667,-10073.726,-2543.6807,3990.013,-6208.103,-1945.7333
12694.733,-5905.978,809.3889,11101.446,-5165.5947,-3265.0925,11363.334,-11029.601,-2506.0273,3040.901,-1951.1868,-1612.2098
14742.748,-3736.6133,10399.38,-1298.7494,-1399.7765,-777.04706,11625.062,-10729.958,-2252.5042,3088.2449,-1106.8306,-1050.8138
18171.771,-10759.116,7952.262,-3649.5354,-124.443306,-560.0283,11078.233,-10939.927,-1095.8365,2217.599,700.1324,-166.04848
16940.414,-7669.7295,675.40546,-3200.9858,2117.105,498.19452,10745.538,-10320.557,-1327.3336,-160.92276,570.9597,-944.78723
14468.077,-6542.6714,-3846.7258,343.9745,2666.277,984.2222,10768.898,-11451.424,-3051.7515,266.4791,-1416.1819,-599.57935
14146.512,-6645.114,-3310.779,18.290752,2567.24,836.5885,10160.663,-11792.901,-3341.9414,1135.3438,-1029.6317,-679.26886
14962.951,-8987.749,801.17346,3610.8975,3245.2449,-1528.1825,11148.948,-11544.47,-3330.797,911.1134,-203.42804,-1281.1232
17355.256,-7859.599,3737.1648,-461.43118,2511.03,792.2303,10170.746,-11839.662,-2268.8606,120.41082,1308.0503,-983.3423
13478.727,-7581.818,-1374.4308,258.67212,3575.8547,579.2731,10120.891,-11278.511,-2875.688,-448.3462,777.3786,-1017.0249
14449.136,-7435.772,-636.31525,-683.9591,2525.4717,235.92407,10538.072,-11774.546,-2727.2808,-198.42918,666.0375,-946.8732
15057.532,-7894.369,445.2941,-1095.6373,1677.381,9.485896,11025.927,-11475.148,-2715.0715,484.09836,1152.5814,-646.176
14580.386,-7864.1636,199.54912,-699.4965,329.49582,-490.98068,10459.19,-11343.85,-2599.2273,509.7206,1201.183,-306.94257
14641.911,-7817.3535,-554.3784,-610.01855,242.60835,-231.97543,9580.698,-11540.766,-2524.4666,694.66766,440.05722,-174.56253
13893.289,-8122.753,-167.11739,-494.15054,-386.85672,234.58958,8870.342,-11573.57,-2296.547,870.597,-1222.8331,-401.84915
14107.11,-7997.871,-35.27827,-164.55717,-1481.7867,280.04385,10107.081,-11096.313,-2467.6138,647.40594,-2466.7744,-870.31506
14790.234,-7296.529,-175.33557,-123.84266,-1360.1758,312.08786,10944.238,-10924.476,-2703.5515,499.00058,-2344.9556,-900.2673
15231.144,-7547.6543,-101.33375,-345.83362,-446.8608,139.72437,11246.952,-11223.744,-3056.6313,332.5642,-1156.2687,-678.6727
14871.222,-8031.6167,-310.48877,-160.94916,23.063774,-66.82319,10711.733,-11431.466,-2889.9324,174.17984,-664.29846,-424.06735
14649.149,-8075.898,-393.46835,1.0232233,-403.2254,-44.095375,9867.903,-11548.445,-2674.0657,412.693,-1087.5834,-577.49396
14186.329,-8115.159,-40.70753,-166.19797,-1155.2369,-39.820072,10178.484,-11630.348,-2783.9277,252.64134,-1878.2239,-630.5169
14888.402,-7998.5986,-401.32996,224.58449,-1413.4677,-46.935093,11088.291,-11440.996,-3191.3547,640.62805,-1151.4775,-382.63882
14836.143,-7533.3027,-663.6519,227.74127,-491.2626,-61.41929,10948.842,-11219.598,-3213.381,471.8622,-102.75592,-382.76752
14947.698,-7744.45,-48.525555,163.08696,250.3373,-235.59013,10371.151,-11233.696,-3210.0068,240.1934,265.88855,-515.71204
14610.12,-7712.46,-625.9405,-324.923,205.11743,-133.60312,10295.559,-11104.881,-2961.4312,210.53256,217.33182,-554.9703
14580.099,-7832.6704,-554.7885,-160.15388,-11.075335,-59.286785,10133.03,-11287.135,-2866.9963,8.312062,-142.12299,-586.65826
14766.292,-7703.393,-361.14462,45.36107,-228.83301,-256.42624,10778.481,-11382.552,-3236.249,151.07942,-183.44124,-494.78452
14954.959,-7576.4155,-316.99002,-79.19805,-4.8178186,-135.32434,10791.229,-11184.747,-3039.4492,201.56294,-17.638163,-291.33853
14685.358,-7706.033,-578.01337,-210.91258,16.912157,-37.087826,10366.073,-11191.207,-2999.9521,171.61823,39.3429,-150.52843
14236.074,-7662.6416,-435.47437,-106.96814,-437.15707,-11.632188,10077.729,-11258.58,-2803.3242,290.1258,-589.8781,-236.72455
14716.305,-7758.173,-234.277,2.8905175,-847.90356,-101.16868,10729.987,-11119.537,-3013.6182,326.454,-647.566,-229.76218
14930.883,-7600.181,-670.8993,-150.56699,-525.5686,28.129337,10612.035,-11145.14,-3224.764,260.34607,-470.47,-146.90434
14827.394,-7842.3013,-464.13168,-120.37723,-313.1809,88.54427,10345.564,-11278.61,-3087.0005,111.19834,-437.9529,-182.82292
14675.355,-7672.6084,-658.3141,-151.07788,-430.42703,192.11981,10397.383,-11254.406,-2979.466,176.44073,-685.715,-261.39
14685.538,-7584.152,-574.3824,-221.0543,-699.351,107.2287,10545.437,-11154.395,-3009.381,210.0938,-893.90656,-217.16148
15143.193,-7620.101,-1000.45233,-119.45501,-602.46924,116.53131,10734.831,-11228.929,-3045.8413,263.81174,-823.67255,-91.127266
14812.428,-7643.524,-513.9963,-182.11676,-214.79945,160.29915,10681.783,-11158.052,-3238.2786,273.85458,-624.1306,-66.05877
14747.244,-7744.489,-598.3771,-146.52092,-114.19685,134.3564,10496.48,-11290.965,-3119.4585,210.1503,-381.28958,30.009258
14486.964,-7819.1646,-413.39557,-211.12555,-218.28653,250.77734,10058.553,-11332.509,-3046.4954,287.42993,-306.17108,41.281822
14623.073,-7751.8916,-448.2913,-74.72715,-320.86728,267.2394,10183.814,-11158.165,-3206.7153,145.06183,-402.51855,-85.985466
14570.365,-7640.2495,-386.31415,-130.84972,-226.77724,182.83574,10631.433,-11154.872,-3053.5667,30.214918,-257.42368,-104.386505
14630.548,-7557.194,-474.1775,-391.62088,-20.87954,116.72147,10735.108,-11179.835,-3082.7166,-76.1968,-31.713001,-137.6612
14800.262,-7703.046,-298.82748,-451.61612,-6.0844927,42.811405,10618.834,-11300.612,-2937.8745,-10.241148,122.2239,-62.019672
14354.243,-7948.659,-309.16846,-241.33823,-344.17856,-15.076647,10004.526,-11368.853,-2767.2183,67.42208,-238.41147,28.232758
