ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3198.2627,1996.3019,-16173.696,3593.4802,634.18536,819.1546,3546.4832,1337.8644,-13740.236,2881.9143,-8348.451,719.20404
-4280.6304,-827.51196,-11168.027,-2691.0403,9826.172,806.39575,-1617.6515,1238.0054,-13181.964,-1073.1461,-1805.7731,-3497.4146
-3599.9167,-1170.4099,-11598.864,-440.05807,5545.1157,-415.91324,-5883.382,2.3316221,-9518.669,-3189.7974,959.4269,-2712.0532
-3433.7178,-892.773,-11107.969,-1657.98,2401.3044,-1089.3949,-4654.74,-958.18884,-9233.115,-2001.8618,-294.83978,-147.70273
-3640.4521,35.114857,-9410.684,-3118.2117,4450.325,-849.5492,-2989.8254,-551.25507,-8934.664,-762.3604,431.8609,610.9099
-4216.4336,34.661926,-5805.525,-3085.75,6457.655,793.5979,-2403.228,413.4158,-9783.69,451.9186,3275.2625,603.99634
-3267.6445,495.71118,-4249.0874,-1371.9546,4566.7617,1885.448,-2056.2283,1117.5116,-9139.065,556.78064,6729.122,189.15656
-2267.8223,878.26025,-5298.59,-1665.3865,1213.4227,1298.8815,-3822.3147,1215.6428,-8692.487,571.41876,5475.2227,735.93964
-1410.5629,915.2265,-7065.467,-2530.9187,2022.2081,313.39236,-2407.9385,1141.9121,-8914.388,-556.25555,4694.7236,624.6717
-1683.3561,972.99786,-8099.975,-3738.3376,5042.841,-573.218,-1710.4487,46.37691,-9049.536,-169.57408,7297.5684,383.38272
-1999.6844,1317.5718,-8452.953,-5415.412,8461.332,-1210.5474,-2069.5754,726.641,-9859.821,-5.8777657,10119.835,-20.756098
-2549.2493,1796.4358,-7984.669,-6475.8506,10514.303,-1569.6327,-2250.4434,1010.277,-9686.467,7.212555,11179.539,-141.37108
-2234.7915,2585.729,-8608.23,-8983.609,10529.867,-2344.369,-2288.9348,1057.5197,-9034.099,-608.2944,12008.036,-319.9499
-1825.9218,2702.1663,-9245.984,-11683.227,11136.949,-3039.5422,-2025.4558,828.33636,-9155.013,-862.929,12495.644,-390.72287
-978.9502,2618.047,-10006.982,-13249.711,12412.532,-3620.3499,-1401.4487,1001.8958,-9316.203,-1445.6346,13232.852,-793.4808
-538.93677,2921.1086,-9707.596,-13521.428,14324.238,-4553.7207,-195.2638,1080.1444,-9258.405,-2033.6962,14207.229,-2265.3835
-1083.9496,2866.3965,-9199.497,-12947.578,14289.954,-5770.562,-1651.2805,1123.3424,-8941.447,-2245.0327,14422.752,-3380.677
-879.8086,2946.8428,-8239.609,-11569.898,13326.314,-6875.0776,-1960.1023,813.8901,-7632.958,-1998.2893,13596.653,-3370.4846
-161.26668,3793.5923,-7635.895,-11060.718,12461.3545,-6785.117,-1307.8081,1053.3307,-7786.443,-1455.0826,12688.997,-3361.7715
492.07,4461.5767,-7901.2026,-11949.351,12212.52,-6467.3906,-508.4312,1515.2897,-7715.7817,-1627.3607,12754.302,-3625.9404
666.7937,4633.575,-8049.6646,-12787.69,13839.691,-6260.7695,-479.39703,1483.8802,-6292.6133,-1747.9445,14098.413,-4469.0015
316.64484,4804.5986,-7471.3296,-12317.222,13816.331,-6156.437,-1076.1523,1430.6731,-5548.7646,-1326.8123,14373.918,-4861.8438
104.33508,4788.5815,-6291.725,-11582.871,12747.247,-6471.199,-1703.525,1618.189,-4800.111,-921.91455,13608.718,-4784.2134
-126.78471,4956.379,-5650.6123,-9956.924,12541.081,-6738.663,-2326.666,2128.9026,-4159.872,-1271.809,12746.615,-4355.1445
-234.58429,5265.253,-4716.4575,-7920.1367,12935.935,-6218.6167,-1774.2404,2368.2104,-2500.1892,-118.07051,12945.191,-4433.932
-32.4764,5784.7163,-3223.4182,-6214.217,10581.647,-5546.9707,-1508.0853,2408.4727,-1806.7067,477.91498,12328.789,-4416.108
150.2641,5950.13,-2629.2424,-6400.8794,9241.041,-5227.77,-1731.3761,2538.0679,-1673.1793,780.7099,11167.725,-4399.6997
-652.4497,5972.743,-2128.3276,-7057.6475,9333.976,-5791.892,-2060.4968,2660.934,-1102.36,813.5299,10863.24,-4762.771
-1432.7444,6016.733,-2026.2423,-6982.184,8287.046,-6702.681,-2680.3652,3028.1965,-665.77496,889.34424,9867.768,-4835.385
-1590.9225,6280.3306,-1722.8179,-6040.786,6664.9053,-6856.268,-2423.177,3086.3752,-500.1887,921.4476,8677.445,-4788.24
-1372.1495,6162.9277,-1162.5608,-6131.9937,5979.9756,-6682.184,-3540.89,3210.33,76.99782,1034.0803,7751.098,-4777.5757
-1783.196,6208.834,-545.481,-6888.7676,4477.9766,-6344.159,-3907.129,3031.8342,415.515,1494.7913,6432.719,-4533.951
-2029.812,6271.179,76.834526,-7851.176,2885.1697,-6487.9014,-4380.201,3186.7224,659.6523,1880.4774,4937.662,-4719.505
-2703.63,5634.4565,220.86462,-8074.0845,970.0101,-6745.068,-4331.8506,3446.9045,931.6106,1955.1589,3010.7603,-4465.5044
-2798.7346,6033.222,152.99371,-6576.5815,1036.1868,-6234.8604,-3551.2314,3719.9329,1215.591,2272.607,2259.3723,-4627.0977
-2498.72,5981.484,496.6815,-5895.7744,1287.4801,-6275.084,-4487.8896,4039.1501,1984.3387,2373.556,1920.7559,-4471.7236
-3010.2742,5735.103,1347.089,-5188.4614,-464.72153,-6078.833,-5302.8994,3833.2896,1834.5048,2855.5647,493.74594,-3949.2275
-3028.7905,6455.2363,2266.7004,-5627.158,-1578.1117,-5499.421,-4319.873,3961.6594,1290.5222,3736.0168,-389.99127,-3506.3806
-2911.816,6592.636,2108.3818,-5904.9463,274.99426,-4805.5986,-3553.927,5218.54,2328.57,3502.837,76.10052,-3195.1494
-2782.1548,6404.878,2221.6755,-5320.344,2120.2312,-4987.7373,-4080.2522,5502.922,3526.6384,3256.6282,835.0575,-2813.0962
-3244.8457,6438.207,3573.8064,-4580.6333,1968.0343,-5373.792,-4792.2007,5094.6733,3391.7344,3074.2302,584.3457,-2437.2314
-3539.3582,5861.064,4140.696,-5054.5425,376.17844,-5180.5117,-5401.4385,4961.2803,3860.1487,3308.5308,-534.1233,-1933.4707
-3884.7893,6149.777,4335.8145,-5286.4595,-54.61097,-6336.543,-4728.8696,5679.007,4968.3813,3249.296,-1408.343,-1674.9543
-4208.4507,6356.297,5300.147,-4877.86,-172.36314,-7485.1846,-4470.8613,5883.5815,5617.991,2698.7466,-1907.2491,-1138.8223
-4175.088,5592.74,6067.675,-3627.5356,-903.3734,-8139.8765,-5440.3174,5580.9116,5148.6055,1751.3135,-2113.399,-795.03015
-4790.5293,4977.2563,6534.533,-2837.2632,-2754.5266,-7790.7437,-6444.081,5161.6377,4097.887,1561.3497,-3326.7944,-359.04468
-5165.007,5082.5283,6671.3447,-2203.5503,-3486.7192,-6301.15,-5750.955,4824.037,3085.036,1467.8077,-4073.4558,-400.14355
-5575.971,4773.12,6306.416,-2687.8206,-1247.7689,-5158.8926,-5340.452,4987.571,2889.569,1057.5151,-3170.7473,-844.51086
-6458.2725,4081.569,5412.125,-2316.2698,-455.82812,-5126.1685,-6082.1177,4980.48,3844.5469,832.1961,-2571.632,-1061.441
-6772.9956,4338.154,5089.6416,-709.81146,-2139.7356,-5151.721,-6231.159,4799.5933,4387.4473,1472.9805,-3546.489,-962.4633
-4910.924,5360.014,8219.466,-919.07086,-652.84143,-4544.308,-5111.131,5542.432,4434.6074,1182.2527,-2716.8833,-999.568
-6833.9375,5210.7666,6556.9995,-1784.1115,-766.5647,-2513.065,-5655.8687,5869.815,4886.75,616.6795,-1604.17,-930.2497
-7713.2524,3979.9502,5307.994,-640.8547,-897.09644,-2061.4614,-6216.528,5022.844,3468.1914,552.96124,-1053.9767,-984.34467
-6381.127,4530.5864,6055.4795,146.95444,160.32245,-1527.7128,-6022.8633,5196.1987,3350.44,616.0412,-444.71423,-1301.3418
-6530.428,4503.455,6156.201,196.45131,1099.385,-507.19403,-5543.7344,5328.5938,4240.7827,281.09674,-9.962971,-1497.5181
-6077.1924,4081.3948,6070.642,843.1131,1305.6278,-68.88549,-5936.865,5025.768,4185.325,131.03864,266.77768,-1773.6195
-6143.465,4272.3203,5706.392,1547.2399,1812.2018,23.942204,-6142.13,4951.4575,3570.4573,76.3881,324.03278,-1746.9612
-6118.8315,4413.627,5390.243,1743.405,1402.2708,-251.04153,-6364.2183,5029.1523,3920.8767,15.768975,343.75055,-1777.5651
-6087.8403,4176.2363,5255.7544,1784.4974,869.8171,-572.4315,-6446.226,4869.4746,3967.0295,-62.22932,-6.842628,-1797.3922
-6075.362,4266.43,5033.7495,1422.0088,721.7608,-742.1166,-6175.4927,4751.9795,3582.62,-76.93991,-208.02138,-1861.9104
-6566.5327,4343.397,5057.4507,1353.0272,603.3551,-756.8434,-6472.852,4890.984,3738.7515,-176.95395,-244.35144,-1818.7233
-6782.6514,4112.278,5079.634,1179.3743,567.2622,-562.3416,-6702.246,4741.005,3932.275,-351.1842,-370.6074,-1715.0092
-6841.129,4155.1943,5252.892,580.3494,615.62634,-270.63843,-6585.9214,4688.2515,4336.001,-384.70477,-488.48947,-1612.13
-6500.159,4050.5515,5286.6973,-305.1406,543.56305,-218.99266,-6744.369,4603.1,4244.84,-158.47289,-346.9407,-1424.7004
-6310.968,3800.204,5446.4233,-814.4847,243.15828,-657.6242,-6860.2544,4702.236,4169.8394,7.1116986,-150.76276,-1063.642
-6686.103,3719.7917,5950.503,0.8263884,4.7366633,-814.66394,-6606.925,4630.374,3948.0984,45.731537,-539.41614,-706.075
-6904.57,3941.4097,5854.487,882.0343,-530.7456,-460.55655,-6321.4976,4685.9624,3981.5664,-100.19065,-952.3298,-650.6762
-6439.0176,4080.2312,5239.482,836.33484,-546.57526,-7.501981,-6081.534,4717.832,4168.0127,-126.56974,-955.97437,-603.3679
-6217.7993,3973.4573,5078.995,334.53055,-249.05444,220.86916,-6058.5957,4658.804,4274.332,-163.44565,-726.0365,-508.04285
