ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1026.357,2086.1738,9818.199,2424.9575,-7117.5215,-140.03357,92.41618,1826.9021,9787.286,-3708.3413,-3142.3276,336.50333
-1334.6742,1625.7687,8697.421,1982.8286,-5232.4585,-293.2924,-16.98775,1818.1996,9305.432,-4589.9795,-2378.6724,298.01736
-1769.8148,1372.0784,7908.052,3302.7622,-4582.285,-705.6901,-442.70255,1570.0426,8826.668,-4989.1475,-1594.3809,416.08957
-1897.4406,1558.294,6513.691,4922.5376,-3889.303,-1183.4479,-743.37506,1755.2283,8681.48,-5327.38,-1479.0729,89.814445
-2083.5532,1201.8417,6598.734,5732.9785,-4423.986,-1466.875,-631.1516,1673.654,8313.461,-5741.3423,-1185.8551,-416.50308
-2079.0076,1394.8026,6384.5093,6422.8857,-4229.6343,-1960.1943,-866.16833,1700.427,7618.3853,-6063.8457,-1157.9148,-1049.398
-1247.2615,977.63385,5983.7065,5842.565,-4549.267,-2297.5662,-624.69476,1814.5326,6889.1836,-6137.7554,-1400.5739,-1549.3556
-429.4482,977.36163,5614.3516,6312.545,-4344.026,-3176.0706,-527.1622,1666.3811,6334.0054,-6117.8037,-711.9404,-2185.996
-848.2188,160.89682,4499.8833,6882.5728,-2706.4685,-5354.554,-167.40767,2020.209,6687.1626,-6657.1846,2343.2417,-2986.8892
-2791.941,-172.51608,4418.503,7113.209,-270.34195,-9245.196,84.81558,940.24274,6124.8086,-5700.3613,2861.448,-3120.4998
-2493.8887,373.30557,4471.9287,5433.073,338.62967,-12645.754,561.5695,1777.4022,5384.1484,-4834.905,4595.4897,-3175.6196
-1769.6663,1314.0247,2931.6243,664.4647,344.69635,-13796.395,1479.0491,1425.0525,5096.7227,-3808.496,7097.6685,-2822.902
-818.2079,1639.7196,-1937.6262,-7292.845,7170.6304,-12338.294,5249.869,1250.6493,6439.888,-2587.5425,14075.468,-3510.8655
-3115.5132,1438.2173,-11570.387,-26979.072,20338.113,-5120.1113,8118.784,938.1184,4340.6704,-1702.7075,28589.361,-3157.6123
-14828.849,-567.764,-5161.8506,-25895.205,21455.799,548.0443,3363.5935,1043.2401,2027.2521,-971.18866,28961.281,-1256.1035
-13889.812,417.2306,-485.65295,-23975.168,21717.648,11283.861,-2528.6128,1365.057,349.36304,-801.5411,26670.922,2052.0044
-11387.077,-1557.5992,5086.7764,-20459.412,21081.578,13156.599,-8467.97,1820.0197,2303.255,795.0335,22556.941,4586.6724
-5161.7783,-2347.0867,9802.3545,-10760.193,19814.498,22596.898,-11056.125,2734.2673,5206.725,1676.793,18348.549,2346.4
2198.338,-40.645344,10411.724,-2727.6245,15054.553,32766.541,-13505.671,1881.7161,6183.486,2624.8284,11386.461,2748.0078
5435.26,1223.5686,7386.194,7985.9395,-3383.3623,26460.062,-12985.342,2345.3298,4741.194,4985.0527,1207.7256,1993.3795
6794.906,3585.2922,5159.756,15801.934,-18534.129,17031.404,-9914.73,1185.3392,-90.412964,7202.708,-10490.352,3488.7183
6310.722,4377.4854,3592.4666,20554.432,-25323.273,7645.4033,-8154.716,2182.0417,-2642.9265,7324.2944,-20833.0,2366.494
1044.8115,4236.52,1596.219,24172.584,-30402.66,-36.062572,-5615.274,2011.1091,-3785.9814,6808.191,-27765.773,1335.0753
-3820.4783,4057.812,-1053.1488,26997.016,-27207.564,-5189.134,-4555.966,2770.5713,-4176.6367,5451.1523,-31890.428,1008.28815
-6225.402,4007.3674,-3620.0781,24330.16,-24549.766,-9519.23,-4357.0005,3361.5452,-3415.3545,4503.429,-27341.943,375.6578
-6830.7783,3299.3918,-1890.7488,17243.506,-19893.19,-12519.662,-5411.5293,4127.8784,-1717.714,2273.0923,-21299.646,-430.64114
-7574.686,2683.0476,-1850.7758,10458.115,-17159.496,-13390.687,-5158.115,3211.7866,174.9401,557.7252,-18957.65,-313.11066
-7722.937,2158.4644,-966.28674,1549.3408,-15511.064,-13942.039,-3170.1565,2559.871,1657.5308,-214.86647,-15527.512,-536.7425
-6984.4077,1197.098,1504.5077,-3139.7876,-12277.404,-14896.755,-592.9827,2858.6545,2360.5022,-1235.3312,-8739.415,-564.82513
-6404.74,1491.8466,1891.6681,-5641.486,-6158.261,-15280.45,775.81995,2678.4536,3627.222,-2430.438,136.62085,-949.02905
-5986.64,2520.217,-86.421974,-11312.107,4984.714,-12583.609,3626.9058,2538.595,5212.7695,-3347.6008,9103.699,-1061.8975
-6104.7754,6263.7334,-5966.1323,-22156.05,27550.701,-7053.744,4455.6367,1783.9822,5652.333,-3504.347,22313.875,-1419.1581
-11589.608,-1028.5896,-4519.0405,-29963.012,30474.6,222.13467,-326.10666,1278.5336,5559.6904,-4419.4727,32766.842,-1248.121
-17760.164,-3184.0422,-3214.3042,-29403.754,29242.068,7452.1274,-4419.552,1103.8595,3501.2632,-4842.7993,32258.686,204.88135
-17531.553,-3102.493,6645.6753,-27192.973,28030.42,11386.542,-8017.415,492.00247,2597.1577,-3784.0823,32767.158,2155.5398
-10685.159,-3694.5847,9854.558,-24522.318,27550.291,11386.224,-11454.726,3407.5127,4350.9624,-2173.9492,29479.14,2707.4187
-4513.5757,-2512.209,17104.543,-12878.708,18957.006,7721.3643,-10504.263,502.33246,3701.3628,-1175.3739,24569.71,1108.6396
-269.9386,-2916.8203,14073.325,555.1927,-126.59983,-2200.451,-11876.163,1068.7251,6005.591,1379.053,12217.026,548.8242
4870.8105,-646.18195,6655.8096,13590.2705,-16048.569,-12531.6,-11298.373,2042.9653,6546.246,3421.481,-5949.513,-1344.4414
6309.11,1339.5146,57.406467,22272.914,-22334.658,-14650.2,-9379.045,2430.176,5947.6914,3827.4583,-22246.527,-1462.1013
4084.4426,4467.856,-5415.9834,27038.578,-26298.406,-10734.157,-7098.7607,3601.4368,2715.464,3544.9412,-31261.559,-2629.3975
2238.9353,5932.7397,-5751.4995,25296.762,-30252.738,-4779.6177,-3363.9846,4272.9287,-1050.8726,2473.3555,-32767.945,-2342.9988
-561.206,5571.846,-5484.1777,23325.379,-31935.164,-2800.236,-1156.5603,2695.5688,-762.02747,1604.0028,-32767.637,-1766.9363
-1483.1489,5551.2124,-3276.4375,19769.584,-31899.695,-294.16577,-462.38855,1377.1527,670.4485,1099.6803,-32768.863,-625.821
-2779.587,6564.166,-211.49452,15302.99,-31706.342,2247.498,-32.22471,1406.4272,1519.9161,305.18735,-28482.441,49.377953
-3735.5955,4983.1274,3896.3547,9121.928,-22643.662,5117.498,1456.8674,1770.7214,2095.9348,27.963276,-23109.414,436.09644
-3681.6704,3403.9053,7269.951,3773.6946,-13782.348,7089.476,2557.9778,1996.1324,2386.6338,381.913,-15931.167,259.82288
-3026.4973,1230.7109,7622.989,-1032.3899,-6037.902,6671.0767,283.31683,1825.5607,4458.1533,897.73157,-6723.9175,589.7333
-1970.5094,350.14624,4945.2725,-4437.3735,752.0409,5073.716,-1430.7532,1460.1523,5474.114,1451.2754,-1308.3783,779.49475
-3062.4094,-214.42397,3731.6367,-8017.3804,6664.6094,3195.1016,-1294.985,1766.4274,5995.516,1990.5427,2514.7517,389.6291
-3954.8787,-583.7557,3029.225,-12134.897,9387.76,1170.4852,-1696.4746,1298.9996,7074.869,2897.893,4855.0483,252.48024
-3887.5,-1533.8807,4168.43,-12570.151,10471.178,-420.70444,-1336.6072,1625.9054,6263.188,3310.2722,6692.1113,-86.4971
-4282.787,-2142.431,4818.6387,-8372.033,9875.017,-844.472,-2254.5928,1710.0415,6195.9673,2910.3052,7825.884,-699.9466
-3610.6382,-1898.2043,3898.3772,-5246.5884,7181.2866,-1239.9102,-2496.8901,1275.1838,6811.6084,3179.9304,6932.965,-1097.8899
-3137.5625,-1019.57385,3149.4526,-3866.7761,6361.7603,-963.6222,-2125.9854,753.9335,7248.931,3916.2156,4985.323,-1186.9174
-3102.9834,-955.95355,3371.0725,-2463.6973,6330.018,-368.54926,-870.8619,1018.98285,7448.727,4447.6157,4847.312,-1018.4326
-2583.2717,-121.63063,3958.7515,-1809.7927,8200.134,-805.49756,-642.19104,1081.7162,7453.03,4257.0493,6865.7373,-752.0487
-2321.966,447.55432,5184.4746,-2540.2595,10589.039,-1708.1345,-697.1244,1002.5051,7758.6836,4041.107,8622.115,-341.88348
-2069.9587,734.8625,5898.9727,-4221.8364,10618.295,-1502.6785,-1208.555,893.6164,8285.412,4102.873,8588.669,48.787136
-1297.9867,440.1554,5809.865,-4307.076,9129.211,-943.78687,-1555.557,823.8729,9151.555,4201.9287,6571.2725,170.6826
-1294.5696,284.71356,6462.978,-2379.9226,7429.0903,-571.8386,-1224.4235,1245.4464,9177.19,3872.6953,4331.165,5.0935397
-1382.3048,616.73737,7340.209,-580.70776,6085.6045,-427.53726,-600.01337,1316.977,9112.66,3090.2642,2898.6467,-112.444046
-1154.8629,841.7185,8417.3955,-11.041178,6157.657,-387.16583,-270.174,1042.4266,9089.333,2888.8918,2354.4792,-200.69888
-750.46405,440.91928,7198.84,10.602351,5607.832,-481.7995,-956.99066,809.7158,9894.01,2742.1968,1796.66,-219.84799
-974.9189,515.4614,6551.753,86.87886,3220.3923,-298.71967,-1516.9648,923.6039,10260.181,2519.708,14.618094,-402.42307
-1503.1517,549.5384,7456.6123,1190.4772,-966.83606,-4.1887927,-1143.9529,1097.1776,9568.152,2302.633,-2175.259,-626.4225
-1110.8174,942.0683,7277.822,821.1361,-2045.5881,111.91898,-335.46872,1119.1073,9067.284,2031.9226,-2836.1162,-936.5397
-778.2325,774.21173,7769.4834,469.91095,325.80057,-142.26842,501.90646,1068.3799,8959.133,1747.2345,-1736.8064,-1082.2339
-1897.4845,734.83215,7135.133,194.98683,1832.3406,-590.9963,124.93624,662.0211,9979.269,1627.2612,-84.682205,-884.07135
-1544.8663,741.0528,6849.2397,554.7509,1316.4885,-1180.3302,-331.36905,750.89307,10339.621,1711.7174,363.906,-756.24945
-1428.5537,216.98668,7608.527,1770.7423,92.96163,-1714.2949,-991.0389,967.6991,10168.769,1121.9025,-842.55865,-661.74207
-1036.3602,688.54083,8152.671,2242.526,-808.79156,-1736.7139,-701.9948,670.71387,9747.06,756.6716,-1681.5529,-975.2988
-398.22324,1606.9741,9112.204,474.9932,-70.77317,-664.1003,80.25469,766.9907,9806.056,630.77216,-2046.772,-1277.6793
1328.4479,491.66614,7634.723,-399.45587,206.69292,-194.95085,478.43246,887.64105,9726.098,272.97455,-1678.8385,-1173.6685
1203.9187,1024.7997,7170.2354,-940.5573,441.75922,868.19806,988.31836,808.4099,9133.843,4.623954,-568.5683,-725.0364
18.7876,689.71155,6926.8706,-768.25183,1963.7277,1349.881,478.97647,422.50235,8668.6045,66.917114,816.193,-483.7435
-950.44604,201.716,6608.679,-1052.9877,2856.6782,1098.6206,-148.13995,279.77795,8812.311,590.9152,1676.1464,-281.26764
-1620.2828,296.45728,7340.5747,-1587.3134,2729.623,475.15298,-571.66504,310.87247,9338.429,974.9705,1894.687,-413.68887
-1763.839,-29.815317,7531.585,-1392.4368,1333.6395,78.92454,-425.0194,656.2997,9866.7,987.0816,1386.3975,-501.1169
-482.70898,215.35678,7846.959,-851.99554,653.00446,-45.62477,-547.67206,785.09406,9882.857,793.4392,977.2855,-359.39038
-199.06624,160.14894,7499.8706,-348.2142,1486.6782,338.092,-450.5546,668.47485,9523.8,601.6714,753.57495,-230.33122
-872.6578,401.5051,7272.9336,27.715668,1818.7502,470.94238,-283.29385,711.78235,9624.612,499.93912,540.2646,-240.52106
-987.54767,311.88068,7300.2124,71.27455,1317.5896,233.28014,-361.06177,579.0424,9620.288,509.62424,372.17914,-251.64407
-997.9274,347.57245,7621.1855,-115.55746,537.6794,-29.047474,-296.0122,799.5245,9783.139,393.3075,348.35324,-299.00598
-1027.016,353.13742,7750.0205,-166.62868,337.8252,-218.43013,-525.6534,702.6645,9704.018,320.54465,215.07584,-222.31816
-893.88446,377.30112,7276.964,-193.7924,336.9459,-50.207657,-379.6303,769.94446,9549.17,270.6597,-2.909864,-163.89732
-1358.7329,563.7559,7198.58,-87.03453,364.96198,231.17847,-391.87326,556.67346,9611.2295,284.9193,-207.34515,-165.49442
-1106.1427,497.4747,7331.965,-102.8115,67.38779,169.50911,-328.88266,653.1475,9603.899,268.07953,-472.58643,-219.34062
-874.288,363.93793,7775.4263,-36.11143,50.64937,30.782778,-280.8541,717.5967,9679.718,229.20102,-410.72675,-255.97305
-929.0304,430.2212,7679.36,91.4329,67.445724,-137.90932,-431.2519,683.203,9586.833,229.64832,-415.86823,-283.38025
-1135.3368,474.5864,7296.9736,-20.668129,-44.137665,-40.024017,-366.68655,630.3717,9715.712,265.8466,-443.76352,-268.64508
-1192.0867,527.10645,7248.5894,-87.59834,-82.745895,-42.09994,-308.68448,714.9967,9522.19,294.2113,-329.33932,-266.62552
-1089.2103,436.9025,7647.4663,-97.84568,-130.29703,-22.229822,-218.93187,655.4292,9654.678,223.07611,-79.77524,-272.4629
-709.0768,459.8003,7526.249,-296.99072,56.96926,86.764206,-9.619923,737.83057,9613.067,267.2531,51.816147,-184.81459
-805.09467,411.85907,7731.4707,-55.729794,332.24384,59.190243,-253.32648,668.6567,9654.362,240.77917,253.09033,-122.52903
-1235.0537,355.86752,7385.0767,41.23278,-230.7598,35.89855,-653.5632,543.485,9728.162,317.74084,-186.76204,-160.12859
-1040.5348,347.328,7293.698,-12.682,-128.56837,33.45714,-379.28598,613.0051,9762.67,408.95312,-504.51828,-243.7512
-970.15704,448.35535,7529.9917,11.212551,12.859424,-52.64626,-243.53642,673.22614,9595.803,363.3012,-446.70215,-353.99997
-889.6107,395.24646,7707.1396,27.772142,110.950485,-47.78807,-166.80537,657.2112,9607.78,275.29333,-287.94296,-403.43915
-854.4457,314.73813,7529.3716,131.34122,-64.104935,-93.09718,-241.30417,632.6726,9681.163,207.0409,-281.46246,-405.63092
-1370.7719,363.86194,7018.7427,-149.11504,-321.9388,-28.157928,-403.4501,510.3688,9755.65,314.76804,-362.9961,-306.0359
-1204.7971,431.5901,7223.512,-328.3598,-231.96959,26.402416,-519.48474,687.40845,9557.011,373.74347,-470.70193,-232.3626
-1005.01385,461.32422,7687.427,-77.72277,173.11406,135.41304,-229.03778,766.8116,9453.119,289.2402,-322.2288,-323.57687
-886.6131,418.17303,7643.908,39.00591,-163.87077,124.662384,-194.40128,638.2061,9509.145,329.23666,-332.73727,-401.54276
-1039.5651,443.65552,7457.296,188.36195,-443.7331,-23.759262,-342.1456,568.1931,9633.142,422.76175,-487.7864,-477.22177
-1226.6644,391.9606,7194.472,-47.5479,-308.60178,1.5303953,-274.5677,651.86945,9602.493,446.12268,-432.47833,-488.1282
-1002.176,448.74088,7494.107,-211.48244,-164.11612,16.624922,-148.99614,772.69916,9709.068,446.627,-298.8304,-413.54623
