ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13362.901,6724.792,538.6382,-429.16998,-343.61276,-171.21072,-12470.883,6837.318,6691.5376,232.54227,-510.30252,-251.45198
-13623.59,6304.0664,960.47656,-503.80457,113.50442,326.7957,-13062.149,6885.908,6694.4756,271.31958,-212.64482,-164.63779
-13618.267,6284.3096,930.9144,-209.94917,-373.0226,72.034,-13391.503,6907.9395,7164.507,349.73434,-793.6561,-21.546852
-13524.531,6283.4883,814.0456,-167.51744,-1048.955,-492.82056,-13115.511,6901.704,7287.0576,456.63495,-1399.4554,80.65928
-13642.604,6179.5923,1050.8634,-380.34366,-1044.1288,-713.8693,-13051.381,6887.8853,7532.001,577.93805,-1605.8732,208.37923
-13171.092,5885.2256,231.78876,-222.71068,-350.7437,-1007.7943,-12557.019,6625.009,7731.7104,654.72534,-877.4231,513.15814
-13751.338,6163.3115,-855.9075,91.80326,438.43542,-987.3929,-12738.55,6699.727,8084.457,1405.9861,-522.54407,348.82007
-14329.015,5562.677,-533.9644,-297.61227,-761.4202,-1099.2544,-13362.599,5846.7046,8661.3545,2398.4465,-856.1635,198.48497
-13766.486,5379.35,-1642.1265,-2072.4631,-2335.545,-2223.0696,-13931.498,6064.9004,8979.432,3116.4868,-1940.9265,119.13842
-14926.013,4267.876,-897.64215,-4713.687,-4578.248,-5043.136,-14401.107,5988.204,8882.868,3649.6533,-1940.9951,580.8118
-14471.376,4664.441,-969.5218,-8529.925,-6252.2583,-6305.2446,-14011.6455,6187.264,9093.414,4122.734,-2531.5007,968.7203
-13822.342,2777.7612,778.96594,-7748.1724,-1819.4604,-5334.984,-13349.851,5940.077,8307.395,4255.6675,-3398.3015,971.21173
-14867.064,2332.441,4298.662,-2318.4688,-562.83923,-4307.2876,-13674.847,5893.289,7734.461,4167.886,-3256.498,736.0179
-14297.657,2683.7222,5603.946,1979.6984,-1148.5731,-3626.4749,-13178.717,6882.4185,7252.3022,3669.698,-3928.5835,213.7013
-11826.694,4003.527,737.59595,1962.343,-67.5445,-4290.1475,-12445.624,7399.72,7588.3296,3262.8853,-4248.13,-221.87823
-11656.047,4725.485,1066.8478,245.80367,438.69373,-5524.2676,-12336.941,7799.5903,6875.753,2876.4036,-4082.3257,-513.92017
-13270.638,5833.904,2808.18,889.57886,1272.2323,-6335.2104,-13011.547,8603.986,5344.604,1892.3191,-4689.252,-979.801
-13333.904,6908.832,4492.263,2564.219,-843.3823,-7252.2817,-12026.168,9327.486,3984.5225,627.4325,-5114.2817,-1063.9001
-10014.192,7455.3623,201.43398,-576.22864,-976.716,-9579.988,-12022.09,9706.568,4786.1123,-645.76886,-6562.8545,-799.94183
-10518.015,7380.033,-1449.799,-4488.4165,-506.07025,-12152.251,-11703.26,9560.907,5020.046,-1628.359,-6122.7754,-406.32068
-12522.022,6862.3105,100.39537,-8969.936,1988.9397,-12440.847,-10736.625,9447.646,5022.999,-2632.7314,-6017.641,-185.71657
-15258.513,3706.73,3859.178,-10321.367,3535.5176,-11285.31,-9757.3125,8496.506,6309.8354,-3163.523,-4615.351,-182.81317
-20857.115,118.109856,9822.849,-4600.237,2967.2617,-6732.9634,-8084.7837,7164.5303,8018.468,-2497.9724,-1115.8339,-548.4405
-21325.928,-62.02025,5233.947,-3502.0781,1299.5123,-758.52167,-8035.265,7404.6523,9979.031,-164.80542,3370.3896,-757.4024
-20568.797,1136.9513,3050.5574,-5355.3203,3433.6355,6571.8486,-9753.036,6643.425,8993.251,1880.5691,7939.668,-544.5765
-25118.094,2424.8167,2941.6973,-5020.4155,7987.664,15888.261,-9551.967,6433.0674,7858.6997,3279.5852,11186.251,-381.68567
-26151.7,3873.0952,-3810.723,-8534.369,9744.866,27408.793,-10552.969,6442.3257,5776.063,4426.7676,18335.783,907.5084
-26095.299,4863.2217,-5359.158,-9709.803,11191.808,31206.059,-12315.038,7003.854,3810.6055,4789.481,24060.244,2893.569
-21092.002,4465.527,-3071.5376,-12528.136,13204.0,32404.92,-14737.863,7243.1816,3156.37,4900.919,28336.547,4795.7695
-13083.971,2346.259,212.76076,-12984.352,10999.055,32510.576,-16920.896,7972.763,4222.675,5569.137,28289.066,5755.833
-5184.3374,1165.9066,4757.945,-10296.64,5556.019,31430.43,-17766.922,7952.419,4707.9478,5614.521,20463.615,5854.243
-1463.4475,1303.7732,6958.835,-2885.9111,-4242.7383,20292.617,-16689.316,7398.426,4261.3506,5567.0,8986.951,4679.405
-12.862022,2331.4512,7083.176,5830.87,-11248.582,8127.945,-14847.283,7544.892,3101.0,4731.836,-947.1348,3153.2498
3181.293,2764.4001,5297.609,14441.278,-16001.591,-4756.8506,-15659.886,7825.852,4012.0256,3612.783,-10232.192,1179.996
6738.511,5268.709,588.0859,15450.007,-18536.768,-20514.744,-16703.97,8213.372,3863.3125,2529.4153,-22794.406,-499.6489
1657.4083,5929.0967,468.84238,14670.109,-20034.252,-30134.977,-14808.36,8927.221,-76.5383,332.9486,-32331.379,-1985.5952
-1356.5032,6427.8027,-1544.4686,18151.045,-20142.553,-30747.049,-13664.096,10594.125,-1290.6027,-2613.6426,-32767.896,-2626.4304
-14890.301,6695.3486,-5284.0757,18006.545,-18221.965,-30639.684,-12574.352,10896.848,413.79407,-5389.725,-32767.62,-2185.7615
-17164.752,6493.034,-3543.6362,10039.691,-24667.172,-30119.357,-8386.138,10072.481,2388.8079,-7457.587,-32767.967,-1344.1241
-22010.0,6099.219,-5779.69,-116.94888,-17695.043,-29609.049,-431.30206,8055.4224,5449.865,-7851.9453,-22004.352,-950.58325
-25097.242,4039.131,-5500.0845,-12331.597,1161.0734,-13516.768,-770.286,6239.6494,8741.746,-6953.396,-1322.1663,-1576.5181
-28615.186,898.1615,-683.63403,-18383.412,13306.951,2336.6362,-6189.22,5686.0596,9756.561,-4971.7754,13769.588,-1467.1924
-28876.416,-6334.7085,15290.142,-13895.899,11362.385,12949.03,-14933.158,5738.946,11626.467,-2019.3113,20585.21,-718.8894
-27908.918,-3394.2173,13575.639,-4485.768,4068.5293,18217.14,-14864.547,8196.147,12582.49,942.9099,16468.174,-190.37067
-27047.611,1431.5443,-2269.1028,-8357.92,10550.691,27201.25,-8737.686,6988.7573,10747.96,3850.4177,21609.861,1514.271
-26393.064,3384.3953,-8512.599,-16400.621,15802.521,29586.14,-10981.608,7375.3535,7319.7505,5467.1455,30684.936,3334.3782
-25284.797,4632.168,-4030.9688,-19467.133,17444.777,30747.328,-15841.324,8809.574,3293.3662,5410.676,32767.496,5927.443
-15826.591,3376.3618,-393.27057,-23452.691,16897.277,32123.275,-17650.076,9471.338,2789.124,5034.247,30384.973,8465.637
-5109.554,1341.1797,6884.748,-18236.703,8838.815,32190.377,-17625.834,9233.064,3101.7168,4998.812,23890.828,9417.127
-930.13904,247.92862,12318.47,-9244.56,-186.98424,22849.855,-14292.797,8266.947,1864.0858,4427.965,12437.676,8404.799
1079.3176,1374.1116,11594.695,2362.9111,-8922.386,11809.047,-11589.805,8196.221,1800.4542,3941.4014,2185.1367,5636.2544
3862.6885,1177.839,9055.016,11652.574,-15388.721,1686.5079,-11717.188,7716.2637,3211.3652,3070.6475,-7202.369,3305.4363
5940.2803,3214.24,4062.9973,12605.572,-18001.953,-10654.825,-11480.148,7506.7573,3102.4817,2406.041,-18368.064,15.8654785
1915.5052,4767.468,2529.0078,14641.93,-18225.723,-20591.512,-9053.332,7528.342,679.3207,1097.0,-23055.035,-2926.3667
-4261.927,7180.8784,-908.59406,14519.947,-13613.579,-23940.574,-8769.37,8553.046,197.54248,-674.5064,-22100.299,-5549.386
-10395.495,8732.921,-1841.5354,14248.638,-10836.427,-23364.334,-9028.083,8678.088,823.1364,-2148.0774,-20581.87,-7012.8506
-12604.378,9874.376,-3810.3965,11279.777,-8887.516,-19160.059,-8743.223,8658.135,2168.2925,-3232.4011,-17035.021,-7791.417
-13106.352,9280.209,-2913.6462,6818.3994,-5628.9824,-14730.063,-9085.935,8550.666,3871.753,-4188.286,-13021.215,-8195.004
-11097.6,6731.6035,-48.00579,3415.1064,-1706.387,-13079.355,-10303.289,7957.7993,5631.018,-4472.3525,-9054.803,-7998.719
-12017.03,5382.011,3732.663,2648.9287,-3006.9092,-14978.765,-13478.894,7998.9478,6110.607,-4612.2227,-10707.492,-7952.9326
-15343.364,4867.412,4947.421,4651.997,-6780.594,-17708.951,-15879.647,8340.554,6121.581,-5062.692,-14762.318,-6713.02
-19781.139,6416.1514,3617.5952,9786.427,-10813.205,-16993.129,-13406.363,8532.421,6194.734,-5634.863,-18229.209,-5281.477
-18215.512,6827.15,387.40277,9905.221,-12904.937,-14052.538,-11302.843,7416.2104,8410.293,-6591.173,-14132.471,-3343.3035
-17414.182,5903.586,-1244.8333,6772.4478,-10326.268,-10558.598,-10426.269,7648.013,10685.578,-5904.444,-12234.829,-3252.5454
-18292.785,5808.028,-2621.0493,1741.274,-8277.539,-8853.703,-10354.361,6300.2056,12303.227,-4390.502,-6507.936,-1823.1038
-19411.107,5534.233,-3106.1826,-3985.8374,-2060.1216,-4656.103,-10628.558,6218.052,13223.722,-3247.7886,840.3472,-918.00006
-21286.83,3845.824,2169.934,-6054.6924,3913.7195,594.91425,-12171.146,5321.8296,12650.456,-1807.874,4220.9326,379.4758
-18082.178,2303.6345,4963.4644,-5330.6284,5074.7285,4347.8794,-11764.261,6835.771,11887.861,-1010.8084,5966.094,718.616
-14900.818,1943.8429,5291.906,-4330.587,4678.603,5024.303,-11412.952,6386.1943,11360.771,-465.94064,5595.76,767.64233
-14667.062,2319.2761,4427.586,-5491.287,2653.0027,4505.637,-11526.768,6779.5796,10649.459,-509.17172,6056.515,239.91585
-13718.527,2768.317,5615.0376,-2999.9905,1189.9604,4416.4146,-12818.441,6391.8623,9314.879,-1086.4475,3792.181,-33.56148
-12339.893,3625.8398,4999.2695,-2850.625,-999.59595,3811.466,-12241.487,6759.76,8238.145,-2111.9985,1728.5518,-152.3023
-11872.778,4163.4487,6045.589,-1074.6199,-1155.5244,1839.6338,-14566.431,7227.039,8220.018,-3209.9011,-516.8882,-76.74869
-12438.142,4692.859,5541.611,377.73944,-3773.087,-1450.8394,-15601.141,7174.965,8344.823,-3999.5774,-4779.3374,196.72163
-15911.781,5740.256,2850.8809,244.52882,-8846.906,-4259.711,-12198.098,6460.7925,8691.467,-4367.4707,-8627.193,599.4346
-15647.271,6878.529,-1693.6552,-153.94449,-11199.274,-1582.1422,-8943.384,6381.1826,9433.176,-4037.532,-7516.344,610.924
-13218.806,6813.27,-1118.9482,-2911.6877,-1297.2731,4084.4841,-8716.365,6392.975,8891.976,-3187.8074,218.93826,658.3525
-13313.808,4693.8,3585.677,-3413.266,4068.1086,5804.6123,-12603.384,5791.01,9431.139,-2677.3518,4386.114,1047.2603
-14046.32,4073.059,4126.0977,-2760.0366,737.2814,3384.801,-14697.387,5788.508,10443.818,-2192.3203,1447.6952,1458.004
-12680.861,4259.053,3976.634,-23.0954,-1218.5939,593.6985,-12710.189,5760.973,9811.333,-1806.1749,-1399.3163,1686.6194
-12631.7,5045.1953,2424.5051,1330.4973,269.11453,51.59885,-10389.869,5575.03,9330.881,-1269.4797,-82.436745,1517.1837
-12617.703,4520.4663,3001.7856,-384.33606,1862.1033,1184.3284,-10250.403,5557.537,8889.514,-954.7404,2391.1355,1196.4258
-13057.197,4021.7493,3632.3828,-910.6896,1971.9044,1208.7996,-11935.882,5572.208,9416.975,-609.4079,3034.0225,627.1521
-13824.682,4100.3135,3328.2913,-655.05334,-235.6397,288.07556,-12732.576,5412.19,10065.917,-741.5985,1528.5326,395.4355
-14128.3,4537.299,2477.1382,81.12313,400.8194,601.60767,-11901.827,5285.1157,9795.624,-721.31976,1552.9631,366.95996
-14320.441,4620.495,2417.245,462.5204,1721.8744,1805.7522,-11163.874,5152.4688,9702.824,-699.10895,2633.4614,325.38226
-13211.243,4564.2485,2110.173,-1077.8081,2363.3435,2632.4487,-11551.038,5492.599,10395.293,-667.88837,3921.6526,60.532974
-12850.223,4000.3638,3363.7231,-2490.9705,2534.326,2019.2444,-12235.582,5765.115,10496.827,-525.2792,3078.3535,-235.17097
-12757.546,3786.5388,4508.2817,-2458.7095,251.80467,-61.53797,-13147.935,5871.923,10486.894,-601.6565,364.4773,-415.28357
-14002.56,4345.5234,3701.778,-1487.5411,-446.89325,-960.25,-11918.372,5740.5513,10132.281,-515.71185,-551.76733,-504.63022
-14216.453,4514.8286,3771.0215,-780.98303,949.25946,-352.87396,-12155.194,5801.085,9911.468,-331.63434,-170.33862,-341.913
-13657.252,4318.3604,4408.8154,-35.18895,852.6992,-361.68826,-12410.868,6056.43,9779.457,-164.33696,-396.81308,-306.93597
-13740.844,4793.362,3762.034,569.5321,52.914165,-731.55133,-11763.808,6237.9355,9617.522,-75.93139,-1118.5337,-502.14508
-13434.783,5094.4614,3554.9365,112.297226,185.64085,-283.83115,-11768.586,6108.964,9397.34,100.132065,-1105.0709,-507.303
-13838.064,4949.155,3678.1255,-64.82604,568.492,35.127975,-12051.578,6285.2593,9385.374,207.65134,-689.9165,-479.20328
-13468.278,5025.2847,3577.31,139.0502,-308.16077,-310.678,-12438.662,6327.4326,9302.128,348.76102,-1158.887,-453.89575
-13703.146,5380.8184,2966.5117,569.4697,-518.64417,-261.37027,-11572.262,6228.5933,8941.554,420.621,-1167.3071,-438.45966
-12874.077,5358.6875,3007.7488,1170.249,521.5596,531.817,-11138.773,6280.5957,8900.674,513.4229,-506.35184,-380.22147
-12251.843,5264.585,2965.359,734.059,800.68933,447.08997,-11386.724,6347.641,8984.192,610.3885,54.30498,-460.14865
-12597.719,5157.7065,3046.0442,-475.57034,-195.3048,-48.504395,-11892.865,6315.2915,8936.483,661.4372,56.62128,-555.0912
-12829.929,5165.1426,3386.4092,-287.5202,-345.3301,-624.95483,-12172.668,6340.9272,8793.747,581.01984,-399.52258,-492.0032
-13406.214,5497.7,3078.9998,307.10916,-706.829,-526.89935,-11295.376,6221.084,8639.862,499.48718,-379.24725,-583.2862
-12995.232,5665.652,2475.2593,561.6143,43.87148,215.27834,-11001.95,6285.551,8727.605,483.4332,425.56573,-583.0838
-13046.867,5481.405,2728.731,753.43567,1242.4359,695.64374,-12051.158,6334.1855,9065.295,429.9633,1212.1094,-520.20905
-13916.158,5535.3496,2717.365,140.26933,371.08862,203.34988,-12823.479,6307.829,9432.938,350.65686,711.07306,-364.73672
-13965.14,5532.1123,2593.6982,-81.48864,-19.457262,-124.369156,-12935.462,6173.006,9313.019,271.17734,34.619133,-73.571945
-14012.568,5243.738,2919.2263,-769.34906,-844.2793,51.09502,-12044.293,6133.268,9179.99,216.30531,-296.57675,6.3791833
-13310.232,4976.2314,3119.3,-508.7348,-368.68265,544.5497,-11423.759,5966.785,9176.933,280.42044,-39.07011,8.156635
-12583.073,4577.451,3334.671,-6.855665,188.21649,509.3014,-11643.669,5950.643,9507.508,356.83804,151.5661,-169.44092
-12922.8955,4437.0435,3475.8552,819.91534,391.0985,-94.31339,-11991.808,5820.8276,9594.798,431.85855,-226.33647,-384.77475
-13661.722,4934.1143,2418.5627,800.96155,-400.87036,-532.21967,-12318.1455,5811.6167,9566.285,517.0952,-613.40533,-471.05865
-13558.82,4844.53,2887.5742,599.57587,-388.92343,-700.3936,-12372.647,5780.5444,9360.249,560.1042,-867.0641,-471.1861
-13826.753,5197.727,2447.24,-119.7282,-698.1447,-474.33347,-11757.212,5973.5767,9139.105,583.09174,-607.26294,-513.0054
-12991.232,5148.4214,2672.7039,-659.4953,-310.58865,-214.03598,-11923.796,6080.238,9119.944,612.6555,-278.501,-545.2296
-13185.871,5120.45,2915.96,-508.01712,-636.5747,-432.02588,-11822.233,6236.372,9088.058,597.7757,-567.7539,-754.5173
-12980.177,5156.5884,3284.0679,290.33536,296.43637,-353.7018,-12220.556,6248.689,8818.207,437.2877,-772.9907,-697.9258
-13376.193,5268.2007,3094.2324,1050.5946,-47.76061,-673.4003,-12005.887,6215.535,9063.875,315.9991,-839.8168,-693.5203
-13745.1455,5538.565,2619.648,742.6923,-128.81844,-389.75565,-11585.012,6423.8423,8970.55,186.0631,-811.6046,-654.743
