ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10204.147,776.3361,894.975,-215.75348,-133.4334,-130.62622,-7783.792,296.70496,9462.194,315.1289,-285.17047,-413.75516
-10188.236,684.88965,846.37286,-209.33414,-218.93506,-85.17031,-7743.986,423.96414,9287.748,287.72125,-309.63364,-405.86694
-10107.845,718.55035,614.511,-43.335163,-273.9808,-127.21498,-7858.365,428.7793,9348.961,293.05734,-322.27258,-447.3788
-10174.995,760.17957,757.1524,133.07329,-268.11472,-193.56494,-7795.18,476.7704,9251.382,259.27448,-370.36896,-459.65457
-10160.564,720.8163,611.8447,295.83478,-185.38521,-307.14667,-7819.5938,517.4408,9224.904,267.22638,-352.13843,-487.7709
-10076.788,729.2653,386.64767,723.6383,8.886542,-439.27573,-7766.536,368.34988,9224.96,292.2959,-277.32587,-445.5014
-10123.355,630.49725,273.00806,1635.1097,4.381723,-446.0486,-7694.5225,259.4314,9457.842,282.88113,-218.09172,-390.9913
-9875.047,768.6804,118.499695,2931.905,-253.39111,-423.58322,-7855.2397,170.72595,9475.714,357.20853,-550.216,-362.74805
-9283.457,1109.4967,328.12314,3247.5193,-488.11023,-160.63936,-7797.5435,423.32388,9253.943,472.24908,-1065.1761,-349.63336
-9001.153,1269.0665,677.21796,2714.0872,-571.86743,850.56213,-7998.7446,317.87903,9252.507,553.92395,-1775.5475,-325.23077
-8673.873,1436.2124,1245.4905,2474.6907,-733.7748,2135.5508,-7803.629,371.76822,9078.913,538.0192,-2180.5107,-120.49691
-8580.604,1569.872,1128.5042,2418.3398,-521.0909,3496.3633,-7762.3594,338.48315,9288.698,394.19357,-2681.359,74.54557
-9260.664,1661.2753,1338.4839,1876.6161,-438.20203,4326.4536,-7870.133,280.98892,9325.006,266.3563,-3062.007,293.7781
-9872.526,1322.1991,1187.3807,1156.0908,-531.1668,4520.448,-7540.4014,247.1573,9173.656,155.27661,-3195.0503,583.86456
-10193.219,994.2202,1479.8105,259.66846,-105.40842,4377.6743,-7767.272,377.71606,8851.8,129.84341,-2493.7957,761.3167
-10351.212,727.68536,2072.005,-1132.6162,387.58014,4216.5264,-8113.461,241.7199,8791.592,208.23221,-920.34985,692.8622
-10784.789,510.10724,2380.849,-3271.2432,144.4154,4097.151,-7913.7964,839.5011,8535.649,559.7225,-229.41197,292.9458
-11396.311,435.96698,2341.46,-5296.975,-873.7523,3576.0872,-8300.923,202.68352,9068.504,39.795147,-80.700554,338.07266
-11995.843,151.22453,1859.9369,-5536.2646,-1303.3547,2018.9891,-8112.8306,289.23553,9249.234,-194.17426,175.44104,164.06152
-11484.751,183.93987,1586.1282,-5616.3696,-2298.637,753.57214,-8434.225,179.95033,9488.093,-569.733,-127.50487,-99.43982
-11262.779,20.437717,1265.5691,-5667.0938,-4366.359,152.09946,-9008.329,144.217,9878.556,-1033.4735,-1294.0028,-707.95703
-10989.052,-527.9347,1731.4661,-5729.3716,-7240.1406,-683.1673,-9058.326,-18.941381,9655.271,-1323.879,-3239.8376,-1345.6515
-9469.006,-1400.2649,2083.4387,-6454.094,-10528.957,-4575.9834,-9262.406,-148.19566,9992.256,-1479.2361,-5211.4624,-1663.5087
-8540.486,-2647.974,1477.1001,-6849.823,-14239.654,-12341.335,-9693.767,-422.9923,10600.25,-1755.2217,-6269.018,-1773.3435
-4306.796,-2500.443,-1750.5438,-9298.871,-11216.967,-23244.607,-10412.828,-970.8204,13136.603,243.04764,-4114.892,-480.06528
-2636.8962,-4641.4536,-8319.38,-14593.558,-1550.6033,-29678.451,-9296.497,-1024.9607,19129.91,3017.5571,628.0487,-1741.6049
-9273.671,-5184.4634,-19825.248,-27382.768,18396.705,-29196.688,-4120.3945,1212.5902,14598.272,7538.625,10369.756,-1395.0837
-22263.994,-7265.7803,-30204.422,-28032.096,30150.186,-27748.73,5724.4106,664.3855,7220.058,9379.74,29102.812,344.15106
-24061.436,-4178.8784,-32047.162,-25211.633,29691.973,-5905.8096,1518.189,-153.43524,1134.6621,8893.035,27540.555,3429.3655
-24866.295,-13054.834,-25673.701,-23601.602,28845.16,13980.629,-3768.0366,1421.9271,-5964.0537,6751.7847,26328.365,6464.294
-24926.186,-22671.234,-8594.665,-23117.137,17507.45,24966.4,-11100.973,2814.6384,-9526.368,5330.037,26656.824,9218.231
-10467.917,-27890.19,25257.81,-22102.006,-23718.95,20183.35,-25822.943,2725.9607,-909.297,6066.7676,27483.467,10360.606
1895.2565,-15162.594,3717.6406,-21872.59,-17457.602,24881.078,-15553.947,4101.58,-420.80524,5936.686,16888.121,4418.64
-6630.6987,-3526.58,3931.284,-266.19662,-6562.124,26809.732,-10619.251,2693.288,-1060.9178,5851.3916,10632.147,2070.0322
7182.193,-7832.8994,319.00958,13902.964,-5440.8877,27896.51,-15237.918,2614.99,1278.7778,5082.619,4225.078,3613.6758
8788.574,-8209.85,7555.2754,29893.334,-10900.303,6199.251,-17095.578,1739.3551,2307.6267,4281.5894,-13864.102,1769.421
8115.666,-5463.863,690.85266,32234.67,-14671.705,-18892.79,-19290.158,2542.9578,-1272.5499,3124.0583,-30027.13,-1131.8599
-267.22253,-6181.8574,-926.7197,31085.172,-19522.406,-24018.22,-19421.125,3963.0063,-6343.1455,1613.4485,-31369.53,-4462.0825
-7747.0703,-5970.8066,-8674.766,27295.639,-26102.846,-22507.896,-14250.063,4693.957,-7084.158,13.9855585,-31580.9,-5795.2505
-13695.082,-2855.9436,-17836.309,23722.494,-26151.197,-21873.072,-9416.747,4678.785,-2305.019,-1302.991,-30721.984,-5551.4673
-21493.607,158.11624,-24983.174,23698.746,-15722.664,-22755.627,-951.9373,4016.9302,2483.1675,-2074.936,-29516.787,-845.29785
-26280.441,2869.4277,-27594.021,1766.7682,-878.85223,-23837.213,5234.0596,2103.4822,7058.0923,-2733.9636,-14143.515,1904.1626
-26232.809,9373.687,-27999.86,-32768.152,12712.58,10824.725,10276.676,370.2121,6433.4478,-970.58777,18204.068,4851.0054
-26368.799,-8993.139,-27926.588,-32768.043,15303.223,30248.438,3076.6707,4364.8574,-2497.7996,-858.22235,26181.072,7645.8237
-26381.604,-19596.617,-23123.314,-32767.684,11873.844,29621.594,-9974.303,5922.5786,-8713.072,-1809.7635,27056.758,9189.177
-22929.21,-27494.426,-12171.037,-32768.2,1253.4344,28804.693,-19655.814,6897.8447,-9277.192,-1785.2083,27982.006,9807.408
-9596.9375,-25493.664,-5048.476,-31318.682,-1211.4216,27953.49,-24000.742,6136.9644,-5842.096,-1392.961,27378.293,9971.779
-8653.167,-21446.197,10025.877,-29129.012,-6617.998,27082.299,-24435.797,4337.647,-2441.8625,-899.311,26857.303,9221.013
-6169.882,-15489.87,13912.016,-9202.741,-23453.709,24396.639,-21540.4,3691.5642,-334.97568,674.6626,6430.393,7134.5405
132.70737,-12006.538,6367.5693,25244.465,-26121.541,9423.849,-15080.387,3427.3506,-1628.1971,890.35187,-13493.822,8225.634
1221.82,-3973.045,-2373.1558,28667.785,-26573.963,-1885.7296,-10337.39,3840.985,-3346.323,1715.6576,-24560.24,3504.429
1173.3422,3338.9324,-8606.491,28786.723,-24087.705,-8200.938,-8065.7393,4459.9185,-5190.39,1347.8875,-27533.725,438.5538
-2185.838,5112.019,-9449.191,28060.6,-13391.999,-10482.378,-7215.2217,5000.5566,-5571.136,700.76044,-27156.31,-2756.7534
-6204.9585,6523.778,-10559.771,27376.393,-12302.362,-11366.894,-7036.668,4770.347,-4927.6353,-717.22363,-26817.281,-4642.1553
-7911.6606,6665.0107,-12354.021,25233.912,-12234.215,-10682.101,-7276.52,5080.728,-3380.6863,-2541.4004,-23677.78,-4471.8594
-8602.957,6969.477,-12697.226,23281.148,-8565.861,-7637.771,-7222.347,4752.027,-1290.0167,-4022.0632,-20755.633,-4022.0303
-9077.33,5793.6836,-12243.809,20226.21,-5127.52,-4394.8887,-8568.145,4572.042,886.83795,-4732.0444,-18351.38,-1982.0083
-9323.222,4395.3223,-9959.413,13901.553,-4341.065,-3483.4497,-9850.579,4176.5757,2360.9045,-6232.7036,-18619.482,-396.28244
-10098.564,4318.5903,-8809.735,7091.6924,-11760.506,-5009.4805,-7523.75,4221.8994,3295.5867,-5380.208,-13709.292,-3800.0605
-9371.101,2711.4116,-7119.484,-222.137,-19902.861,-8252.057,-9702.639,3818.9382,4333.83,-5077.7676,-11552.432,-4980.9653
-8057.0293,1927.9362,-5442.1304,-2858.718,-19776.262,-10808.621,-8739.903,3615.2869,4667.0444,-4670.7676,-10815.513,-4853.215
-9722.641,1064.4471,-4486.94,-1588.6233,-14912.839,-11364.54,-8325.0205,3767.1738,5109.722,-4065.5745,-11248.872,-6172.8003
-10769.825,393.15125,-4668.5967,1391.1565,-10095.648,-10450.692,-7548.369,3422.2388,4729.4336,-4321.063,-9947.861,-6265.1226
-12091.188,-939.3576,-3807.6914,5743.201,-6422.576,-10024.398,-8485.211,2665.612,6139.573,-4076.6167,-8335.211,-5226.522
-13074.323,218.1622,-5080.768,10155.765,-4885.8657,-10193.618,-7874.25,2439.2812,6578.9224,-4107.0854,-8193.8125,-4285.0728
-13231.158,748.53955,-5572.902,10062.03,-3221.1245,-9617.802,-6789.9053,2140.968,6836.1836,-3828.7815,-6509.22,-3862.1467
-12378.8545,-358.6196,-3230.1692,9514.942,-254.96913,-8218.02,-7628.759,1207.8143,7467.731,-3403.0566,-2851.3516,-3764.0786
-12093.024,-1047.349,-477.70483,10451.529,-170.83498,-8242.46,-8362.48,1314.8792,9043.811,-2473.9043,1093.9753,-5794.1694
-12503.815,371.5629,135.00787,9645.463,-2188.7043,-9118.381,-8844.787,1569.31,10129.447,-2659.3384,-929.07227,-5302.1475
-11895.488,924.3842,969.2164,5552.9097,-3374.8628,-9797.78,-8697.191,639.6615,10755.029,-2368.4023,1449.3982,-3013.8872
-12140.309,762.9674,3066.1138,345.7524,-3308.3567,-8776.657,-9791.243,1504.4496,11601.91,-1541.7609,-3997.185,-4686.745
-12174.42,-870.2422,4305.6914,-1462.801,-3584.1067,-7522.2856,-8584.396,660.0617,10813.365,-2124.1594,-4871.833,-4271.648
-12659.268,-1280.8668,4425.085,822.6077,-3681.8577,-6753.5664,-10921.331,-86.81319,11785.51,-1959.1595,-6591.966,-3301.249
-12975.448,-444.24658,3731.8655,1245.4834,-3440.3518,-4977.3433,-7754.2285,304.0218,11900.894,-1649.9268,-8231.486,-3138.1628
-12408.963,-48.116077,3438.467,184.46333,-2406.325,-2765.5847,-6687.8027,92.40093,12444.088,-934.6459,-4606.9497,-2935.1904
-12222.013,-301.23096,3697.157,-777.6637,-617.1826,-1119.4701,-6790.082,59.63852,12273.9795,-832.01196,-1703.4437,-1384.737
-11668.377,-587.16345,3725.1655,-487.85248,158.87738,307.11456,-6858.434,-317.0331,12011.964,-932.6677,447.7873,-673.4589
-11074.232,-909.5547,4048.506,103.76108,487.19427,1475.2826,-7141.214,-373.8797,11825.197,-643.14685,1181.4303,-511.1904
-10507.289,-1100.3375,4211.2373,846.2467,-157.6951,1504.7448,-7354.5903,-503.3771,11600.433,-224.18555,287.3115,-154.23634
-9732.222,-782.12024,3418.0762,867.93225,-63.575695,867.01044,-6953.2983,-409.42484,11259.255,384.9645,-1040.0487,79.78339
-9578.213,-636.2623,2569.223,489.4725,-41.1856,517.2598,-6180.701,-229.4432,10956.216,633.9995,-1114.5038,37.633114
-9373.469,-457.58316,2207.3809,-61.159775,912.7543,443.89093,-6233.105,-255.91289,10937.887,873.1398,174.74855,209.20819
-9525.877,-268.7039,1737.7692,-624.6541,2741.7578,701.70905,-6128.9946,-163.53258,10416.692,1071.1929,2336.702,327.15033
-10316.101,-609.9878,2042.5239,-342.92776,4555.738,1337.0024,-6969.6284,26.982594,10068.93,1116.3102,4016.5632,552.38495
-10856.941,-509.56644,1977.8927,40.985054,5347.827,1930.3878,-7206.1724,241.44496,9852.6045,1199.8531,4350.322,766.71796
-10736.175,-684.96027,2283.7944,718.4704,5182.761,2429.6047,-7488.3223,172.3503,9709.421,1114.9131,3713.6477,826.43335
-10139.766,-474.27158,1805.1781,1175.6494,4859.1357,2502.343,-7450.389,155.5293,9843.826,1162.224,3094.9722,872.6357
-10366.554,-320.1786,1173.0028,1172.3762,3687.5627,2258.7898,-7151.116,327.06335,9779.027,1058.5936,2484.3267,675.7513
-9688.693,-319.17093,1199.4475,532.4734,2251.0273,1883.3888,-7285.1924,256.79272,9688.236,1087.7823,1924.8882,461.8203
-9214.179,-307.88837,1386.5841,126.21886,754.4286,1085.251,-7679.2197,381.0675,9634.263,987.7129,725.7495,291.16058
-9344.661,-321.82336,1458.5898,114.75096,-732.432,401.53714,-7147.3877,476.1831,9296.8545,716.46765,-773.54987,14.160654
-9048.438,-290.20923,1354.0771,745.04584,-927.7079,166.04898,-7013.895,418.7241,9149.03,541.1016,-1135.2859,-169.24754
-8739.51,-187.1333,1104.2959,937.7635,-419.101,-164.61859,-6787.2197,391.4786,9441.332,332.91684,-1048.1487,-314.20444
-9265.891,2.0833797,627.9928,775.37646,313.83496,-307.3425,-6639.124,475.77182,9453.731,236.50761,-858.8505,-613.91095
-9499.647,-46.02631,1181.5482,247.54123,741.9817,-64.34501,-6887.835,367.02756,9338.74,160.68689,1.4229834,-694.32306
-9605.814,-130.24261,1155.9355,13.444289,849.46277,-83.22953,-7380.006,443.24307,9573.221,118.70647,304.05023,-849.3384
-9833.967,-72.89027,1057.3013,95.5887,338.3251,-442.79507,-7640.388,400.88388,9514.198,87.16696,-176.5439,-865.108
-10222.424,-66.79542,1066.8535,334.88303,254.93413,-466.61377,-7557.1377,425.944,9546.226,-52.139496,-481.60858,-798.1545
-10374.131,30.433802,1134.3531,525.6708,741.2302,-372.48224,-7532.2207,309.02225,9650.271,-89.25636,-142.05144,-634.9413
-10337.966,-76.699585,857.0503,634.32635,1334.5315,-422.352,-7728.102,423.2115,9705.553,-92.77177,110.244644,-458.65143
-10622.839,-88.4912,860.0522,663.5512,996.26953,-485.80048,-7610.482,324.9166,9719.355,-125.31338,-48.202133,-352.65564
-10325.536,-9.049677,688.06,276.28436,662.28125,-324.85535,-7435.4536,237.15349,9741.886,-70.03849,-100.96581,-319.36884
-10328.862,-128.89642,831.42126,-70.61369,423.25192,-201.85533,-7543.692,233.82208,9793.254,14.714433,-143.09271,-291.98166
-10642.6045,-198.83833,1019.03253,-321.2766,-83.004845,44.863365,-7546.384,300.65735,9725.482,69.36673,-286.78027,-294.74554
-10284.019,-265.11322,1163.5444,-328.4089,-339.01398,215.6159,-7399.2085,276.1005,9689.245,95.65693,-245.84177,-306.76593
-9910.369,-243.19987,952.55347,-483.27316,-501.90244,122.20391,-7454.7715,234.47632,9780.084,94.81813,-274.54526,-402.60455
-9998.876,-361.3418,1243.0969,-502.14017,-393.78326,-37.58455,-7381.64,111.59286,9562.399,88.42913,-260.64307,-399.23624
-9796.927,-385.72223,1328.491,-269.42145,-488.78482,-205.7347,-7200.9077,199.87877,9671.637,40.909447,-375.71887,-456.8428
-9703.731,-396.59232,1171.0354,-108.42882,-342.62497,-462.6432,-7378.9243,150.67679,9626.747,86.84174,-399.40305,-505.52545
-10363.607,-220.88678,839.6496,-60.15528,-325.25507,-476.61853,-7365.121,241.51764,9501.512,74.38649,-493.03876,-630.80115
-10402.751,-257.49222,699.98663,-152.0737,149.70772,-92.539635,-7574.202,176.13803,9610.357,160.14978,-183.74379,-470.2884
-10496.719,-281.3765,927.6035,-79.80693,410.18182,255.43388,-7690.281,164.43076,9631.922,145.11737,158.72197,-394.6568
-10446.978,-273.12515,702.4412,58.904602,21.026098,222.82123,-8023.9077,147.83289,9711.497,174.75333,-54.274002,-321.78314
-10386.262,-144.35875,726.56805,64.42802,-206.92003,90.26245,-7520.294,261.59775,9762.862,190.06807,-365.0093,-245.09126
-10250.197,-122.52602,719.0752,-152.58945,-301.86163,58.387184,-7445.1387,111.73242,9753.981,248.56728,-310.0643,-178.61882
-10015.919,-176.43091,839.27277,-364.2107,-220.08377,45.582233,-7497.216,195.2807,9641.239,240.4964,-338.23807,-96.92642
-10097.593,-286.06628,1064.3004,-367.4213,-132.25818,19.566196,-7408.5464,109.806526,9594.525,221.31369,-239.243,-122.93712
-10033.414,-342.72214,1034.5925,-315.44528,-132.00128,26.890038,-7408.043,165.8317,9605.063,196.38129,-266.73773,-166.82944
-9993.845,-236.79094,812.6401,-377.9235,-330.34805,60.19137,-7233.52,192.90729,9564.706,196.54356,-380.89386,-186.03671
