ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18554.305,7380.589,-3112.0469,26214.389,-17358.412,12099.68,11728.953,-1872.3168,1751.3718,7050.635,-25693.97,8782.096
19116.621,6675.5137,-3713.8623,25633.174,-17499.541,16621.727,14211.177,-2501.6917,1497.1859,7462.717,-28259.566,10302.797
19587.357,5998.6016,-4676.599,26806.09,-20709.89,21893.156,14593.973,-3374.723,876.88477,7106.1333,-32767.615,11700.702
19701.748,4985.8887,-7181.8735,29195.69,-25108.258,27169.732,12687.788,-4222.3066,141.1824,7168.941,-32767.27,13756.468
19796.44,3665.796,-10037.63,32766.79,-26866.547,31326.992,13503.477,-6718.936,-2863.1768,7539.2656,-32767.693,16139.631
19044.66,2008.5778,-10012.357,32766.28,-29171.38,31726.643,12688.776,-6165.5186,-5781.8296,7736.1094,-32768.418,17019.37
18139.408,433.3793,-7818.5205,32766.887,-29809.309,32645.377,13703.88,-6957.5083,-8969.74,9242.391,-32767.926,16574.229
15345.339,387.6143,-4281.7573,31844.135,-26949.293,32766.682,16886.098,-6331.483,-10533.227,8623.904,-32768.355,15511.917
12364.496,-317.2102,-437.90576,19403.297,-20378.646,27128.773,20299.951,-5552.0415,-10269.785,6150.5464,-25536.701,12327.309
9046.726,-962.7754,755.0975,1940.5942,-8732.666,16695.262,21466.156,-5320.711,-8623.884,2277.0332,-7899.185,7869.8613
7314.715,-1224.2961,133.18164,-16005.13,5439.627,3467.5452,20996.96,-5099.8203,-8219.525,-1967.673,14120.878,1486.7073
6825.207,-2135.5889,-2822.2683,-30729.73,21699.818,-11942.966,17766.639,-5955.825,-10121.026,-7057.199,30015.783,-5897.325
6798.816,-2468.7144,-7263.6777,-32702.66,31092.457,-25591.148,16535.15,-6825.0723,-12271.781,-12626.267,32087.65,-14092.068
10522.249,-2513.561,-10847.61,-32767.615,32444.527,-31374.793,12716.902,-10193.877,-14016.744,-10670.208,32767.178,-16572.785
15178.79,-1570.432,-14580.288,-32768.58,32767.105,-32514.115,13065.867,-9323.672,-12815.236,-10564.66,32766.852,-18664.48
19429.766,321.34433,-16003.917,-32768.17,32767.613,-32768.168,12925.174,-7792.744,-10546.857,-8010.9624,32766.678,-19875.295
22206.453,2930.4688,-13885.872,-29003.94,32768.047,-32767.4,12472.564,-6621.4688,-4510.05,-4206.587,32766.705,-18425.258
21749.328,5681.074,-8290.512,-16605.3,32766.666,-32768.004,9691.514,-4381.916,3814.5098,-1394.8042,32767.197,-13646.691
21811.889,7984.281,-3534.9558,-5002.1953,22635.912,-22087.332,4643.53,-2444.7334,11258.225,406.68228,21334.873,-7786.1772
22415.033,8846.328,-2711.9175,11863.178,4517.2144,-2674.2769,455.689,-1600.4583,16543.547,1969.2734,-6370.0366,1255.6687
27179.812,8489.616,-4091.9878,32146.805,-18936.736,25880.092,-355.3565,-3299.3882,12361.168,5344.218,-32406.857,11178.142
27786.66,9304.866,-7542.161,32766.697,-32768.152,32766.229,3407.946,-6665.998,1741.5146,8777.255,-32767.682,19163.057
27493.277,10252.044,-8352.886,32766.188,-32768.79,32766.762,10577.741,-8742.863,-8822.479,13253.746,-32768.355,23735.904
28116.93,8938.994,-6779.082,32767.812,-32768.227,32766.707,12084.671,-3038.754,-19592.13,13413.333,-32768.04,24547.283
25259.986,5230.7827,-4589.718,32767.656,-32768.117,32767.018,18992.602,-10004.107,-19984.352,10442.068,-32768.594,29329.62
18009.615,1977.5553,-2070.1208,32766.549,-32767.266,32767.328,20573.895,-9929.449,-17813.352,9329.983,-32767.693,23937.715
9792.865,373.83133,786.6975,26723.04,-32768.22,32766.688,23826.19,-7746.0425,-13966.456,6733.395,-32767.902,20071.262
4551.0205,-2658.4424,122.398254,11974.654,-20464.494,32766.953,20479.291,-6137.8604,-11154.284,2326.2869,-29510.78,14598.456
283.10056,-6722.2764,-5119.556,-4083.307,-606.1505,20321.004,13090.0625,-6006.545,-9300.575,-525.3317,-8562.578,8899.349
-2881.4902,-11746.33,-8461.538,-9332.002,10667.621,8037.995,6267.397,-7610.3135,-9487.836,2008.654,6184.126,7929.4644
-1874.9977,-13978.113,-10872.131,-7002.8335,9553.251,-684.67316,1789.3506,-8311.245,-10135.27,-1279.4977,8477.799,3824.6885
701.3189,-14226.355,-11092.409,-3467.9402,3944.8977,-3666.0283,1946.826,-9470.417,-11569.986,-3129.7422,4706.411,269.60727
5166.983,-13439.92,-10902.479,-2607.1863,2576.7964,-2733.0576,3684.0627,-9542.883,-12380.5625,-2097.7783,3928.7766,265.52637
5581.93,-13203.101,-11132.412,-2601.8975,2683.8474,-1084.8829,4530.2065,-9628.382,-12580.172,-2164.598,3121.3816,-376.06244
5215.7344,-12840.921,-10657.381,-3006.8442,2598.9553,-733.7877,4878.579,-8961.958,-12015.588,-2305.5476,2776.0862,-867.91095
5642.126,-13130.314,-10909.87,-3506.4534,2863.5276,-997.5217,5684.7827,-9684.405,-11939.817,-2008.9006,2475.2874,-895.056
5667.7173,-13087.325,-11350.271,-3306.9287,1366.9912,-1465.7628,5468.2075,-9630.401,-11711.923,-1746.1793,1447.676,-1328.6088
6337.1934,-13074.19,-11803.712,-2759.5798,-149.78403,-1612.7335,5777.009,-9816.92,-11818.946,-1281.2946,399.43423,-1222.082
6978.204,-12713.869,-11609.33,-2445.2378,-1587.9918,-1491.2897,6202.8447,-9466.028,-11764.453,-1057.2526,5.633761,-1334.0533
8003.5674,-12021.669,-11463.96,-2521.3408,-1623.9235,-1268.8967,7676.0312,-9242.092,-11887.879,-971.4233,495.854,-1186.5929
9005.884,-11649.234,-11443.595,-3417.2766,186.94954,-1432.0779,8433.238,-9105.891,-11539.414,-1136.7552,2618.127,-935.37695
8988.84,-10940.395,-11224.484,-4701.651,2129.474,-1472.0652,8547.564,-8765.7,-11346.657,-1261.3947,5096.859,-452.59793
9025.008,-10804.815,-11458.444,-5769.7637,4943.5557,-1067.8413,8417.444,-8597.892,-11175.241,-1658.984,6510.9956,-75.539
8963.988,-10390.436,-11682.025,-6982.518,7013.6846,-1411.5046,9458.687,-8374.33,-11179.35,-2030.5173,8197.766,-28.697765
9669.056,-9889.041,-11548.572,-8353.847,10075.904,-2202.0435,10043.42,-8425.182,-10943.459,-2157.3816,10722.395,105.02963
9875.21,-9569.957,-11209.338,-10263.335,13323.726,-2816.6838,9283.412,-8000.7593,-11225.893,-2967.8809,13635.965,-84.434525
9809.3545,-9423.488,-10859.799,-11947.996,14190.433,-2987.1648,9972.373,-7925.919,-11063.909,-3375.363,15342.685,-166.74863
10729.027,-8435.726,-10736.61,-14729.171,15508.567,-3786.3943,11522.88,-7876.8438,-11292.172,-3666.2346,18358.246,-565.7447
11832.753,-7292.68,-10540.059,-18638.797,17892.95,-4894.143,11886.378,-7568.5234,-11595.434,-4167.3687,22454.312,-1101.8949
13340.883,-6590.2866,-10589.57,-23824.143,22441.559,-4933.521,12575.707,-7847.3125,-12453.176,-4790.901,29214.639,-1738.2092
14837.836,-5792.0117,-12142.792,-30463.229,29198.074,-3937.14,13650.078,-8277.237,-12577.757,-5659.973,32767.188,-2107.5132
15982.919,-5305.3706,-13517.408,-32768.46,32766.918,-4632.76,14331.728,-8095.086,-11280.09,-6875.268,32766.877,-3914.5515
14795.89,-5076.1216,-14156.195,-32769.08,32766.984,-6698.4326,13663.639,-8141.289,-9839.732,-7395.9336,32766.734,-5489.309
14990.207,-4476.1846,-12639.582,-32767.352,32766.957,-9254.22,13945.337,-7919.524,-7723.976,-7834.3467,32767.43,-7516.8364
15854.219,-3361.785,-11237.596,-32768.36,32767.379,-10850.445,14508.072,-7536.866,-6823.7676,-7427.822,32766.92,-9377.916
18155.166,-2752.886,-9995.859,-32768.38,32767.543,-11729.399,13802.553,-7720.117,-6431.79,-8545.899,32766.977,-11987.966
17097.756,-3049.1821,-8745.6,-32767.416,32767.27,-12824.276,11445.307,-7467.8867,-3524.9426,-7213.393,32766.54,-13650.052
14820.324,-3359.5112,-7661.468,-32767.672,32767.227,-13662.882,9406.617,-7024.128,-567.0813,-6153.443,32767.115,-14694.932
13719.938,-3155.9167,-4623.714,-28699.105,32766.883,-13098.062,8717.32,-6134.24,3682.6418,-3583.7607,32767.578,-15248.978
13037.4,-2553.9167,-681.30414,-23014.336,32766.463,-12869.74,8075.694,-5425.7476,6220.0967,-1288.4415,32767.023,-15462.242
10489.443,-1868.9493,2104.687,-18682.828,32766.857,-13521.203,6604.2207,-4774.676,9276.355,897.78107,32767.025,-14903.213
9327.113,-1467.6531,4679.454,-13705.925,32766.682,-14204.254,5613.3613,-3403.055,11164.337,2596.448,32766.518,-14145.382
9527.368,-565.45166,6747.109,-9172.399,30090.34,-13547.018,4888.5146,-2854.0247,12928.221,4090.3774,28254.508,-12637.799
10907.378,1089.7726,8343.302,-5680.802,23263.172,-12168.399,7021.4077,-1185.3385,13967.863,5223.652,21920.287,-11931.39
11790.926,2231.3127,9903.916,-2976.4233,17126.77,-10561.931,7330.267,15.569553,15562.136,5408.553,14772.7,-10380.542
12264.293,2724.8826,11284.117,-1837.1958,12824.21,-8865.164,7625.832,-117.86607,15284.818,4831.7207,11305.255,-8985.136
11412.015,1926.3665,11730.125,-2345.941,9983.235,-7345.4897,8003.2793,-443.982,15613.803,4904.5776,9372.141,-8224.921
11036.002,1651.6667,11273.617,-1925.848,9127.291,-7455.789,8088.1113,-143.05692,16212.571,4587.4604,9801.38,-8331.6
11062.189,2099.2004,10782.432,-71.74291,11587.264,-8432.35,7755.1294,1726.8314,17351.03,4719.388,9744.838,-8615.538
11016.539,2713.527,12563.3955,695.90765,12013.109,-9062.666,6511.441,651.5335,16411.574,4852.8354,9721.746,-8084.0576
10130.941,2399.0374,13329.457,389.93982,9935.264,-7199.928,6094.7705,636.21686,16402.87,4723.5415,8532.734,-6914.4365
10247.644,3271.9778,13080.676,33.099003,8078.154,-6158.3354,6657.2324,1281.5088,17088.47,4774.5654,7013.4907,-6088.6353
10041.856,2767.8218,12343.207,868.90063,6960.0186,-5665.0083,5922.105,1233.7798,18081.14,4998.681,4781.8086,-5594.04
9755.7295,2391.4656,13022.2295,3657.2625,4474.1245,-5680.5605,6479.102,1765.5488,19199.064,5170.4224,2804.3528,-5137.1675
9642.788,3364.4036,13276.515,6377.251,2839.1978,-6341.936,6705.4873,2034.3491,19368.87,5275.187,288.96548,-4256.668
10732.166,3611.5532,14687.033,7938.7188,319.63367,-6027.6885,7234.236,2570.2788,18415.291,4802.555,-369.8017,-3539.1965
10893.799,5028.049,14752.574,6930.172,-124.065186,-5098.8994,6768.413,2584.6448,18030.188,4258.891,-1184.5107,-2518.8032
14505.215,6158.897,19130.443,2087.8682,5975.0146,-3496.3113,8761.366,3714.0376,18400.695,2366.318,-196.55408,-1598.4813
9946.887,5989.68,14990.989,-1296.2931,1599.815,-18.411663,7082.851,3426.0017,18577.584,348.4708,542.1105,-810.7929
6114.5767,2454.3455,11553.851,-286.24384,-920.3184,84.665184,4746.2363,1219.9778,15468.074,175.57953,-0.5302216,-673.2835
6422.387,2565.54,10202.596,507.73883,255.26836,-1163.831,5073.483,1404.301,14360.389,988.85504,-197.37267,-1251.582
8116.24,3698.0483,11214.11,1156.1893,2804.4055,-2270.7458,5905.3926,1764.0864,15475.245,1660.758,795.36584,-1671.2251
9919.711,5102.887,17708.244,1203.2712,4282.369,-3174.914,6553.5674,3106.4946,17677.264,1200.4847,1667.1533,-1940.5869
8711.384,5425.591,13761.223,-167.94092,1195.8827,-925.51495,5271.6123,2881.8723,18652.352,325.94775,619.2717,-1247.1097
5916.3403,3250.441,11926.63,318.63712,-144.07744,-1360.4995,4718.1313,1997.5648,16889.227,4.5822906,15.845016,-778.61945
7418.188,4143.1978,13282.234,106.59923,-435.15048,-818.0256,4443.947,2404.6492,16414.902,376.01035,-400.40115,-864.5525
7964.6504,4349.5874,13950.285,-915.0125,-117.80172,93.66693,5473.597,2604.0654,17270.672,123.40634,-527.3045,-469.53296
7714.715,4162.8267,12718.006,-518.0507,-176.00336,28.80555,5489.1206,2136.9072,16512.338,-97.61699,-211.09781,-456.74072
7165.852,3882.22,12567.149,-366.3944,19.847805,-125.30792,5021.133,2133.2495,16368.89,156.79695,-523.24164,-409.0817
7301.877,4111.937,13040.588,-287.58853,-77.10267,-64.47815,5352.0737,2224.1377,16607.678,294.02835,-453.1347,-371.28424
7730.179,4330.0874,12996.682,-370.1476,-88.393936,26.591661,5538.6035,2363.1382,16680.957,221.31458,-111.1505,-405.6921
7558.804,4014.4243,12827.367,-346.07697,55.81238,5.900502,5414.516,2185.798,16484.84,292.0794,135.57484,-393.4137
7368.613,4241.1875,12903.642,-256.40768,217.39713,-44.11501,5276.5264,2137.9211,16455.889,346.95792,201.34724,-459.70135
7223.2803,4058.7935,13051.406,-366.83887,61.322887,48.245438,5006.8486,2218.466,16550.719,400.13257,-121.79957,-372.0878
7271.4883,3889.5198,12956.729,-280.4669,-255.65436,123.759766,5252.7764,2196.6165,16677.996,385.15573,-369.73743,-344.67654
7531.3423,3990.9478,13004.665,-350.40753,-259.17276,2.862743,5471.9023,2300.7456,16468.838,420.8239,-523.00006,-283.0043
7664.8765,3977.842,12881.379,-277.38,-135.96626,10.768284,5690.313,2212.8982,16343.102,343.79053,-93.49092,-429.73398
7604.9272,3985.282,12910.62,-398.2689,61.228756,-64.81148,5264.176,2162.703,16474.857,370.5234,-63.47548,-352.57913
7203.9346,4069.888,13035.883,-226.54742,-161.8053,50.317837,5142.183,2221.4502,16652.32,303.0761,-309.54044,-312.91522
7399.034,3963.4404,12902.464,-50.759598,-425.82858,112.656296,5119.0806,2056.249,16672.373,253.32272,-742.5242,-186.75987
7481.472,4116.75,12934.626,-76.15868,-487.8454,19.235846,5508.9385,2185.8848,16624.11,317.94183,-813.1784,-234.69681
7638.5703,3877.848,12939.346,-241.52159,-441.74265,104.4647,5465.103,2212.089,16465.125,267.0092,-707.26404,-254.50414
7514.816,3887.5647,13014.772,-177.91519,-452.2553,21.695345,5297.317,2119.6265,16595.666,266.54498,-874.84625,-252.6287
7465.0283,4099.705,12826.142,-49.006798,-580.74347,42.696953,4822.346,2074.2397,16586.443,291.40274,-1320.6849,-182.2311
7476.61,4081.0154,12948.361,-74.0845,-747.97595,-6.832137,5929.916,2194.9124,16394.213,274.54956,-1257.288,-387.0827
7834.6787,3967.6152,12574.885,-250.56734,-425.51077,-6.977863,6119.2656,2143.2832,16310.411,225.25584,-553.9193,-385.91373
