ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8422.852,-158.88513,3281.9048,2533.717,11408.873,14409.544,6420.74,-8201.684,776.7261,4866.6577,-4534.2217,5454.589
6031.0024,-1192.3467,2833.6885,3752.1042,10940.461,15639.734,5618.99,-7847.643,531.67017,5347.096,-6076.025,5749.59
4617.104,-2074.2522,4245.4453,6343.5757,7502.4756,16199.665,4993.0986,-7615.2705,-113.83736,5988.7495,-6549.189,5788.753
3907.3428,-2479.8606,5627.419,6890.091,5904.641,14729.305,5535.208,-7208.2646,-1515.6227,6537.137,-5385.4033,6116.728
4792.396,-3352.2163,5061.582,4499.213,7376.14,12646.974,4768.5186,-7374.4946,-1687.9413,6898.232,-2921.9495,6591.9873
4589.0015,-3960.9287,4383.854,2324.496,8835.955,10864.067,4318.474,-6923.5464,-2181.9712,6694.179,-999.78156,7062.6426
5163.996,-4277.08,3470.6357,195.713,8732.16,10476.352,3894.5125,-6737.1084,-2390.8284,6125.0894,927.4454,7397.7573
5464.218,-4039.1897,3002.1646,-1050.3705,7742.935,10445.816,3798.3127,-6309.647,-3001.0317,5133.2236,3131.7244,7593.8545
5328.9478,-3831.0388,2972.239,-3360.1455,7173.5425,10116.726,3608.7603,-5952.076,-3882.7085,3691.569,4764.932,7343.453
6018.229,-4065.6423,2195.3245,-5641.4,6655.4546,8945.7,3546.3018,-5704.363,-4704.2812,1948.3846,5933.6597,7241.4893
7379.511,-4458.776,773.378,-6847.642,4694.5337,7206.643,3403.8176,-5695.426,-5396.925,463.5124,5179.19,7339.2925
8842.848,-4245.8374,-129.83028,-7855.258,2774.0774,5732.8037,3766.0881,-6026.376,-5462.058,-619.56055,4348.1006,7449.31
9718.501,-3741.2295,-3.106575,-8616.397,1338.7567,4533.755,3999.9587,-6458.1704,-4912.4253,-1803.5482,4915.5654,7416.6353
9690.936,-3405.0403,821.4484,-9045.503,-702.7473,3806.8936,4540.3,-6388.3223,-4557.2925,-3415.842,4936.8296,7130.665
9612.754,-3097.4153,1441.2697,-9635.036,-2966.4104,3144.1929,4532.106,-6075.2207,-4851.845,-4052.3376,3308.2336,6289.681
11270.14,-3572.2314,863.5706,-11464.647,-3704.4414,1852.8431,4513.635,-6160.4907,-5181.5127,-4451.5977,3042.7285,5641.909
14383.672,-4787.041,-1919.0327,-12319.273,-3546.8494,1546.275,5292.022,-6369.7036,-5537.8115,-4391.793,2773.7654,4940.8525
14498.734,-5981.767,-3316.1404,-10393.196,-4111.9443,3679.283,5899.021,-6178.0156,-5529.6826,-3958.2778,2294.3582,4305.8765
11620.938,-6155.8755,-3020.3203,-7716.1973,-2562.8225,6700.1455,7240.115,-5837.597,-5489.2783,-3895.8455,3508.056,3480.9128
7530.635,-11555.394,2114.6384,-5140.6255,-1239.6311,9870.206,2445.9985,-8262.608,-4989.515,-3739.4666,4755.346,3722.6218
8539.829,-5861.2837,9145.869,5651.3887,-4153.8174,2522.412,6164.764,-5882.6,-2946.367,-2404.1106,-2308.908,761.3108
7384.7266,-3178.3408,9197.664,5374.3135,2065.1548,-456.9418,8413.347,-6118.354,-4008.6475,-989.6946,2954.0515,-270.15964
7133.363,-2249.92,5438.25,-493.85913,4141.6685,-2271.7112,6937.0747,-5951.758,-5120.987,400.71265,11253.923,-125.16924
4776.8975,-2258.26,2206.7422,-5510.3745,6743.9707,-6114.649,2830.899,-5496.485,-6157.0024,1462.6146,17464.559,-321.4307
3239.2327,-2724.0771,940.4911,-5629.089,4124.824,-11119.312,3036.5225,-4990.0444,-5809.887,2183.85,16073.055,-2027.027
6073.3857,-1909.9452,-3895.7385,-4558.7334,-3284.848,-17649.254,3422.8167,-5006.7886,-5703.41,2400.5269,13047.046,-3788.3293
8274.186,-569.1679,-7218.0786,-3413.2634,-6378.4946,-23073.188,4019.7102,-5299.7793,-6014.346,2427.9446,10373.213,-5851.4785
10377.387,473.86984,-10671.333,512.6969,-8642.634,-25927.283,3860.1445,-4441.3936,-5958.4004,1886.7018,5333.314,-7534.587
13419.336,2307.0598,-11177.265,6575.8076,-9217.299,-26939.557,4523.4844,-3489.9214,-5454.4307,1260.9061,1158.1088,-8425.5625
16099.822,3938.4724,-10135.54,10310.687,-9914.341,-24043.254,5983.4136,-3144.5227,-4568.342,947.57776,-2996.5713,-7781.4487
15866.606,5847.313,-7555.3833,9520.851,-10168.482,-18662.049,7693.8276,-3010.0542,-4496.6104,872.4415,-5091.219,-6335.1196
15665.524,6241.249,-6468.84,5894.2285,-7385.7773,-12927.445,9874.01,-3633.7234,-4839.3037,2146.8906,-7441.8735,-4400.1245
19294.838,5324.2646,-9102.761,1806.4642,3187.842,-2544.2705,7408.424,-4004.7556,-1737.5574,2703.3064,-9072.833,-907.8975
19093.578,4895.578,-14054.217,5176.387,10892.012,14420.933,3384.1575,-4022.6956,1373.4799,2703.2808,-17138.049,2833.5996
18530.723,8958.039,-9774.556,15908.522,11680.933,30347.234,3553.3345,-4216.2314,-2859.5005,2942.1836,-17876.719,5556.2393
-1134.3198,20543.791,21254.852,15908.866,15430.229,32766.963,14293.175,-4172.679,-7356.876,2555.3977,-16505.277,8903.639
-11082.623,17730.28,30003.54,5062.2163,11672.852,27019.77,19476.555,-850.5033,-2088.6921,680.8736,-7101.8154,9674.351
2725.538,68.83102,11236.501,-15120.551,-1844.6785,30483.834,-5493.607,-5685.0654,2335.4663,-176.55609,2187.8242,7807.776
3187.9426,-5369.4365,5853.454,-4587.5303,4149.629,31987.62,1411.693,-3876.8904,-1479.2765,-946.9764,-3086.199,5824.435
-4889.034,-5251.2676,6783.694,6608.8774,4367.5586,22585.49,4489.6323,-4767.2637,-5442.6763,699.82275,155.57182,5170.44
-11144.705,-5917.08,9483.047,5940.078,-4337.8477,7658.801,8831.484,-5109.382,-9530.408,2059.3613,10420.751,3373.3657
-5635.0684,-4082.515,10525.51,-8826.403,-10004.409,-12917.52,5134.895,-5613.298,-11179.403,4717.668,19424.893,382.6712
1385.6075,-3361.0735,975.6899,-15909.062,-7211.6675,-21620.75,397.11484,-5676.5938,-9325.031,6856.4526,15908.526,-3147.4695
11474.2,-2141.676,-10092.4795,-15908.253,-1141.7413,-25219.873,-3546.6465,-4005.9407,-5533.373,4257.4097,15908.383,-11939.029
19460.58,-2366.996,-22509.434,-15435.843,-4387.8853,-28347.848,-933.90344,-3132.62,-3102.7878,3313.1636,3947.141,-14510.982
22668.225,-105.13583,-27248.83,6984.2153,-10346.023,-16778.402,4500.6978,-1755.6649,-3441.9597,3111.6404,-9783.08,-13694.778
22389.81,4660.2935,-26277.379,30333.457,-9589.993,-3927.5664,10195.392,-1536.3347,-6575.968,1977.5774,-24209.064,-11882.668
22075.664,11762.457,-17455.104,31949.229,-7956.3823,10648.849,10258.03,-3202.569,-6954.7603,561.6897,-32768.78,-8739.486
6235.714,26492.143,24421.438,27175.662,3597.877,12224.816,18958.91,-4095.6157,-7846.527,-493.08237,-32767.541,-4363.1655
9995.692,12761.565,16315.086,3057.7446,-4850.198,4413.951,16732.375,-1437.3076,-3134.1829,-3813.4275,-19361.035,-1805.6631
16211.348,10551.443,5717.207,507.56522,-11562.755,9848.329,2624.283,-2695.5457,2978.8813,-7013.727,-14351.643,1261.2821
22973.79,3909.8845,-3595.2056,-13438.912,-19186.666,20397.79,-1002.358,-3598.4417,-5631.4595,-8160.829,-18261.98,1655.012
20516.39,1150.8748,-4250.7656,-7393.7285,-14105.886,20055.916,5463.0205,-5687.584,-13103.406,-6214.095,-21184.52,-386.89832
2360.9849,-2027.0609,-7444.6265,2108.9636,-13701.844,19909.059,9623.863,-6785.6597,-10817.955,-4229.8926,-19556.543,-459.63223
-3106.2915,-5726.5635,-8803.361,-1006.4533,-10654.938,19687.742,7008.6035,-4813.9146,-6433.2036,-4336.659,-14588.063,-989.6126
-3353.4219,-6652.4116,-1858.9904,2939.2815,-3159.1877,7975.731,6867.164,-4990.7627,-6140.508,-4437.969,-10360.915,-891.82666
958.8388,-4639.1836,6619.1704,4679.147,-3311.0857,-1432.0446,5864.2,-4975.9683,-5858.411,-4229.4995,-4271.8257,-1465.2253
3207.3071,-3346.0073,8921.09,-92.643585,-5341.166,-7501.827,5808.807,-4784.0312,-5464.8916,-4499.861,3462.067,-2636.9846
6824.21,-4007.1707,4677.411,-6235.452,-3752.1584,-11545.421,5535.4927,-5003.4097,-5161.453,-4535.254,6611.1426,-3110.8965
8835.675,-4145.927,1082.507,-11479.683,-516.1548,-13322.428,3660.3618,-4924.3486,-4221.48,-4195.3354,5571.103,-2959.7566
10938.156,-5433.628,-1950.4049,-9985.927,-1126.019,-11460.267,2876.6426,-5299.0615,-3960.9673,-4595.561,388.19507,-3638.7158
11451.281,-5828.3105,-2884.9873,-4795.288,-4893.1523,-7838.98,3958.7532,-5606.016,-4761.907,-4463.3667,-1540.4078,-3997.0217
10672.439,-5316.249,-1599.6771,-2589.9763,-6768.7275,-5357.621,5846.0444,-5701.542,-5435.5254,-4391.266,-1066.7238,-4085.0962
10223.247,-4637.301,-66.5169,-2335.644,-5616.868,-5626.086,6758.0083,-5918.308,-5390.1685,-4221.087,1321.6907,-4034.6235
9766.829,-4243.434,1013.9244,-2511.2307,-2451.9463,-7128.103,6931.6855,-6070.0757,-5045.9517,-3617.9265,3573.7354,-3269.0894
10001.024,-3732.1692,1211.5356,-2991.3782,-344.96796,-7907.2886,5628.9155,-5977.901,-3497.6946,-3330.6462,3852.5378,-2719.0247
10437.626,-3521.8806,1495.1292,-2266.9111,75.348495,-7566.3486,6276.698,-5736.4097,-3649.4915,-3413.391,3957.974,-2258.4468
10912.171,-3199.2603,2158.2263,-661.0691,-530.7943,-6250.335,6426.342,-6075.934,-3221.1787,-3296.508,4462.2754,-1741.2327
10338.811,-2466.2195,3131.1082,280.65692,-1787.9791,-5556.733,7346.5293,-6035.706,-3617.9915,-2854.3062,4964.882,-1070.093
9689.844,-2102.7773,4024.366,-1388.8593,-1286.013,-6165.531,7274.9277,-6267.9614,-3760.666,-2357.2603,5868.395,-734.2163
9051.626,-1819.2941,3800.5103,-3948.166,15.991547,-8102.6743,6722.487,-5832.556,-3652.9375,-2120.6006,6701.536,-366.78928
9701.717,-1910.0413,2115.4238,-6617.8003,1586.1423,-9074.518,7095.545,-5841.5625,-3429.696,-2311.8293,7439.1074,-604.7549
11463.812,-2119.5422,660.5615,-7364.3813,2283.1982,-8925.558,6493.8003,-5715.252,-3779.2876,-2883.411,8741.831,-895.3126
11859.272,-2346.5676,-1407.7443,-7839.0347,3406.58,-7868.1685,6732.6206,-5917.6597,-3803.6345,-2949.3567,8427.64,-905.9795
12408.655,-2246.1455,-281.9763,-6667.7715,1055.4409,-6285.507,6423.284,-6719.277,-2221.1653,-3464.3896,7043.5947,-1445.5157
9859.139,-1941.8401,3723.4753,-5022.167,-1038.0945,-6973.266,6725.6016,-6716.962,378.62305,-2993.0088,5334.858,-1961.3553
10460.139,-1658.2991,3268.2466,-2294.436,-1371.2084,-6164.9946,7733.753,-6584.4585,-439.00647,-2175.6584,1388.3005,-2379.1553
12806.703,-542.50684,1107.6204,-3065.35,-2756.0632,-3698.4338,9365.849,-6109.89,-2299.7222,-1929.7314,1858.6661,-2666.0034
13892.313,-340.2282,-880.64404,-3463.2202,-2626.6267,-2246.4695,8463.093,-6015.078,-3775.8142,-2191.5916,2203.0017,-2137.3804
14178.167,-738.82764,-1717.3579,-3540.9966,-2579.5532,-1515.6901,8743.976,-6310.972,-4519.9995,-2409.008,2364.8813,-1561.202
12847.995,-1153.9453,-1077.3456,-2718.0579,-2068.1526,-1277.185,9303.95,-6551.9346,-4981.2773,-2352.6091,2301.3535,-959.3489
11861.066,-901.1822,366.19827,-1765.6086,-1749.8707,-1899.098,9909.378,-6780.3296,-4592.5894,-1906.8639,2692.189,-456.45337
12503.909,-695.39954,921.67773,-1722.7446,-1184.8481,-2686.6594,9829.544,-6860.038,-4248.449,-1505.5814,2490.796,-53.214417
13759.202,-482.68115,181.38765,-2063.0178,-217.27486,-2830.682,9813.006,-6708.5884,-3643.8042,-1252.4462,2580.6353,-51.513054
13783.501,-481.33472,-207.98871,-1759.2893,242.82973,-2494.1938,9076.583,-6580.8525,-3141.6633,-1139.0275,2078.3616,9.057876
13158.605,-442.56396,62.696293,-1429.7567,-444.38956,-1870.1829,9246.153,-6503.817,-3529.1213,-937.8653,1394.6654,-2.8120127
12849.091,-194.92033,159.31805,-1415.5237,-439.34613,-1564.3602,9296.13,-6334.9194,-3852.1619,-699.94354,1133.4066,-75.0677
12681.306,-39.181725,-217.23204,-1685.4661,-89.96763,-1890.9181,9738.047,-6229.168,-4035.1877,-313.41977,683.4606,230.0858
13243.124,-104.538086,-1029.2422,-1960.5177,815.4336,-1742.6216,9336.604,-6236.7603,-3173.8142,80.85648,1028.7882,153.86343
13046.119,41.6208,-1476.8779,-1085.2538,614.37103,-925.26154,9340.131,-5991.3867,-2996.5867,163.74646,717.6061,173.02113
13006.367,351.44662,-1042.4785,380.70065,-458.58408,-14.717176,9667.923,-6032.5435,-3268.0056,225.8344,-467.70377,24.71267
13263.9375,756.81793,-506.87573,866.3062,-690.9694,449.5709,9970.696,-6118.1035,-3181.916,375.03568,-613.02484,29.151989
12713.584,829.76154,39.80328,680.56287,-216.63051,413.45758,10044.194,-6175.527,-3030.601,450.13766,-271.92316,14.423923
12258.824,537.0944,511.88147,-25.347572,163.76347,205.12201,9925.235,-6146.731,-3036.9314,446.41272,-116.64263,-25.330233
11812.349,372.73148,569.8388,-289.87396,516.43835,-25.997522,9566.552,-6215.701,-3041.0293,393.91455,242.68425,-79.36335
11691.166,220.20891,445.1212,-560.46027,549.6242,-111.61656,9389.146,-6162.636,-3060.2822,368.4378,369.32553,-73.01744
11718.621,134.80545,300.58093,-589.98096,90.84715,-160.78398,9249.808,-6075.179,-3212.1497,322.61856,210.41888,-53.145885
12161.115,0.0049042627,20.051512,-606.2167,-18.231482,-197.60403,9217.266,-6045.8433,-3295.9731,212.41537,65.9003,-116.37165
12289.819,-8.079552,130.70998,-574.47217,28.484339,-137.55203,9327.322,-5981.642,-3211.6023,211.00764,-75.92653,-123.64021
11955.032,9.28019,52.37624,-264.1765,-155.73224,-140.69186,9535.706,-6177.026,-3185.06,244.08208,-94.740395,-146.06047
11914.665,-6.946966,140.44121,186.4422,-83.26191,-317.98434,9285.625,-6092.45,-2903.9673,200.28067,-9.607381,-152.20163
11958.4795,104.32293,368.01028,224.25072,30.460735,-386.28918,9088.614,-5998.189,-2994.1052,110.87619,209.88815,-137.72585
11785.108,112.85205,634.16534,-81.42916,63.917038,-340.6437,9078.178,-5896.0547,-2992.9312,3.4981127,302.57562,-126.50404
11643.444,181.01509,545.8412,-249.6892,-73.28148,-468.97394,9391.281,-6005.4263,-3351.9863,-52.76205,433.72144,-104.95382
12114.576,214.06448,274.41473,-840.3578,179.94278,-621.29474,9389.516,-5934.6606,-3186.7197,-40.15955,540.2752,-30.396341
12307.191,-23.2055,-239.06787,-808.85236,336.2671,-500.33414,9167.541,-6027.858,-3088.7795,-10.943999,435.18768,-16.581606
12263.327,-17.041788,-242.27055,-27.180275,114.81707,-102.88848,9089.214,-5965.9526,-2909.3599,-81.02357,-108.23121,13.352814
12450.289,-7.307994,-314.73883,378.14465,-163.4586,308.1737,9170.436,-6080.2637,-3052.2783,3.6249664,-497.0158,14.123356
12333.057,15.358638,-186.71318,621.96564,-256.78198,605.76685,9253.111,-6100.0728,-3023.7722,37.913216,-690.8279,-18.274218
11948.713,91.87231,127.119064,617.5066,-406.10995,669.3434,9328.31,-6130.2173,-3270.1255,20.675076,-922.5466,-0.6481499
11934.539,79.32172,332.95456,303.1356,-400.24478,462.35156,9448.362,-6172.145,-3226.4893,58.25665,-733.9664,-49.007774
11751.112,-0.2078369,418.5425,33.837254,-253.31999,170.59465,9383.009,-6169.9043,-3211.8486,113.86919,-387.5411,-98.75381
