ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13608.272,3387.831,1886.1243,438.1347,-1167.9501,381.30127,10244.127,-4429.109,1113.6185,494.25424,-920.39514,-232.7968
13616.978,3707.7012,1993.8015,8.666074,-1533.686,388.4009,10603.263,-4090.2046,1149.2473,608.6916,-906.8489,-41.70231
14237.751,4009.214,2488.4822,330.42273,-2281.5945,503.44327,10684.334,-3771.1423,1815.6262,573.5147,-1055.8512,345.47498
14488.577,4118.3843,2424.8396,350.9117,-3371.461,942.05,11098.081,-3856.0376,1625.6809,424.54883,-2072.0278,1105.5046
15245.009,4465.0317,1956.9885,630.7778,-4323.2334,1340.0042,11330.603,-3655.4224,1576.8898,45.349846,-2681.9539,1799.4905
15311.473,4264.943,1625.1263,876.117,-4600.058,1735.9849,11628.467,-4005.7722,1364.904,-257.4311,-3638.491,2419.5623
15459.569,3646.9534,1192.6935,1856.1836,-4878.5195,1926.0636,11955.674,-4019.468,1481.4012,-535.1438,-4340.072,2882.5955
15784.343,4292.666,488.10678,2397.6592,-4775.445,2008.4348,11941.284,-4302.968,1155.9056,-769.9985,-4524.3267,3411.2214
15249.35,3614.9136,-82.99183,4485.475,-4885.4907,1924.5844,11952.117,-4841.207,701.7776,-377.03528,-4741.274,3764.4949
15593.796,4074.0608,-407.3125,6164.455,-5111.327,1917.358,11974.478,-4566.6997,155.13521,-35.678112,-4788.427,4160.1494
15749.162,4507.717,-807.37317,6985.954,-5367.317,2086.3623,11957.441,-5277.2544,-348.93665,299.70297,-5822.73,4716.93
16300.968,4446.169,-1049.7606,7858.397,-5428.1987,2276.4976,11416.502,-5464.7295,-589.9152,1036.4882,-6837.9214,5185.301
17966.74,4644.835,-1153.1583,8623.433,-4602.1953,3341.049,11282.074,-5742.626,-660.4271,1655.744,-8015.762,5635.9604
17425.988,4892.078,-1558.7799,9388.692,-4877.4688,5374.2705,11736.867,-5665.745,-961.8819,2317.7898,-9416.06,5834.545
16543.742,4770.163,-2288.7432,10188.288,-5455.6655,5979.49,11851.196,-6220.7993,-1527.7898,3118.8862,-11148.595,5894.3057
17262.93,4925.764,-3158.938,9982.788,-5483.8545,6214.1807,11842.571,-6562.141,-2829.6853,4051.7778,-13079.59,6005.7817
20012.035,4697.306,-3631.6306,9795.355,-4868.2847,7667.0615,11960.142,-6675.4326,-2938.8962,5212.9917,-14699.025,6445.6294
20858.227,3995.4429,-5843.451,10603.569,-4936.7944,11096.738,12278.772,-6900.9365,-2317.2607,5949.066,-16691.877,6411.2515
19491.457,4676.507,-4792.763,14056.697,-5418.798,14010.059,11918.149,-6923.6074,-2266.9763,6195.787,-18541.17,5950.716
18580.17,4645.7925,-3922.8115,16971.959,-5917.173,15604.765,11613.289,-7492.5713,-3193.6125,6671.509,-19537.287,5927.553
18589.725,4543.6006,-2816.044,17778.17,-6318.7935,17397.855,11307.515,-7424.926,-4156.88,6853.881,-18999.832,5582.1494
18808.756,3905.0295,-2537.0317,17337.75,-6421.12,19044.35,11624.919,-7633.921,-5397.2036,7041.5103,-18672.766,6561.432
18286.322,2580.3123,-4038.4768,16952.846,-5752.8687,20727.588,11179.587,-7597.084,-5954.141,6852.36,-19950.646,5870.1377
17880.055,1129.3085,-5781.5747,18049.52,-6416.7114,22500.426,10574.709,-7791.9165,-7155.9272,6473.4194,-21042.256,6357.2734
16186.573,275.02896,-4747.8286,19808.682,-7622.008,21945.299,11278.485,-8019.3643,-8864.174,5547.288,-20866.994,6586.0024
14628.197,-734.75806,-3343.9036,19786.771,-8453.76,19816.852,10814.779,-8481.411,-10464.868,5678.628,-19303.92,7024.4253
14281.28,-2099.1497,-2432.82,17576.184,-9111.031,17278.354,10523.922,-8900.327,-11057.993,5684.3193,-17554.617,6112.1865
13086.307,-2808.3794,-742.2879,16032.368,-8539.562,15216.064,10684.885,-8578.775,-11138.713,5257.1255,-16868.299,5560.3965
12116.32,-3120.3706,833.4888,11156.137,-7411.6104,14305.01,11276.312,-8327.815,-10168.701,4277.925,-16475.7,4496.548
11028.422,-2775.834,1678.3181,3634.494,-4628.735,12326.62,11944.404,-7690.2227,-9953.359,3342.7422,-9032.43,3097.3892
10186.006,-2767.64,1433.2842,-5876.508,271.02423,6277.412,11919.366,-7582.7266,-9910.605,1027.3914,2419.5195,781.1194
10534.739,-3731.695,-1709.7655,-8706.021,8794.96,-930.8476,11195.559,-8512.818,-10513.8,-1282.8678,8147.5684,-2012.4475
10835.041,-4629.6587,-4755.1294,-9564.782,9328.996,-9168.59,11908.414,-9562.445,-11117.949,-2626.8083,9132.106,-5131.5894
13244.725,-4608.751,-6703.1636,-10303.928,9901.058,-11639.575,8885.462,-11183.751,-14396.42,-3001.8088,10372.717,-6755.683
16406.625,-4392.7603,-8166.3,-10580.357,10467.971,-12087.004,9207.246,-10455.967,-13304.58,-3347.9514,11449.299,-6580.1963
16601.188,-4012.557,-6194.6006,-10930.601,9810.131,-12079.673,7129.827,-10197.917,-10475.789,-2872.2292,11699.979,-6734.452
17218.648,-2286.9326,-4134.9785,-11472.247,8772.304,-11978.311,8240.494,-8552.859,-8798.141,-1966.0233,11885.051,-5804.874
17983.406,-773.458,-3080.979,-9328.353,9249.96,-12093.511,7330.6436,-7671.4897,-6236.22,-1424.8326,11925.345,-4161.5415
20384.506,-1462.6665,-5350.1255,-3274.3105,8571.562,-7844.678,4792.8906,-7388.611,-2661.597,-318.61453,6651.054,-1567.7485
21204.057,-1880.5771,-5812.0854,6168.427,-1530.7562,2839.453,4701.334,-7599.085,-2536.5632,1630.8938,-6208.4214,1154.19
20196.57,-1052.5485,-6423.345,11019.666,-10111.966,12593.287,6651.8296,-7956.6836,-4355.071,3353.483,-11760.894,3373.1265
17531.994,214.54219,-5225.235,13390.082,-12627.855,12260.461,8387.944,-8483.192,-6404.0225,4114.026,-12366.859,5103.352
15437.264,1402.9281,-2373.1284,13977.751,-13566.597,9923.545,9944.349,-8855.543,-9783.226,4170.198,-12249.019,6260.4404
14586.43,296.2308,2409.7053,9860.96,-14576.92,6534.7354,12250.028,-9415.508,-13178.436,3953.2625,-10309.7,6662.602
14404.007,378.5855,1552.7914,5505.2036,-14309.6045,2840.5146,13198.233,-9078.199,-13141.295,3368.0137,-5514.831,6291.9434
13189.852,-630.207,751.14404,1364.8204,-11914.418,-978.9884,12410.101,-8922.999,-12602.652,2110.455,94.27631,4879.3564
10730.39,-2019.5969,-974.4469,-3947.9595,-9187.435,-4337.276,13419.509,-8976.921,-11390.037,1457.8998,2671.7117,2942.891
10454.849,-3057.4053,-4419.4053,-10175.729,-6085.941,-8269.715,11475.292,-8810.458,-10267.205,832.9916,9460.345,1367.9657
11717.638,-3775.0166,-8108.8643,-12023.907,-1688.8379,-12621.24,9177.926,-9031.316,-9169.209,42.927883,13750.46,-866.34515
12565.398,-4372.8804,-11687.065,-7985.4287,1117.5245,-14706.58,7715.629,-9232.363,-8269.801,308.25375,11834.755,-2199.7854
15084.903,-3695.6433,-11938.406,354.5157,-1297.4777,-15236.837,7752.994,-8727.842,-7996.3335,635.0689,7764.4683,-3026.4268
18498.316,-2134.4736,-10752.137,6234.923,-2676.8547,-12197.617,9236.535,-8617.316,-8613.64,1036.9684,4007.9817,-3270.8696
19079.393,-520.59906,-9204.336,7002.527,-1534.225,-7483.8784,9833.041,-8605.571,-9773.264,1528.3881,2384.317,-2771.878
18924.629,-322.08737,-9613.915,6252.3223,2002.916,-4686.638,9887.279,-8859.23,-10655.57,2417.0193,-349.78265,-2004.4026
23049.45,-515.046,-13495.05,6304.667,7508.301,161.37328,7413.479,-8930.957,-8159.8135,3364.325,-6492.0205,-492.24673
23267.312,225.1379,-18182.53,12301.846,10839.451,11916.883,4821.404,-8803.466,-5837.284,3513.0977,-18953.56,1337.6494
23765.465,5107.684,-14913.023,22335.771,8296.6,22695.348,6281.9517,-8985.379,-9977.298,3343.7266,-22924.31,2554.517
6652.907,16621.83,12480.805,21818.645,10383.913,22129.725,17144.127,-9223.005,-13875.731,2424.3574,-22159.65,4575.6694
-2674.1174,14696.259,19249.258,11233.831,5679.2686,16268.194,22550.555,-6099.909,-8467.898,301.40247,-13198.284,4154.3413
8288.764,-1070.5869,-808.1791,-11779.76,-5252.171,19233.102,1221.5521,-9736.737,-4726.271,-1383.0272,-3350.7742,2455.1868
7178.8423,-6583.1523,-4902.717,-9629.961,-2888.1995,20595.854,4615.9253,-9043.891,-9140.234,-2597.1592,-5840.142,1519.3429
863.3259,-6975.779,-2389.4102,-786.51587,-2256.909,11818.114,9486.627,-9249.435,-12971.428,-2420.0605,-2240.0159,999.3775
-4714.164,-7222.592,826.0526,-3659.3857,-8882.94,-2361.2356,14546.587,-8849.769,-15761.581,-2287.3013,11821.197,-160.76756
554.4523,-5248.9453,1762.318,-20202.535,-3729.9712,-19808.08,11976.711,-9748.871,-16193.692,-787.0441,27853.92,-1194.6642
6760.421,-4362.9595,-4516.5825,-28682.771,8171.8545,-25489.4,6294.2354,-9589.599,-13399.43,849.2294,32058.963,-2399.0618
16161.071,-4143.0586,-12343.432,-30351.787,16159.249,-25691.365,1308.1812,-8389.672,-8795.322,-1167.0068,32767.12,-7949.8022
23716.512,-5046.0654,-21576.637,-31408.482,14083.516,-25546.41,2994.0637,-8578.371,-5875.2827,-1234.7922,21756.184,-8961.523
26886.6,-3651.1763,-25691.623,-11693.2,8599.124,-12607.567,8138.8813,-7716.597,-6138.2593,-72.756584,9117.004,-7810.732
27294.084,809.73596,-25668.537,9802.173,9295.608,-230.08049,13228.149,-7276.49,-9097.609,-342.51126,-4164.009,-6632.4453
27583.072,7165.114,-19172.498,12041.393,10799.039,11936.485,11971.221,-8237.289,-9853.277,-932.56354,-12042.277,-4964.5522
12790.088,20886.242,18467.102,9676.164,21434.031,11573.765,20475.322,-8771.791,-11112.403,-1192.1768,-12042.48,-2093.9143
16554.064,8374.993,10841.088,-10690.085,13657.605,3353.373,18940.092,-6164.6504,-6740.8896,-3376.492,299.3285,-716.9255
21374.268,6437.6274,1474.59,-11450.104,7477.271,7958.636,5952.5986,-7492.424,-640.4562,-5273.5537,4458.117,1190.6528
27137.998,241.61008,-6610.073,-22802.908,398.8141,17781.705,1862.5343,-8266.097,-7724.739,-5287.3345,-322.12216,530.5807
24435.596,-2162.3516,-6753.897,-16191.51,4044.03,17622.05,7231.61,-9708.603,-13250.108,-2671.0195,-3713.525,-1878.1891
7121.2925,-4692.5405,-10065.017,-4804.9014,3535.4026,17330.668,10412.859,-9793.08,-10532.57,-377.53494,-1650.8911,-2550.385
1709.5521,-7761.0117,-10679.607,-5168.445,6323.846,17175.305,7630.4414,-7918.3,-5780.857,652.1884,52.135952,-2568.9277
1953.8577,-7794.8896,-3673.0217,-399.75528,11567.379,6799.856,7848.546,-7776.5464,-5476.354,1306.8241,3402.693,-2365.6956
6056.4224,-5822.9854,4671.9473,685.70325,10285.281,-869.16364,6646.951,-7517.3945,-5540.8813,1986.5677,7508.5605,-3110.1323
7598.1274,-4540.013,6536.674,-3625.8467,7869.455,-5907.2266,7347.8047,-6492.956,-4860.0283,2137.9436,13321.456,-4327.741
11321.467,-4882.1523,2624.9036,-7981.5884,8470.524,-9854.881,7307.913,-6165.2534,-3884.5554,2001.2017,15881.386,-4568.0903
13443.815,-4781.095,-241.19643,-11326.351,10635.382,-11468.444,5015.9155,-5900.738,-2884.2,2119.1108,13860.978,-4339.9365
15224.091,-5859.7563,-2808.278,-9108.011,9421.298,-9638.795,4098.341,-6411.025,-2806.36,1715.3829,8139.865,-4872.635
15932.999,-5890.8955,-3803.0361,-4542.747,6462.4087,-6687.104,5506.9263,-6295.1147,-3512.2754,1970.3933,7083.165,-5245.139
14851.707,-5372.1787,-2788.255,-2552.5312,5539.7065,-5337.672,6743.438,-5796.6836,-3503.7764,2230.3862,7757.1055,-5064.9062
13843.211,-4361.136,-788.2912,-939.19666,4998.361,-6550.1333,7044.0303,-5384.144,-3120.3057,2069.0186,8479.696,-5048.942
13350.978,-3861.1184,405.52963,-208.86601,5559.5483,-8090.803,6831.2314,-5568.1123,-2957.5427,2248.5981,8801.785,-4033.087
13398.731,-3545.9993,637.3619,-663.31226,5573.436,-8239.948,5236.9463,-5563.5386,-2270.4856,2207.2656,7543.499,-3241.282
13544.782,-3179.589,548.2303,-130.67241,4711.769,-7240.0234,6129.711,-5028.731,-2293.951,2063.301,6635.436,-2573.6323
13828.193,-2727.685,1112.7543,1412.6447,3698.4998,-6103.9927,6414.2446,-4848.1274,-1608.6154,1850.824,6547.1377,-2088.3691
13306.739,-1882.1512,2320.9885,2604.3267,2599.883,-6169.519,7391.872,-4475.6216,-1821.1292,1689.0117,6405.395,-1568.5942
12041.663,-1647.9368,3336.4082,1253.4044,2255.6548,-7432.9917,7015.7783,-4941.161,-1895.881,1601.174,6752.4146,-1305.4834
11548.7,-1411.9781,3222.8875,-1043.2676,2320.5144,-8992.705,5909.1475,-4575.1094,-1965.2622,1459.5256,6496.816,-1030.0773
12121.967,-1210.9115,2148.3987,-3662.1975,2503.526,-9026.819,6524.9565,-4439.1016,-1389.061,1249.755,6275.968,-1155.0504
13645.409,-1091.1761,1434.2675,-4736.887,2868.0918,-8837.429,6414.7134,-4172.2646,-973.60706,690.2237,7077.629,-1393.3999
13767.866,-1088.2943,448.82272,-5442.6113,2681.957,-8299.293,6870.843,-4231.33,-394.3359,395.83258,7113.9893,-1454.7577
13151.751,-1184.253,-9.580856,-4687.684,469.39114,-6931.301,6176.2925,-4579.4526,-369.12836,-78.74828,5701.0684,-1681.0763
12623.57,-759.96765,249.41634,-3146.897,-1105.6777,-5893.024,6716.8794,-4291.263,-84.867195,-744.09595,4211.517,-1868.4589
13297.85,-520.8004,-40.191776,-2554.0244,-1455.2186,-5232.6416,7181.7036,-4063.3618,-894.23553,-1008.5131,2078.7527,-1802.4198
14327.71,-445.15277,-223.76997,-2980.7122,-2264.3748,-3752.7988,7702.9863,-4214.5415,-1522.1462,-1248.6173,1921.0907,-2111.9812
14762.449,-209.97467,-745.4805,-2606.5366,-2500.4377,-2474.122,7721.74,-4502.8345,-1985.2676,-1300.1835,1309.1039,-2050.997
14724.333,-398.8918,-1230.6326,-1115.1589,-2509.468,-1620.5487,7902.795,-4689.8877,-1847.5251,-876.4208,683.5322,-1812.5894
13745.491,-182.4914,-724.5028,1023.88477,-3021.8826,-1952.9525,8927.88,-4635.0103,-1944.9652,-208.00198,139.60728,-1379.2401
14722.932,1171.7072,3713.166,1153.7999,-2027.3248,-3177.402,9697.695,-3940.0913,-792.0653,-272.2034,723.09125,-960.5269
14846.328,1571.3721,1355.2189,-2580.6638,-723.41815,-2654.35,9767.35,-3981.315,-1452.0138,-1539.0992,2620.459,-480.12903
14026.942,216.35307,-1100.7413,-2614.4866,95.87838,-3011.3196,8738.369,-4639.4297,-2164.26,-1224.0574,2556.601,-270.12616
14199.277,417.6844,-864.3576,-1169.3363,-61.8379,-2445.297,8188.1504,-4598.089,-1503.4553,-510.06094,1159.9932,-154.17159
14304.61,1157.7784,1261.2494,-1238.1421,-833.6892,-1628.3412,8849.46,-4033.888,-1114.2429,-605.2269,756.9123,-250.75899
14146.215,1001.7155,-281.12473,-1466.9697,-975.99896,-1204.9949,8992.154,-4121.633,-1722.9019,-624.4494,363.6042,-163.77785
14329.405,1066.875,-400.16534,-1735.8334,-764.7035,-1632.3745,9412.023,-4267.9023,-2412.2246,-227.54314,-43.515903,33.431602
14896.992,912.5842,-944.2531,-2172.7627,367.9813,-1460.1863,9299.368,-4123.957,-1071.291,146.98634,537.09015,7.2664175
14504.588,1015.82446,-1265.2836,-1313.5814,406.18692,-811.5226,9103.25,-4092.673,-989.7228,225.38353,586.173,49.71785
14296.95,1173.903,-868.43787,108.75633,-474.87848,67.924065,9205.37,-4026.7883,-1257.9929,358.39673,-386.85187,-23.399517
14370.841,1556.0848,-376.22467,666.7003,-636.68646,602.384,9406.057,-4011.3074,-1119.057,517.008,-547.43854,24.352812
13796.021,1600.2158,8.575153,722.45074,-334.52896,707.67053,9346.076,-4083.3079,-1092.6017,581.64954,-450.47195,53.202946
13540.553,1405.207,377.64682,257.22626,-100.65435,534.78656,9330.265,-3999.8572,-1087.2552,594.2428,-507.49707,60.50107
13265.565,1347.8345,518.28876,117.08985,145.74718,258.80734,9063.026,-4179.0566,-990.3967,548.2665,-202.53009,8.490349
13243.496,1336.576,479.30548,-50.33066,188.88055,52.476395,9037.283,-4116.4487,-962.11206,553.57837,-42.21172,-53.832474
13295.737,1186.4302,306.60635,-113.87369,-86.06465,-42.705803,9010.734,-4023.6594,-1174.8334,513.1068,-81.33564,-116.26473
13599.841,1153.0546,43.285206,-179.66212,-83.002785,-107.4768,8932.03,-3987.7446,-1279.5947,442.73352,-114.6481,-218.86621
13727.6,1155.9854,-12.562086,-305.72543,0.7517748,-33.673183,8965.85,-3897.9167,-1152.5905,437.2026,-192.03857,-264.40152
13408.254,1122.7239,-129.52621,-199.84467,-176.78358,-3.4836996,9055.56,-4090.3125,-1155.4977,458.9014,-218.81302,-264.28992
13293.043,1026.6749,-23.86049,209.74734,-145.20952,-154.04213,8848.601,-4084.2764,-918.89514,433.47574,-157.75377,-270.68005
13393.116,1162.7578,341.49176,271.21683,-130.59283,-222.26807,8762.326,-3978.8496,-974.9791,357.76297,33.660454,-273.11252
13316.313,1237.6608,531.75726,-75.72943,-38.5646,-184.97282,8817.035,-3863.8193,-1031.8217,285.86935,120.1259,-256.92242
13125.309,1278.9875,456.9109,-256.37814,-108.49067,-283.9033,9034.22,-3957.5325,-1257.1233,245.80753,280.20822,-202.26392
13537.11,1278.5071,233.3081,-818.52155,120.04016,-441.83698,9059.965,-3883.8494,-1144.9832,240.21169,424.20316,-124.16155
13740.035,1065.2618,-251.59868,-815.9595,215.3929,-310.95245,8804.317,-3964.5542,-1042.1573,249.98024,294.3836,-102.456055
13662.372,1100.1952,-265.33493,-159.09872,-36.351532,53.066715,8754.387,-3909.0916,-916.30225,159.80194,-236.47284,-53.707523
13807.154,1061.7034,-305.95926,258.72214,-320.69006,435.8872,8772.347,-4030.8926,-1076.8418,233.97423,-639.50366,-49.35413
13802.962,1135.489,-164.54341,531.6421,-331.2745,710.29846,8920.536,-4012.6785,-1078.797,243.52557,-801.04803,-82.3787
13432.741,1088.1608,71.10008,604.1025,-446.51367,775.50604,8921.43,-4044.557,-1217.6887,240.37566,-1036.5278,-60.516247
13386.915,1144.3009,331.32446,344.91458,-453.81235,591.076,9109.041,-4085.3567,-1190.9918,296.4747,-824.4781,-122.61196
13215.151,1129.0223,314.40158,76.57052,-306.92484,320.3369,9036.16,-4056.2092,-1165.1484,355.447,-440.82806,-163.65562
