ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7949.7705,2814.8906,12460.011,-886.285,1269.7426,372.70404,-4028.01,4267.1636,15175.105,131.00609,1262.2716,361.01404
-8536.573,3123.1528,12845.132,-1162.5366,2129.1985,787.6449,-4445.705,3991.6462,15568.526,539.9201,1938.8135,687.14685
-9152.032,3434.9846,12482.9,-2421.0386,3465.1814,1185.4807,-5062.366,4141.878,16137.994,1327.4357,2723.6614,1163.3693
-10206.985,2838.3325,12522.813,-3801.6877,7085.6313,971.0274,-5621.0757,4246.326,16414.46,1806.9402,5474.86,2323.7693
-11648.978,2096.8284,13439.928,-4835.5444,7202.7437,1053.4778,-6212.247,4145.307,16181.545,2302.5667,6953.9365,3001.697
-13233.435,1178.229,13993.284,-4140.3433,7164.0527,1944.2208,-7292.13,4519.186,16097.061,2832.7659,6778.9907,3391.124
-13197.12,1204.2642,12999.307,-3397.115,5552.634,3196.864,-7753.348,4703.782,15962.925,3414.0015,4845.9585,3795.1328
-13155.221,1023.2279,12448.637,-2878.6484,4205.0107,4569.625,-7829.7686,4741.683,15592.317,3816.2095,3649.1445,4487.124
-12232.441,1225.9651,11563.435,-2782.8171,4407.5864,5853.1665,-7363.4346,5080.152,15113.048,4066.8384,3401.5706,5500.4214
-11951.916,1194.1466,11382.175,-3196.8389,5356.081,6684.4326,-7223.2,5292.0483,14360.74,4004.6787,4082.687,6369.3784
-11456.225,1340.0431,10641.532,-3400.5857,6046.1387,7250.475,-6808.9497,5608.6025,14098.222,3600.2356,4911.16,7031.55
-10868.189,1358.9847,9783.582,-4084.299,5899.556,7212.742,-6662.0176,5654.991,13414.279,2985.5327,5677.5317,7019.5083
-10638.035,1230.4197,9894.417,-4683.2036,6034.948,7231.2236,-6497.0684,5593.048,13215.114,2278.2905,6059.3906,6968.315
-10442.416,1647.9116,9177.522,-5194.473,4341.0093,7257.2686,-7264.4077,6157.9277,12833.239,1403.5806,4294.7217,6931.732
-9758.665,1680.945,8198.631,-5779.512,2426.6475,6619.808,-7095.981,6121.3774,12834.719,542.49963,3297.472,6951.612
-9457.135,1661.6025,8417.532,-6453.1196,1078.6512,5258.7524,-6794.582,6130.313,12368.324,-571.7532,3809.1306,6542.1646
-8882.466,2038.869,8157.138,-6937.053,-373.8359,3841.4875,-6790.445,6090.453,12407.615,-1570.6488,2742.1514,5926.7
-8421.516,1897.5718,8026.6997,-7035.586,-2029.6241,2631.525,-6215.7407,5988.623,12399.088,-2191.6218,1570.8932,5257.889
-8298.983,1607.4683,8901.511,-6439.9185,-2828.5312,1935.6553,-5643.3247,6034.368,12011.597,-2601.0474,1501.7345,4502.9785
-7992.071,1256.3268,9256.619,-5605.37,-3050.1084,1637.1733,-5504.7017,6279.3813,12281.073,-2924.7512,2259.8455,3725.3848
-8219.318,935.39,9724.796,-4969.363,-1482.1456,2064.4634,-4892.129,6369.817,12321.858,-3157.5837,4021.154,3214.8784
-9472.199,178.93289,11618.77,-3805.6287,-79.68763,3070.6204,-5421.192,6237.7373,12024.839,-3390.4146,6361.5615,2745.0354
-6226.7837,-3345.4456,16014.556,-2706.5234,-4530.9404,2150.12,-9085.172,3713.228,12144.385,-2282.4585,5168.1616,2186.163
-7757.6084,-70.56205,14875.0625,8361.488,1248.0857,-177.31194,-4209.4644,5724.7427,14993.409,-966.82684,1921.1616,-143.4265
-9874.534,3238.8853,7584.4277,6009.8813,14709.192,4785.3784,-338.36615,6309.776,15357.533,356.51923,10212.49,-558.3265
-12072.083,4371.606,-433.588,-4463.046,32767.707,11699.758,1239.3846,6618.0996,12385.294,836.96063,25796.166,-416.49475
-20479.947,2412.2942,1139.9915,-11431.975,32767.367,19802.572,-5229.6274,6839.9746,9741.069,74.966484,29957.568,442.25238
-26007.887,1605.2566,7363.7583,-11000.05,29421.852,25231.533,-12914.197,5960.7056,8394.461,325.23785,26018.268,1172.8271
-24370.791,1434.5189,9753.227,-5013.9536,21857.545,26403.945,-16408.197,5673.16,6923.757,1301.525,21267.295,2563.9036
-18839.85,3206.1658,9751.685,-2169.2278,18363.338,23795.496,-18527.861,7248.2085,7290.8066,2054.5603,18363.44,1426.9093
-12341.807,2994.499,6123.2427,-2102.5872,12266.653,17154.193,-17668.055,7052.7188,7368.3833,2787.349,15625.598,855.6013
-9725.092,4951.7,4596.1743,-475.52103,1936.1,8575.789,-16472.697,7641.463,7098.986,3427.8,6006.112,234.10663
-8011.372,5142.9497,3699.7876,310.26233,-10566.177,764.41797,-15653.665,7038.2275,6751.1216,3345.6694,-4663.3667,889.4548
-6633.236,4255.719,5029.042,4579.121,-19703.01,-5547.8394,-14465.47,7229.6924,5665.4585,3575.5952,-13506.785,519.9173
-7874.9893,5027.9385,5054.889,7151.107,-26987.307,-10497.686,-15303.229,7259.015,5283.8955,3333.882,-20803.06,410.43494
-10538.435,5439.1567,1442.5087,6824.1245,-27718.992,-14736.253,-13498.898,7693.08,4928.65,2688.173,-24430.91,510.52872
-12697.385,5743.88,-257.2944,6912.6147,-25298.834,-14786.714,-11147.178,8002.74,5130.0728,1146.663,-21245.158,939.92706
-13624.228,4685.758,282.7113,5268.4688,-23056.719,-12509.479,-9686.761,8508.671,6321.3853,-157.8623,-18993.098,1602.6461
-14019.03,4537.1577,4237.6987,1642.2495,-20224.893,-11502.743,-9364.799,8428.02,8564.22,-1360.0732,-18364.64,2687.1653
-11195.88,3536.665,7270.8516,2958.0193,-21174.771,-9459.258,-7920.4565,8606.692,9673.72,-1825.0696,-20641.107,2050.5376
-9814.346,3036.9749,9209.318,4101.632,-17672.312,-7382.2495,-4016.5725,7844.946,11566.124,-2378.6187,-17551.87,2335.607
-10225.912,3680.5613,7958.096,-289.2234,-6873.9194,-4259.9966,-2803.8533,7629.8325,13192.816,-1616.1233,-8864.153,2552.6724
-13454.412,3344.3997,4752.9546,-7496.22,12108.083,3463.4163,1709.957,6934.9746,13061.926,-1464.0483,1822.4507,2248.862
-17242.275,904.5657,6903.567,-11358.81,24888.033,11327.087,2272.166,6722.0815,10681.901,-2078.3345,18883.756,920.8599
-24698.17,37.631714,5335.0864,-11288.138,18363.92,17167.807,-6345.008,5553.651,10630.907,-2638.68,18363.963,97.65334
-27624.639,568.72955,8491.972,-10927.998,18363.441,20773.559,-11647.009,5244.203,8430.236,-984.7846,18363.803,31.295805
-22582.582,814.758,9094.809,-6005.0522,18363.188,21817.477,-13391.82,6914.574,5841.2344,-276.65192,18363.832,-392.82257
-16153.07,2238.9167,10550.78,-279.04666,18363.842,20844.803,-16033.534,8657.9795,6992.0215,-373.01926,18363.816,-1997.2355
-11893.633,2364.1887,10334.532,3590.0173,11612.331,14803.93,-16154.907,6265.8086,8794.47,755.278,14612.178,-2141.5217
-6871.2085,3298.878,9568.485,5134.067,-2782.9946,7420.086,-16938.107,7033.166,10240.551,2610.2441,-463.3345,-2602.4333
-6348.7886,4413.4434,8164.4604,7252.802,-16306.564,-786.4089,-14026.552,6235.67,9095.218,3070.6853,-14493.126,-2929.827
-6209.3813,4712.0967,6984.444,12107.423,-29594.096,-9707.653,-14421.7705,6655.63,7684.718,3027.1729,-24953.805,-3739.2056
-8855.69,5735.3936,4479.44,14883.521,-32676.418,-16725.52,-13039.354,7199.68,5943.643,2168.895,-31395.662,-4471.3037
-11768.201,7545.3506,1774.7393,13991.387,-31896.354,-20476.242,-11836.537,8004.6245,6110.7817,976.20966,-30678.262,-4965.128
-13245.009,7669.9224,-544.62585,11287.2,-31507.42,-20463.258,-7479.885,8238.479,6395.342,-823.208,-30444.172,-4370.1064
-12601.229,7192.3926,-157.0777,8043.9253,-31710.102,-17218.541,-3688.161,8001.9883,7557.1484,-3465.7578,-29806.877,-3425.1187
-10920.545,6454.9233,4826.8667,3818.158,-31157.361,-12918.848,-3660.1296,7138.3315,10425.419,-4921.101,-25820.29,-3327.443
-10753.97,5936.541,8763.905,1001.725,-26251.992,-10226.156,-4121.873,6679.236,11471.456,-5140.5493,-20778.303,-3125.8337
-9705.163,4878.522,12154.493,2277.7473,-23552.797,-8410.059,-4244.3145,6392.251,12560.403,-5016.2607,-18357.652,-3385.1372
-9619.125,5428.3364,10840.494,1425.9468,-23165.666,-7195.369,-3296.9417,6167.856,14164.06,-4866.4067,-16965.33,-3192.1948
-8605.2295,5361.334,10010.996,-165.4883,-19248.84,-5777.6455,-2276.6487,6043.922,14749.205,-4930.6694,-13367.513,-2189.892
-7529.2476,5069.0005,10736.234,-2229.9854,-13206.111,-4806.389,-1488.3359,6223.0474,15090.107,-4792.627,-9021.663,-2412.41
-6467.1157,4901.167,11988.854,-4079.568,-9248.646,-3939.762,-2089.2664,5928.5806,15152.027,-4730.465,-5747.489,-2392.9373
-6602.3574,4205.0635,13456.8955,-4486.49,-7199.234,-3923.3118,-2743.3682,5812.3813,15354.401,-4367.757,-4532.619,-2478.3232
-6956.402,3942.8335,13689.993,-4038.648,-7032.2812,-3984.804,-2392.9429,5821.991,15259.834,-4141.345,-3832.8748,-2506.3484
-7160.2593,4353.854,13326.695,-4167.027,-5775.694,-3384.843,-2454.681,5677.4263,15510.436,-4177.681,-2166.1982,-2329.0586
-6691.8286,4113.4727,13038.328,-4365.14,-2748.991,-2870.3335,-2798.4834,5312.185,15674.206,-3918.5986,-394.04898,-1680.5876
-7531.1084,3871.8826,13602.1875,-4771.6206,226.20064,-2362.7634,-3192.5742,5212.268,15714.194,-3467.6296,569.29694,-1170.2445
-7942.664,3428.5474,13716.261,-4836.372,1129.6383,-1927.9185,-3472.5767,5139.1987,15718.814,-3423.6777,1417.7205,-921.0388
-7792.6353,3050.7832,14344.178,-3575.5857,636.914,-1430.0383,-3623.6882,4938.3584,15733.866,-3223.793,1526.9774,-848.26624
-7750.4907,3077.7048,14353.9795,-2343.1155,-314.84134,-993.496,-3837.985,4667.777,16214.519,-2762.698,865.43024,-751.4148
-7584.2207,3489.7463,13799.058,-1999.6741,-483.98462,-465.41922,-3378.7373,4668.8447,15978.413,-2177.222,37.099525,-612.5473
-7382.361,3478.1824,13920.823,-1976.1128,798.27844,-72.49896,-3242.3806,4733.3,15671.755,-1738.7919,293.09933,-510.72656
-7096.331,3344.4773,13878.949,-1697.9164,1132.4166,-189.13309,-3006.1226,4548.5347,15487.194,-1410.9867,764.6713,-520.1836
-6757.919,2917.564,13947.449,-534.3636,1764.1239,-175.54158,-3567.024,4499.701,15288.647,-1207.3411,1010.7769,-786.07983
-7273.1167,3188.7139,13150.136,528.4612,992.52527,-270.25482,-3628.884,4576.389,15244.604,-940.2947,32.526073,-847.12396
-6977.167,3640.0195,12085.32,451.0688,-61.214554,-300.9458,-3492.7434,4950.2803,14838.297,-970.5089,-463.73358,-906.688
-6513.0337,3979.569,12084.983,-383.88107,-559.71356,-279.43854,-3360.2412,4592.2856,14978.411,-1149.0963,-346.50766,-740.9057
-7007.2314,3571.3618,14231.841,-596.09503,253.24232,-775.34686,-3270.4883,4127.085,16043.511,-814.8445,-9.548814,-817.44434
-8192.328,3113.2395,15384.626,268.81003,586.902,-641.3472,-3368.6777,3951.7263,16404.71,-134.39737,-220.86673,-863.94617
-7670.2173,3524.1506,13910.337,813.6015,354.57205,-113.828255,-2913.8306,4271.0596,15885.164,262.44482,-222.52989,-840.0654
-7069.4805,3885.8254,12678.693,536.41626,341.81595,38.081882,-3235.7632,4543.8,15177.139,384.03427,266.35336,-519.49005
-7002.3467,3675.568,11853.369,-34.68521,563.09186,-110.64667,-3362.992,4595.4507,14679.206,276.20102,393.52942,-305.1433
-7095.233,3426.8508,12266.168,-314.1712,406.82642,-170.48688,-3525.212,4526.625,14327.022,11.564397,593.9032,-124.27988
-7108.584,3251.7715,12657.334,44.774902,87.18704,-74.21226,-3667.878,4426.046,14655.305,-5.939479,102.06571,-27.63654
-6754.841,3310.6184,12815.868,166.20518,-403.75223,-26.579952,-3435.6855,4237.9604,14766.532,101.424515,-555.5948,-26.906017
-7096.0767,3481.585,12523.005,51.521545,-237.56287,12.782212,-3133.5261,4331.963,14718.757,114.6799,-559.16693,-134.61322
-6681.9033,3689.973,12467.322,-109.51741,-1.5424353,49.186676,-3329.233,4339.4795,14816.329,55.432636,-291.835,-108.63074
-6935.375,3554.867,12027.675,-573.6777,-99.84718,-65.91286,-3172.8855,4318.9707,14722.806,83.43872,-96.9066,-105.18514
-6999.628,3441.4727,12525.232,-601.5866,989.74725,-4.135809,-3320.3625,4382.682,14577.957,-17.177303,381.145,-143.12921
-7305.8237,3201.4712,12837.185,-571.8697,597.66925,-19.863926,-3650.7632,4287.17,14936.806,8.218743,285.01154,-174.83356
-7187.662,3056.308,13424.024,-8.957851,37.13418,-233.85255,-3806.7878,4301.636,14918.015,188.67781,-119.262146,-235.54753
-7371.0796,3263.9604,12653.919,543.92206,-424.38855,-251.22345,-3492.9937,4380.356,14880.311,186.93982,-503.5311,-308.57077
-7092.2715,3449.2407,12198.02,187.02858,-363.595,-176.33089,-3313.7932,4311.6353,14800.362,284.4483,-482.7347,-272.34586
-7223.854,3502.4329,12490.603,87.83426,48.17018,-93.95196,-3396.3086,4385.161,14613.6,253.668,-37.391758,-292.33893
-6959.467,3450.803,12708.894,140.89894,294.18616,-18.155525,-3479.5427,4290.0415,14897.683,194.25652,62.906708,-307.81406
-7134.6816,3553.315,12373.369,82.16205,36.61988,-224.74425,-3482.8071,4323.181,14962.261,255.51718,-54.21531,-315.27664
-7296.0312,3462.2869,12454.85,-70.55627,-136.6164,-269.9163,-3470.1416,4366.837,14997.561,242.62085,6.64214,-288.0687
-7304.953,3377.4412,12466.518,-187.88098,-93.6925,-81.0869,-3604.9294,4415.6963,14789.853,194.02483,-172.9682,-227.87166
-7128.288,3481.4543,12357.701,-144.02968,83.935905,-25.029268,-3445.3474,4443.9326,14638.813,189.00175,-228.21411,-145.00113
-7235.6143,3442.7166,12539.734,-77.92722,379.7097,122.96891,-3315.1123,4421.6206,14547.962,170.23097,-181.57985,-167.71951
-7082.012,3544.963,12662.438,143.2465,211.69878,79.96425,-3420.2812,4344.0903,14809.513,94.997986,-159.66127,-197.30563
-7070.625,3522.5366,12559.268,-43.670074,-139.94122,-86.766365,-3260.621,4416.0425,15095.387,212.89777,-251.00562,-229.3649
-7102.569,3550.9402,12380.538,-378.06302,-362.68616,-236.1598,-3389.8188,4287.2827,14801.56,276.46964,-238.0347,-212.74211
-7175.0186,3618.4785,12338.227,-378.77808,-14.21216,-168.35905,-3391.2239,4538.643,14677.683,218.62558,-109.292015,-190.39447
-7048.326,3483.3281,12475.813,-390.9088,257.22382,-50.35995,-3453.557,4493.7637,14606.641,130.612,32.549778,-209.68306
-7106.3774,3422.3254,12840.634,162.13794,405.6602,-118.316345,-3524.3054,4518.311,14700.856,100.24531,-158.52861,-265.90765
-7438.142,3600.076,12321.925,21.198002,-283.98312,-160.3084,-3642.131,4347.1895,14843.2705,147.9049,-253.10321,-256.71103
-7309.891,3608.846,12388.99,-257.59482,-26.12789,-66.79883,-3493.3203,4530.044,14814.98,184.2707,-295.69952,-152.4291
-7422.947,3489.2769,12653.183,-155.61502,-20.429455,-36.13534,-3431.0068,4429.166,14823.672,141.05568,-186.82181,-123.59532
-7062.574,3472.1086,12476.825,-234.83182,-130.06323,-59.19308,-3543.1416,4458.7744,14793.65,156.2503,-164.09406,-98.73213
-7215.047,3530.9353,12292.056,-291.24762,-319.3898,-193.28618,-3346.3303,4442.8413,14846.992,134.54245,-284.12152,-119.17116
-7193.098,3425.7234,12437.747,-574.7288,-287.6243,-245.23804,-3475.6438,4372.548,14841.253,132.20813,-223.14943,-141.65648
-7061.4253,3393.021,12819.832,-437.68872,-193.93889,-161.74995,-3425.4307,4416.6167,14708.872,84.81939,-174.1978,-211.47766
-7007.8765,3252.286,12751.716,-122.03057,-86.55368,-134.8272,-3509.9197,4316.191,14746.758,160.48769,-312.04358,-229.26433
-7210.1284,3372.9604,12475.749,-4.440816,-169.61995,-186.22607,-3336.1187,4430.6465,14780.808,140.68301,-158.23108,-262.7472
