ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15049.838,4358.423,1567.0825,222.3866,86.73176,404.76263,-12787.112,4441.718,9685.366,530.3771,141.43927,-401.47217
-14668.197,4207.155,1698.7977,-297.23782,25.682508,427.72607,-12812.199,4596.1787,9507.365,517.54364,-30.142502,-273.6953
-14421.204,4180.0977,1990.5571,-403.00708,-517.73346,35.967,-12624.216,4851.1733,9434.839,425.68732,-242.09892,-296.4262
-14360.157,3791.1892,2333.9414,-625.971,-1175.7402,-288.932,-12564.336,4732.6943,9369.851,244.3191,-572.3264,-334.69452
-14891.974,4171.5493,1801.0698,-79.22021,-710.3256,-67.55789,-11915.022,4480.877,9345.946,235.61168,-312.86868,-345.01483
-14918.804,4261.976,1199.1997,191.75204,1345.2229,976.99866,-12483.064,4235.9966,9366.387,297.09406,1062.5625,-114.8869
-15198.56,3987.3057,2030.082,477.52002,2359.552,1580.0026,-12933.621,4439.7153,9516.068,340.75696,1742.6783,-136.7813
-14298.789,3929.1936,2301.398,415.69653,1506.1692,1086.7021,-13061.616,4560.7744,9636.138,430.913,1208.0825,-191.8306
-14574.257,3713.5073,2687.0898,929.83527,989.1167,475.88974,-13071.687,4502.0767,9310.061,286.304,710.5508,-346.55988
-14748.593,3633.6,2558.4463,1975.6682,1116.2074,247.28737,-12800.085,4486.558,9206.284,208.29509,864.67554,-352.69315
-15706.355,4432.702,1088.9894,3210.716,2807.9543,1253.0515,-11940.523,4379.6265,9242.55,24.246029,2190.6553,-451.77286
-15438.14,5029.3726,-1493.025,2461.0732,5052.426,2261.6196,-12489.598,4344.4707,10272.592,688.6298,6049.176,-191.29259
-16515.178,4437.8105,-1094.322,-58.650257,5717.7686,1049.4775,-14970.837,3463.9675,11724.069,1814.5765,6125.8394,213.4037
-17812.422,3288.1553,396.74222,-1530.9694,3179.6704,-729.2122,-16460.629,3071.7322,11306.376,2434.281,3233.1177,686.0527
-16295.935,1695.7195,955.37695,-249.25105,2628.0903,-637.3454,-14139.523,2888.897,10313.732,2860.427,1565.2185,664.85034
-15999.104,2184.2422,-947.3109,760.0298,3511.6477,-1137.2465,-12074.171,2195.4966,10120.711,3661.5042,5727.265,213.36131
-18010.309,3069.0947,-4342.664,-2603.942,6867.5137,-530.37695,-14304.009,2013.7434,10919.043,4633.61,10122.651,537.18756
-17400.832,4530.5547,-6180.0405,-11206.333,7799.091,-2234.07,-17891.652,2501.568,11997.8545,6633.5386,8302.532,1610.5889
-19373.713,1406.825,-4370.5835,-16172.605,5824.7656,-4135.9863,-17378.447,2035.0936,9749.677,6720.1475,6463.4175,2002.1143
-19176.047,120.480286,1327.0046,-14230.552,6588.233,-2248.8386,-15235.664,3572.403,6629.9766,6301.7837,7153.467,2716.8428
-18146.508,1413.8195,2833.1343,-8796.875,5218.7783,879.712,-14205.087,4563.728,5939.177,5521.3296,8433.809,1938.6044
-15970.405,3027.1018,587.61993,-9003.453,4865.0654,1587.7052,-15640.288,4901.3325,6803.131,4952.2046,8864.682,1517.6904
-15089.917,3061.0466,-2030.3152,-12967.375,4160.222,-627.46735,-16754.59,5717.6123,6882.6934,4986.8193,5401.356,1687.948
-14568.046,2804.6506,2024.3394,-13300.55,2168.9504,-1646.2024,-15616.946,6569.7295,4412.833,4444.301,1101.1896,1614.9741
-13189.9,3115.0312,4608.806,-9213.285,5.430772,-2958.762,-14621.156,7057.918,3347.4302,3805.3723,-2572.7263,1036.847
-11123.581,3161.8838,2225.5994,-5625.843,-1817.5167,-5756.507,-13666.82,7264.8,3828.5803,3484.934,-5013.053,633.73486
-11173.375,4103.363,1109.9414,-3977.6138,-3079.327,-9101.086,-14174.986,7916.688,3614.1523,3386.4211,-7490.3384,450.0951
-10887.506,4469.551,1913.33,-3099.3428,-4560.6436,-11771.604,-13263.991,8489.148,3198.4084,3125.807,-10606.658,404.23862
-12888.615,4722.598,3564.3706,-1085.8484,-3598.9773,-13228.614,-12887.458,9202.475,2846.4688,2232.5085,-11256.911,208.34239
-15512.079,5639.746,-116.8938,-609.5363,-5221.8135,-11969.973,-11269.625,8695.173,3078.017,1021.642,-9783.951,1161.4473
-17626.2,7153.7075,-4614.011,-4929.379,-2990.0225,-6916.912,-8640.698,8698.633,3751.255,-13.669339,-3420.2197,1651.252
-22050.72,6886.436,-5760.1133,-10939.55,5215.0176,513.80664,-6842.4917,8227.204,3906.2666,-271.06296,4698.0854,1903.6476
-19740.434,-1654.7891,10350.456,-8690.522,1045.2975,4197.3047,-14453.429,8103.7036,6060.8164,301.70117,9110.928,2718.7896
-22511.959,-1451.1162,9234.958,-2116.201,-3055.2092,4376.8296,-14316.724,8095.386,5958.175,1756.6456,3119.6619,3429.9622
-27220.633,2242.1697,3178.2366,-90.882515,-3059.7063,12356.421,-11541.252,7946.8306,4070.993,3652.5564,6568.881,5042.733
-29558.568,6006.3384,-1219.9178,1068.0734,2111.9377,25682.082,-10769.595,8444.8545,1737.5763,4593.007,14350.819,6393.8438
-25420.035,6234.4844,-5409.253,-2088.3691,5888.755,32767.021,-14782.424,8809.784,1508.8538,4877.4805,23462.707,8728.359
-17267.69,3980.1409,-5970.367,-4983.471,7268.38,32489.348,-18425.895,9443.849,3172.122,5012.228,25365.363,10935.841
-10031.166,2644.4832,-5285.2114,-8728.387,-517.5834,29967.21,-18990.646,8783.862,5379.9067,5942.0664,16955.547,13354.229
-6899.3164,2716.727,-1423.9424,-10904.898,-7846.394,21297.514,-16142.647,8502.177,3738.9329,6279.008,7540.7495,14060.855
-4580.848,1820.9664,4080.1174,-8244.907,-12651.805,14169.053,-11576.901,8130.9585,1987.1713,5648.6846,395.34995,12234.449
-2973.802,1083.4058,6184.9595,-3219.0632,-12552.726,9830.313,-7299.1636,7875.1006,479.98804,4439.827,-1479.8021,9221.495
1261.825,1233.6748,5730.175,1144.6764,-11276.865,5828.984,-8396.149,8532.069,1493.0878,3127.0154,-1943.8135,5070.735
5397.603,441.9618,5363.6714,2200.1794,-8252.047,-3055.622,-8646.049,8266.873,2377.6912,2294.6904,-6013.39,980.44507
6676.0483,-371.50058,9245.518,5095.3984,-6894.7383,-15146.114,-9373.665,9158.117,1381.6885,705.2991,-14581.471,-3404.452
4015.2817,-637.2512,10736.86,9591.8955,-10151.341,-27194.041,-8506.272,9865.114,458.93332,-1835.0828,-23829.73,-7364.078
-482.40256,366.88892,4800.108,13538.88,-10147.288,-31059.193,-6426.1465,9729.9,239.25276,-4649.1157,-26975.111,-11043.721
-5850.3574,1468.0259,454.87033,13170.932,-4332.0986,-27547.426,-9051.802,9809.828,1082.3431,-7332.878,-25061.568,-13000.564
-13476.808,2005.1964,-3691.5283,10410.923,-3477.1372,-24462.254,-11522.854,9468.645,1945.1108,-9306.935,-24461.604,-12261.007
-21233.258,4362.465,-9156.115,1417.6029,-1260.6233,-24462.95,-11105.991,9115.501,2769.3909,-10903.54,-21154.008,-9749.338
-27370.84,4411.7183,-9464.737,-5551.184,5058.4307,-24461.75,-8734.243,8045.401,4552.3213,-11088.172,-11292.811,-7336.427
-28038.1,2282.649,-5299.8774,-12338.488,11984.621,-14911.781,-12889.841,7122.4146,6232.3784,-10838.658,-368.85727,-4475.5947
-30148.025,-106.13787,-1724.9772,-14441.292,13032.292,-7097.7344,-15205.672,6943.2144,8665.618,-8777.123,7269.899,-2453.9546
-29769.863,-1140.8213,189.68971,-15189.615,13810.708,1576.6602,-16206.48,6362.0117,9787.315,-5899.507,12256.55,262.35165
-29550.945,-9146.685,14124.532,-10565.382,6628.2783,8859.602,-17067.354,5341.9487,12255.659,-1619.925,15172.726,2464.37
-28480.8,-7065.8228,11877.6875,26.466957,-4913.7354,10464.377,-18170.436,7295.8096,14119.793,3530.6614,6974.3115,4055.591
-29712.834,-2571.9126,2387.3718,3164.0217,-4520.7715,18069.795,-13390.74,7217.5303,10571.683,7780.6484,6732.6543,6015.819
-29673.436,-311.64963,-1450.1771,2971.7576,-4820.6323,25441.658,-15123.448,7935.368,7646.2524,10798.797,12955.087,8788.727
-27003.336,2465.8489,-4685.9834,-40.332184,-3842.4092,24460.842,-16474.97,9170.126,4321.734,11714.885,16299.742,11701.159
-21695.418,4297.8257,-7387.617,-4394.1943,-6029.3574,24461.613,-16616.229,10668.102,3093.2917,10947.205,15805.526,14942.032
-13726.113,1449.0443,-4767.258,-10717.015,-8196.787,24460.922,-14291.754,10262.201,1888.018,9909.879,13222.346,16917.934
-6918.0356,1063.948,705.36774,-10837.322,-13162.063,24761.162,-12901.32,10012.036,2956.8281,8574.969,7647.2,18034.914
-2274.5168,-738.53937,6114.049,-4822.989,-18389.127,18492.625,-9743.038,9236.701,2708.9065,7678.9795,1555.6318,17381.992
279.12222,-106.51995,8748.2705,2068.1958,-21113.424,11356.791,-6573.224,8269.442,1769.8285,7189.167,-3447.7532,15524.535
2776.1836,2162.4626,5701.8706,4578.623,-19716.096,4888.46,-5854.1543,8935.711,2826.8657,6740.357,-5782.5312,12719.6875
3190.0095,2465.0286,6799.7114,4300.3486,-15089.237,-215.5405,-3261.5515,8482.356,1997.171,6938.048,-7792.7036,8689.958
2050.543,3641.4321,8062.5874,5395.447,-9507.858,-3829.9744,-3278.2678,9449.671,-274.24115,6392.5107,-8555.882,4083.021
551.93805,5436.9604,9809.492,9579.485,-5415.825,-4979.0303,-3719.9265,10327.127,-2699.512,4725.6943,-7976.26,-188.38217
-477.01205,6314.735,8653.583,12813.863,-4402.984,-6233.7563,-5443.1875,10296.537,-3190.7627,2526.6145,-8308.593,-3995.0925
-1201.6484,6617.076,4971.607,15940.343,-4430.812,-7818.5225,-5405.171,10111.945,-2100.0923,740.44415,-8731.231,-7128.942
-1651.4467,6433.0303,2163.9802,16017.731,-2623.2888,-10022.851,-7278.96,9464.313,78.67061,-437.05896,-9887.622,-9662.477
-2912.7166,6509.661,1031.0837,13538.797,-1253.1105,-13776.694,-9056.373,9531.796,1098.4808,-1365.8418,-11537.965,-11458.23
-6188.024,6914.455,-100.68493,11904.804,-954.5558,-17463.05,-9550.399,9670.676,1410.1293,-2360.2515,-12266.504,-12456.361
-9121.697,7244.6055,-113.92455,10507.749,829.89624,-18265.547,-9414.897,9891.064,2051.8008,-3696.3013,-11957.273,-13175.8125
-10470.556,6829.594,2805.1404,9293.015,3112.1504,-17654.543,-10477.578,10364.574,2613.6604,-4991.8486,-8643.324,-13826.374
-13771.377,3631.699,3348.3157,9419.368,818.04047,-18932.582,-15612.837,9800.881,2760.118,-5845.6416,-12099.148,-12346.717
-16478.861,6598.101,-801.88306,10119.98,-1744.076,-18116.002,-10107.169,9635.014,3992.9011,-7493.818,-9380.721,-12264.597
-15669.543,8035.3545,-3713.292,7071.219,1193.8279,-14471.6875,-9466.09,9068.75,4862.097,-7225.134,-4402.7173,-12076.412
-17588.275,6420.186,-1047.8755,2805.5083,6060.483,-10385.098,-13771.808,8659.438,6143.1587,-7191.6206,-1609.6549,-11207.235
-16683.871,5846.891,1805.143,947.9501,5271.0684,-9076.132,-14378.441,8954.062,6391.2803,-7925.732,-4106.745,-9523.217
-16726.338,5987.106,2538.763,1588.9763,1206.743,-9929.901,-14097.717,9188.691,6456.447,-8158.5557,-6970.369,-8620.485
-18686.684,6422.299,165.61008,1775.2029,1732.9229,-6194.6235,-9444.043,8690.336,5139.5015,-8671.438,-2068.617,-8284.638
-19629.365,6259.11,660.37683,2686.545,8866.726,387.49832,-13420.916,7251.8643,6246.3403,-9090.949,4063.647,-7356.3154
-19308.92,4489.435,2060.9795,3009.5674,8531.442,2468.4114,-18134.916,6404.553,8133.3916,-9003.356,4733.467,-5400.0215
-18519.584,4422.859,2245.5544,3663.6125,1827.0206,-882.24194,-19312.348,6500.1177,9984.273,-8345.718,-2030.0461,-4153.377
-17473.969,4968.4883,618.4001,3819.0803,-4223.771,-4699.9556,-15585.625,7085.698,9153.962,-7477.8057,-6395.0776,-3154.9043
-18483.943,6110.5376,-1296.9335,2231.6965,-3239.1045,-3216.8296,-11092.937,6622.5435,8006.099,-6997.2505,-3323.023,-2845.8342
-18994.482,5836.8735,-204.96303,88.134865,1750.7992,1700.6246,-12623.911,6098.7695,8292.87,-7088.0825,2923.4922,-2529.4214
-18175.87,4207.5127,1761.2845,-1141.032,3731.182,4287.1587,-14723.675,4999.4707,9390.901,-6911.548,4096.454,-1522.4363
-16593.152,2531.0776,2987.773,-55.13698,2478.7896,3677.213,-15493.472,5135.236,9824.727,-6859.8164,3013.0698,-881.6675
-17587.46,4057.361,1060.2571,2923.898,-439.65485,2514.2644,-13908.211,4413.093,10044.058,-6372.966,2099.1958,-107.188644
-16986.97,5200.0835,-1007.404,1422.4034,3056.5862,3972.4902,-13406.699,4778.643,10301.729,-5524.0605,4367.6484,181.01895
-16940.854,4559.306,-186.424,-1517.617,5492.542,3822.0835,-14923.349,4342.14,11130.427,-4488.76,6066.1016,287.10962
-16897.664,3767.174,1702.4154,-3114.9841,3511.6633,1659.8412,-17170.082,4107.646,10497.61,-3941.6104,2652.4854,813.1077
-17222.52,3411.5427,2262.9915,-2495.7966,-1172.3242,-794.45746,-16294.649,3838.2996,9981.819,-3749.4854,-2205.1748,1006.095
-16313.536,4044.1704,695.0251,-1560.0292,-3623.2148,-1731.3793,-13825.011,3911.6255,9413.545,-3588.3396,-3504.0642,993.1416
-15017.199,4511.1562,424.61786,-2814.924,-3284.6482,-1160.3872,-12594.737,3991.0557,8947.756,-3570.0854,-2679.897,885.6169
-14018.102,3808.105,1088.8451,-4183.1943,-2407.749,-1004.8572,-13921.678,4149.1167,8952.939,-3547.4788,-2176.5193,402.927
-16301.024,3943.432,1621.1995,-4818.4873,-2081.7659,-2255.7053,-15818.27,3862.4277,9254.183,-3711.654,-3418.8455,677.12555
-17106.99,4162.1724,1874.2646,-3670.453,-3211.31,-2514.0981,-14481.326,3959.958,8921.738,-3999.1829,-6096.171,972.42126
-16728.713,5234.0454,-739.483,-2576.9333,-5079.4795,-1527.0223,-12105.826,3923.115,9303.592,-3389.3867,-4671.858,1005.6553
-13992.11,5780.904,-1799.2325,-4228.4097,-2143.0984,200.41556,-11996.507,4001.3171,8904.1,-3009.1765,-1416.3259,1334.8462
-14404.274,3991.7065,1549.3196,-4545.7764,1481.8735,452.9885,-13609.901,3821.798,8294.175,-2889.4087,339.80627,1475.2428
-14655.997,3677.7354,2335.9517,-4392.5435,-811.0632,-868.8389,-14564.538,3776.2866,8987.328,-2529.723,-1482.1136,1430.8225
-14461.477,3854.7278,1964.081,-2683.0813,-2198.4458,-1776.3639,-13043.258,3861.7722,8535.735,-2123.4968,-3652.2666,1214.5499
-14364.635,3829.4158,1478.7976,-1665.8911,-854.34955,-1108.2098,-11821.855,3651.415,8150.285,-1592.0095,-2041.7626,1098.9745
-14930.336,4024.9487,1641.6575,-1964.9689,814.77783,400.97733,-11858.153,3724.6553,8395.651,-913.94824,769.3622,810.2234
-14355.246,3508.6174,2439.0063,-1988.8281,1171.0669,563.11554,-13068.593,3636.425,8744.826,-221.89136,1220.4276,575.9589
-14655.198,3655.3616,2523.0894,-1427.7997,-342.06256,-69.77346,-13499.573,3909.5632,8797.502,330.32538,74.92773,67.14782
-14613.516,3805.0332,2264.9487,-212.67883,-1316.9198,-205.25598,-12810.872,4114.84,8761.734,656.8689,-780.95197,-195.24423
-14397.309,4101.241,2187.1826,672.9379,-371.50473,-57.36831,-12579.646,4185.219,8646.78,945.6039,47.887905,-272.8107
-14800.875,4047.8828,2114.9702,1046.8184,545.0158,501.28317,-12565.972,4110.105,8768.574,1349.5763,1292.9779,-379.8985
-14845.849,4121.015,1794.4244,1812.9639,1443.3992,769.669,-13118.563,4145.256,8810.933,1645.9735,1914.7377,-387.09735
-14666.165,4317.061,1814.2762,2057.3997,1142.1555,828.9296,-13268.599,4371.8555,9056.9795,1816.8916,1348.7911,-522.6515
-14462.223,4048.5142,2154.3992,1988.5684,410.034,526.40216,-13230.107,4600.8047,8808.822,1888.035,428.57608,-642.69556
-13945.07,4229.4214,2098.7236,2247.7588,-347.23834,-384.63385,-13139.715,4612.2754,8876.053,1850.5961,-63.934196,-765.21466
-14027.253,4572.394,1623.694,2977.325,502.20697,-986.93134,-13163.535,4822.016,8846.942,1703.3184,509.9941,-691.1385
-15596.138,4846.0957,1184.8547,2542.7083,586.7458,-755.7139,-13481.517,4842.657,8727.429,1523.6554,619.07275,-637.6468
-16423.697,5029.982,976.2147,1135.8683,-1164.0804,630.61774,-12606.617,4878.9893,8596.773,1341.3064,-305.7465,-804.93317
-14556.797,4794.8584,789.2236,260.36737,-10.435669,1789.4119,-13133.368,4506.037,8743.71,1224.5703,72.42282,-431.49127
-14223.179,4680.363,919.9212,-14.687004,482.75177,1204.3613,-13596.395,4549.0605,8899.069,1020.2799,753.7868,-334.44086
-14638.0205,4791.83,1022.8184,87.03324,346.70764,145.64186,-14177.025,4719.4507,8968.562,749.30255,118.91461,-145.01535
-14198.274,4634.1978,1416.3899,222.14699,-308.7228,-696.19464,-13465.225,4868.5664,8675.677,389.60794,-939.78455,-113.102104
-14559.86,4717.9746,1228.5287,945.20166,-558.49005,-923.415,-12679.732,4771.8735,8170.026,111.14154,-1348.4452,-295.28644
-14591.478,4998.9478,673.34143,-698.9242,-688.82153,303.50644,-11980.756,4720.4556,8299.26,-122.65201,-518.1441,-459.80838
-13842.063,4554.0186,1441.1772,-1279.0303,959.1938,761.4807,-12945.395,4555.113,8745.929,-126.309265,725.1455,-299.99832
-13807.861,4372.371,1786.7318,-1060.3625,954.14343,-184.22183,-13486.229,4763.0166,8836.605,-98.368546,224.02193,-398.85065
-14052.2295,4407.0117,2091.6128,-284.42065,221.28436,-1213.9613,-13608.419,4897.132,8539.932,-313.61127,-1045.7213,-494.0278
-14303.705,4684.2783,1621.0388,374.55017,-777.7045,-1877.561,-13066.984,4767.2314,8349.978,-413.39188,-1550.0327,-620.8523
-14676.854,5038.0,610.14856,361.92215,-683.1254,-1726.8208,-12679.079,4727.591,8332.394,-424.77045,-1137.0862,-532.114
-15352.335,4999.6655,671.6825,-653.5171,274.47845,-507.07132,-12728.311,4639.4824,8486.657,-395.76465,146.64964,-333.48355
-15224.85,4875.489,945.01746,-1347.4357,768.441,319.40854,-13479.198,4668.8276,8675.789,-407.7114,517.87805,-179.2593
