ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2539.5757,6929.9014,4311.949,17795.623,-1285.2673,10152.429,-3167.5037,-787.5635,10471.563,6816.867,-9692.524,16819.904
-1192.1947,7014.533,3314.1743,14657.507,117.88042,11614.656,-2168.1433,-596.51294,8920.176,7687.3154,-9831.981,17123.643
-744.2867,6998.8105,1211.0773,10966.396,398.63086,12320.88,-1198.8058,-71.54699,8200.192,7285.165,-9916.719,16748.596
340.23996,6809.04,-557.8883,8032.2017,-828.15027,12255.629,307.49194,680.09875,6237.057,5626.709,-10145.023,15862.039
2156.238,6024.3135,-1780.2922,6198.5664,-2865.9795,12070.439,-562.1423,432.69482,4633.2017,3914.213,-11741.865,15356.381
3282.8855,5874.1753,-2234.4062,5018.4326,-6011.2065,13636.524,64.00127,150.69751,2866.5513,2623.9067,-11452.076,14807.7
6565.067,6136.7583,-2165.0479,3779.5806,-8984.085,16404.365,2616.7485,-375.38992,908.3869,1040.2424,-11403.522,15968.189
7972.9873,5276.5576,-3036.7534,3779.9365,-8806.357,19509.348,3522.0,-322.63385,-263.1523,-774.9091,-11271.255,14641.961
8968.303,3496.7559,-4125.9194,3778.7817,-8774.423,21560.725,3447.9412,-843.0423,-2531.6748,-2064.08,-10261.778,15409.657
8436.294,2029.4601,-4345.7056,3779.5483,-7882.983,20884.625,4760.8345,-1285.6847,-4350.4526,-4406.7715,-9707.938,15726.319
7021.737,377.1094,-3955.2266,3780.1565,-8029.3813,20439.447,3700.883,-2553.479,-5519.183,-4829.399,-9345.238,16019.088
6118.046,-971.52325,-2215.8044,3780.1953,-9637.02,20440.91,4897.617,-2882.357,-6968.021,-5166.7607,-8267.325,14316.519
4128.1816,-1590.2606,1239.252,3779.8613,-7589.3623,20111.82,5284.2954,-3077.5828,-6358.094,-5333.788,-7849.87,13493.954
143.22833,-1972.691,5349.724,-2298.359,-4463.374,18930.676,5469.0903,-2623.6936,-4048.83,-6067.4165,-8743.918,12004.841
-3053.8872,-1464.5441,7103.8438,-14923.201,-471.07883,15888.612,6529.054,-1463.5186,-3182.2998,-6392.478,574.48206,9672.789
-4619.347,-2049.0664,6106.509,-29042.424,7680.1865,6436.5215,6635.328,-1134.5037,-2570.8704,-8716.435,17934.533,5708.4507
-5263.944,-3149.316,1246.816,-30428.658,22384.973,-3483.0334,3867.4722,-2230.2766,-3178.5806,-11231.698,25413.61,650.0877
-6764.7046,-4427.315,-2589.4565,-28831.453,23447.979,-14919.961,4062.3684,-4009.3018,-3782.5518,-11814.776,25983.775,-4899.4624
-5355.869,-3468.169,-5750.3223,-27546.459,24689.152,-16574.186,-1535.9354,-5959.706,-9712.028,-11527.521,26657.943,-7671.949
-2300.3027,-3067.1975,-9199.962,-26325.523,26705.018,-14134.835,450.59998,-3979.9814,-9116.945,-11026.58,30061.617,-5995.8633
-2505.7107,-4942.3125,-2750.1157,-23513.66,28811.281,-9385.131,-6728.4604,-4248.05,-4417.912,-7713.4893,32768.066,-4530.5474
1739.7698,-170.61774,-3940.6257,-16436.61,31230.742,-6496.448,-1530.5186,-635.5735,-1386.7992,-4368.6045,32766.764,-3084.5938
1302.3744,6039.773,-9024.163,-10009.6,32767.03,-3781.048,-4001.5012,2089.6147,291.62924,-2587.643,32766.86,1689.6868
-1984.8746,7293.477,-7683.4165,-1746.7264,29435.365,2363.022,-11554.066,3581.6973,6002.2363,-1496.4689,24270.906,7457.4185
2022.3969,6121.643,-2590.7556,9437.882,12848.867,17369.816,-11987.702,2563.9788,6997.4336,444.58868,1729.098,11789.523
8019.114,5795.0527,-1454.1956,14495.913,-9615.411,28617.916,-7750.0117,-191.82675,4663.191,3222.7295,-16340.471,14866.761
11513.144,6321.248,-1364.2043,15826.506,-25135.598,23270.312,-3098.6692,-2479.2656,69.69646,5939.793,-25291.314,15857.411
12953.634,6153.759,-2614.886,17247.002,-32768.367,18661.287,2417.0876,-3691.0464,-5832.131,8281.59,-32088.693,15012.808
13467.346,3119.346,637.30585,17762.807,-32767.924,15615.343,7735.736,-4287.7812,-10565.9,9698.341,-32768.703,13129.231
11990.078,4079.5007,-213.7655,19366.188,-32767.938,13411.204,8935.527,-2671.776,-11424.807,9423.363,-32767.363,10245.847
8984.814,2913.0942,-30.867332,22336.482,-32768.28,11427.074,9571.719,-1705.6238,-11713.6455,6638.2637,-32767.469,6475.2397
5289.091,2014.7118,-696.3464,19325.402,-27657.682,9624.92,9575.764,-1090.0453,-10218.715,3897.0325,-32768.2,3151.383
3821.4382,947.9396,-3733.5208,8231.016,-22196.248,6830.651,7860.6465,-446.1147,-7477.28,1396.2059,-21166.908,715.44543
842.52435,-651.80206,-6889.6357,-1466.3884,-14432.236,2548.2769,2053.6685,-675.8324,-4838.803,-1706.3542,-11977.411,-2312.8298
-5302.7974,-3042.159,-7748.6875,-6189.712,-6519.3887,355.78998,-2271.5227,-1603.576,-4125.1343,-2900.3936,-8471.67,-2978.7769
-7578.6265,-4350.654,-7981.5083,-6297.208,-8089.6104,-2244.3313,-3667.2915,-1179.0598,-3824.6138,-3750.4998,-5696.6924,-2512.4233
-7419.752,-4000.6882,-6193.723,-7992.5054,-5292.4375,-2766.5146,-2467.3296,-1108.4596,-4893.446,-4469.011,-1593.0328,-1659.6803
-8116.493,-4717.9707,-5246.744,-11638.571,1787.492,-1591.2997,-4221.8257,-1279.4408,-5227.761,-4889.5635,3647.0447,-466.79205
-11001.838,-5915.5986,-4169.639,-13241.125,7010.747,1332.2937,-5976.92,-1855.3088,-4029.6067,-5002.4775,7317.1606,760.4438
-12160.686,-7184.227,-3111.822,-11514.836,7626.742,4985.066,-5885.9976,-2335.7915,-3107.4775,-4038.4001,9556.814,2797.0303
-11265.841,-7611.466,-2430.1763,-8729.109,11257.076,9161.243,-5786.554,-2394.5803,-3357.1436,-2715.2146,13136.767,5019.0884
-11508.229,-7711.015,1984.8479,-5483.158,13435.044,12172.188,-6904.2534,-1709.5422,-4909.4185,-1682.721,13577.454,6746.6187
-7833.107,-10080.58,5507.0225,3513.813,4821.3345,7374.174,-6656.331,-1597.1879,-3603.0098,-1712.1721,10283.282,6197.8145
-3820.7732,-4164.9478,-8068.2954,4130.144,13609.508,11644.909,150.62996,-2155.9758,-3750.187,-1374.4681,15389.645,6948.118
-4997.4253,-3490.2717,-9223.447,-3131.3816,16258.285,12606.468,-2749.986,-1763.6675,-4467.5405,-1106.6656,17244.068,9090.839
-5901.163,-4745.0234,-6290.617,-10236.558,16348.037,12570.739,-3831.642,-1558.4055,-6022.5005,-1189.104,16748.557,8727.81
-1943.6392,-5486.444,-4944.301,-11540.057,13041.271,11104.049,-3662.4285,-1917.8151,-5183.21,-1673.4266,10089.072,7621.0996
1229.1683,-5696.581,-1519.1228,-13227.224,7033.441,5836.8623,363.0046,-2706.098,-4896.048,-1385.0701,6721.766,6149.1265
2581.9578,-5281.4395,797.77454,-13343.775,3024.447,539.4246,2102.1035,-3418.8767,-4906.939,-526.3207,6540.5117,4177.3936
4165.9277,-4044.7292,-127.17508,-11904.428,2600.1833,-3560.828,3231.5337,-3048.9421,-5954.3374,32.363636,9224.762,2167.009
4104.605,-2832.4585,-2350.7886,-10166.961,5030.096,-5065.5073,3339.9426,-2202.9404,-7405.4746,217.86618,9720.565,495.8282
4186.3257,-1859.8809,-5138.6978,-9156.9375,7765.4106,-5252.5596,3159.5593,-2332.329,-7849.5967,323.60855,10151.693,-478.25882
3999.1787,-881.20306,-6253.952,-9410.898,9092.529,-5156.485,3164.012,-2027.0367,-7055.658,593.7133,9851.486,-1931.174
3715.7795,-32.532684,-5933.7085,-10081.904,9098.35,-5997.5273,2944.269,-2383.1829,-4996.7407,317.77905,8515.023,-4067.7917
3403.4265,-679.24744,-5118.2764,-10764.416,6925.539,-6929.0967,1353.9078,-2556.2231,-3909.1777,579.55206,6138.43,-6318.27
3783.6917,-1069.5237,-4908.3325,-9435.296,3911.1323,-8408.15,2509.499,-2337.1538,-4046.571,1776.283,5410.634,-8253.481
4225.7715,-1401.6458,-4076.1328,-7101.303,3780.1423,-9928.963,987.3969,-2186.05,-2864.2517,2910.2854,3811.9707,-10279.637
2184.2695,-1898.2473,-2201.829,-4765.2075,3779.4578,-12046.411,-403.77982,-2149.3833,-1809.2379,4004.1775,3779.964,-13236.42
1435.6044,-1628.2812,-905.8095,-3780.251,3779.7922,-14369.456,492.15543,-2046.5818,-218.07112,4969.265,3779.699,-16450.941
1840.9777,-1383.0819,-165.64119,-3642.5537,3779.2883,-16040.078,-5.597348,-1134.6453,3069.6592,5434.0034,3779.7698,-19808.463
48.276558,-1121.4152,488.91058,-177.07823,3779.8293,-17943.557,-1507.9346,453.41895,3553.7664,4963.351,3779.8423,-22557.51
-56.63929,-788.10046,514.8884,3842.965,3779.503,-20365.215,-139.52063,1169.8811,4368.1562,4247.0225,3779.1174,-22571.805
689.2623,1055.8859,1844.5625,6126.1064,1328.522,-20964.848,963.8408,1251.5771,5998.843,3194.7007,3779.6777,-22351.277
1513.7251,2258.168,4172.41,2846.238,928.3135,-18071.25,2065.4778,879.3113,7619.6377,2040.8652,2623.1465,-22602.115
1682.7441,3075.1235,4783.71,-471.52545,1428.3315,-14921.485,3539.8452,1380.0674,9856.428,1109.0156,1686.9928,-22681.357
3402.026,3227.1472,4834.566,-1879.462,1533.4108,-15092.223,3348.934,1495.67,12532.491,50.114788,1403.9985,-22290.408
1799.6256,3880.76,7332.984,-4196.053,668.19635,-16381.468,-63.533897,642.2227,14447.389,-708.21765,5820.939,-19129.541
-639.8162,3893.7417,10667.23,-5828.5293,4195.236,-14626.423,-1730.136,-58.647526,14841.141,-547.21545,6634.2397,-17655.432
-2230.9844,3343.515,12594.025,-6468.001,4617.9043,-11102.961,-2051.1453,197.42198,14464.632,-290.8555,5293.3516,-16708.766
-1469.2533,2898.2014,12414.952,-5220.745,1879.8718,-10123.781,-2194.8862,924.0421,16168.59,-298.4208,4828.9033,-14465.649
426.6834,3919.7473,12965.178,-3250.007,1867.8936,-13199.268,-2259.206,999.137,18246.871,-118.26893,5678.756,-11847.673
-400.55203,4147.5786,14980.849,-4369.962,3494.6543,-11662.38,-3161.918,-164.26245,18756.344,395.32217,4676.2207,-9022.505
-1117.2826,3351.709,16573.748,-4777.6055,4286.935,-8216.201,-3451.9856,-549.86005,17403.912,1108.6821,2843.0215,-6989.349
-1402.8931,2520.3708,16858.117,-2950.531,1119.9558,-4532.503,-2652.8872,-36.2097,16294.688,1754.449,315.22675,-5406.319
503.41565,2235.7102,15757.391,611.4653,-1167.4094,-3744.1526,-971.5477,939.75415,16440.793,1671.0209,-336.4043,-4699.073
2043.7928,3136.1765,15053.914,2222.1218,1112.1257,-5313.583,-321.81302,620.9769,17586.734,1658.2478,403.05945,-3993.5913
1715.5896,3356.7322,15140.148,1886.649,3275.6191,-6643.208,-460.11423,31.81452,17875.205,1672.0796,1129.6172,-3310.7031
1329.3345,3813.201,15499.844,859.8379,2192.0654,-5479.8613,-1311.4312,-309.10095,16955.943,1989.9099,929.3049,-2689.0269
67.61366,3097.3987,15900.285,457.14383,1812.0046,-3143.3333,-897.01794,314.9593,16462.188,2100.2056,-840.8749,-2412.5256
1383.2521,3201.1387,15729.462,574.8161,2197.2153,-2413.1982,-233.82376,702.19037,16915.5,1693.8499,-739.76697,-2111.1365
1675.0367,3423.4749,15752.171,438.89697,3747.3936,-2867.4465,378.28748,522.3035,17531.4,1197.8259,202.55174,-1638.7264
905.427,4047.523,17027.488,75.978516,1938.1614,-1700.235,-1024.0012,169.50775,18047.453,1181.8523,-329.0692,-762.305
364.68906,2741.2097,17837.527,1075.8059,-1503.7108,-992.5754,-733.1632,12.621927,18247.756,1507.9054,-2155.1719,-342.81314
2646.8704,3036.0608,15638.079,1875.1078,-606.0253,-764.1149,774.4979,466.23172,16927.012,1711.0728,-1025.258,-279.19812
2124.936,3114.165,13836.952,2038.5206,905.3357,-961.4765,774.49506,570.4956,15637.065,1828.2074,1299.3856,-231.28777
797.42004,3012.3079,12983.685,1515.9703,1727.5692,-1468.1936,-536.367,293.2124,15445.582,1899.7205,1324.1954,-347.40408
-582.6651,2480.0054,12992.946,2499.1355,322.56955,-2026.018,-1489.3817,295.59818,15723.784,2241.8472,-237.71815,-409.9861
-960.4901,2862.5645,14142.247,4601.398,-1979.0776,-2566.858,-1060.5272,552.1268,16471.004,2691.8174,-2662.4553,-369.63828
2587.0684,4390.2393,21131.264,4342.7905,-1863.5443,-2915.9597,-26.084715,1669.418,18566.146,1808.7239,-3535.506,-307.91776
3244.272,5280.1743,16071.441,-1267.1387,-578.6226,-213.0351,1303.8423,1724.9039,17222.467,-843.7198,-342.37894,-210.50412
139.93253,3161.212,12607.337,-612.7768,-90.29438,-409.3827,-242.5306,487.85678,15093.369,-575.38696,55.60135,129.26675
282.83948,3667.419,13349.5,1107.8783,-541.6558,-270.6216,-502.8383,500.66156,15364.152,435.54977,-901.7169,163.43764
1014.32074,4830.7886,16689.846,132.05397,-203.31284,-236.20093,32.421246,1513.9708,16529.963,-56.600723,-250.44131,-185.18883
719.3855,3973.2832,14072.613,-204.37546,-219.06775,-143.04454,3.567901,1069.5769,16181.93,-425.56805,-479.42957,-0.7199687
1032.6388,3902.8865,14261.637,-115.949005,-383.6308,-351.90512,-157.14432,658.5583,15335.534,-185.70908,-471.25336,-163.57307
937.6852,3799.334,14582.022,-284.02722,-296.38382,-175.41031,94.17183,1132.2095,16319.98,-89.96654,-314.6282,-176.83673
892.08734,3899.083,14448.482,-180.75769,-325.92203,-232.58678,29.128073,783.9819,15899.727,-63.567623,-21.631407,-175.8401
935.00507,3735.3372,14414.138,-220.54218,-335.035,-162.89091,-143.69499,874.7941,15815.611,-40.458805,-134.89658,-168.0442
914.46765,3912.5955,14652.927,-396.31836,-324.1343,-136.40456,17.1249,947.36,16126.672,-120.60285,-260.6329,-171.6144
926.933,3867.7615,14455.132,-405.13632,-298.5425,-50.486774,18.206236,911.78595,16069.86,-160.74142,-383.4436,-146.67845
956.8399,3870.136,14480.221,-390.88992,-216.95297,-90.97469,-60.494186,1020.7228,15986.091,-55.061726,-369.3521,-88.408806
992.18536,3858.6501,14567.488,-367.71594,-175.74203,-118.806496,-136.9365,879.0222,16064.828,-26.020294,-256.9771,-96.971016
949.251,3845.0088,14586.216,-273.69797,-178.10614,-193.11887,-68.1468,921.1042,15999.418,-17.147167,-104.6612,-183.5123
987.8665,3743.7185,14557.909,-170.18399,-182.65514,-242.5238,29.760077,896.6414,15890.527,-46.10127,-93.08931,-252.04094
931.56836,3830.6733,14494.493,-159.12885,-238.22859,-276.41898,42.14574,955.01636,15912.142,-48.661777,-72.57421,-301.9735
1110.09,3832.141,14527.905,-237.73863,-154.30167,-283.1648,-23.185617,968.4537,16035.204,-38.736523,-2.4602358,-332.99506
1063.8928,3838.6565,14516.063,-214.58315,-145.5861,-244.16785,-212.54456,884.6761,15905.934,-2.1967323,14.080872,-309.91025
878.91095,3711.9739,14519.655,-80.17565,-193.44615,-237.79204,-167.81427,862.92316,15928.203,9.702676,-92.610085,-344.1027
1010.1628,3869.6934,14517.489,-37.18236,-231.644,-244.59875,45.11912,923.5462,15820.424,3.5277658,-110.60153,-358.35873
1109.8925,3917.0095,14401.994,-211.50713,-129.75769,-250.00313,63.69715,957.0652,15862.93,32.733276,-51.14014,-313.5022
994.28766,3801.2515,14456.065,-257.15173,-91.97332,-227.88809,-98.93455,948.43115,15954.423,53.2313,22.36547,-258.58408
916.5571,3783.9006,14560.502,-177.60094,-136.5433,-254.21986,-20.945704,940.84656,15983.993,32.1348,1.986479,-275.1116
1006.4417,3794.4734,14561.628,-143.85513,-157.50304,-222.85924,-115.31469,1005.5242,15948.234,12.165339,-85.22822,-269.48477
936.92114,3844.5303,14538.02,-153.5588,-161.31656,-164.42819,-200.72441,907.75336,15851.039,-27.155342,-150.4301,-244.2641
896.6274,3805.9902,14518.256,-157.83998,-185.22282,-204.68842,-165.83232,935.82935,15885.508,-17.51688,-195.23604,-274.6423
1111.9777,3928.4814,14533.355,-204.9482,-126.267166,-218.93741,-147.08357,1010.9833,15880.022,-36.492104,-164.60431,-287.7089
954.96515,3752.872,14471.902,-190.30046,-161.55487,-214.51248,-206.0243,927.3291,15867.053,-49.51508,-225.38068,-295.054
971.4735,3799.968,14619.062,-210.1643,-208.40733,-244.5103,-71.06129,955.7538,15942.341,-21.923523,-191.33835,-324.65317
1094.6274,3893.2341,14482.124,-207.02542,-181.80933,-237.90092,-40.647057,1000.157,15887.819,-14.284521,-76.63308,-307.26678
