ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10645.239,955.50476,9037.275,296.3075,-320.31073,0.6130109,7938.681,-1790.9261,9533.065,435.8807,-313.47595,-233.74422
10427.662,1095.5629,9274.356,706.9969,-617.78766,89.506676,8157.266,-1590.7473,9838.552,391.6514,-564.5164,-71.010124
10886.921,1384.8221,9405.244,1169.9253,-958.76886,255.48013,9230.536,-1384.3748,10036.31,613.5508,-359.76782,54.790897
12000.42,2581.513,9219.978,1841.1146,-597.9262,-419.72275,10093.054,-241.38618,10836.552,289.39413,337.68094,603.1933
12509.276,3129.2544,9308.05,2165.1028,-348.18707,-992.8299,10522.183,-263.4408,10694.96,-269.04855,135.65501,1672.4685
13401.795,3933.2078,9437.114,1566.3783,-409.2418,-413.5034,9935.298,-679.651,10270.337,-1248.331,1090.762,2613.663
12402.648,3563.6968,9796.549,463.7194,-316.79095,741.2505,9322.874,-923.6089,10229.861,-1720.6233,-411.82297,3259.4048
13076.11,2387.5642,9772.894,273.2539,-2843.886,2030.1189,8974.567,-1608.5599,10235.428,-2078.5342,-2162.2107,3823.2676
12700.252,2295.4421,8854.306,266.77948,-3478.176,3621.9045,9410.166,-1804.5818,10426.391,-2286.4575,-3408.0244,4705.612
12538.224,2822.1248,8118.6504,1222.6147,-4209.733,4281.717,9574.912,-1400.7275,9074.727,-2484.3682,-4152.7812,5309.068
12178.63,2293.6638,6932.8696,1614.7356,-4359.1055,4761.859,9536.769,-3203.6724,8169.3525,-2597.5789,-5484.2373,6134.334
11842.921,880.9464,6842.391,3945.2974,-5522.899,5454.3105,8151.7534,-3014.9592,9238.543,-1220.7048,-6153.1396,6995.412
11115.417,465.2848,7761.83,6793.886,-7204.282,6662.335,7316.222,-4037.21,8928.5,-342.42337,-8818.81,7823.9185
11064.6875,466.62558,7907.483,9146.822,-9783.231,7467.041,8046.4473,-4052.253,9064.154,202.50156,-10661.434,8366.55
11366.402,794.2487,8041.191,10757.802,-11186.596,7838.788,8275.286,-4307.46,8578.113,403.5483,-11489.594,8469.812
12291.239,1616.1005,9357.14,11070.967,-11400.895,7490.5654,8791.5625,-4421.389,7968.141,298.74734,-12378.095,8384.233
11476.66,1548.6482,8450.766,8982.539,-10813.313,6970.457,8862.226,-5133.75,7604.6855,477.9375,-12664.678,8213.873
12489.483,2169.7803,7575.5693,7515.5024,-9942.653,5923.5635,10339.011,-4541.256,7022.1787,456.22632,-12680.262,7686.143
13281.699,2402.295,5616.102,5911.117,-7542.7383,4731.6685,10947.202,-4545.206,6868.1313,314.9632,-11364.465,6974.99
13723.707,1590.3268,4363.0806,5674.1777,-4663.551,3848.692,11290.24,-4730.725,5957.5957,314.93555,-9906.211,6288.484
13841.034,1327.4642,3018.5017,8494.525,-2927.9363,2789.253,11714.287,-4439.7773,6052.454,433.4764,-8714.733,5735.0874
13415.168,731.2811,1494.7136,12852.944,-1593.6017,1039.4387,12106.351,-4785.7515,6293.8003,501.0631,-8731.199,5368.646
13751.733,832.4621,-170.50032,20582.22,-2730.3127,-518.8191,11595.047,-4962.999,6313.598,711.02203,-10523.538,4908.855
14673.46,1731.3708,-470.72705,25709.215,-5916.7,180.13213,11329.874,-4791.874,5689.682,1375.5856,-13871.853,4550.4624
16221.552,2527.8435,-1220.3351,28619.951,-8416.668,1400.9211,12210.99,-5158.401,3950.1445,2308.9436,-17597.227,4419.752
18112.846,3271.613,-1025.2891,29211.418,-11052.089,4769.711,11209.744,-5905.9453,3377.1494,3663.2776,-19487.514,5043.2856
20100.066,3909.828,-1224.3966,27448.121,-15903.227,10312.404,12234.764,-6099.3213,1319.3069,5468.451,-21405.611,5437.948
23042.348,3508.9548,-2330.6433,27858.64,-20424.275,18067.291,11585.396,-7403.599,78.57887,6989.7227,-22962.969,7267.9717
23466.844,3519.432,-4198.6484,31826.695,-23329.533,26541.145,12723.171,-6003.72,-69.24286,7623.867,-27203.355,7729.183
22980.924,5662.6846,-3399.0793,32766.945,-26245.775,32766.361,11672.579,-6975.492,-2629.8186,8469.733,-30583.637,9568.25
19308.049,7368.1055,871.47943,26786.502,-24624.553,32641.46,12921.446,-8022.5776,-6106.57,8831.893,-28476.992,10836.613
17456.355,6921.554,3614.8904,18401.615,-20378.322,24980.969,14693.003,-8405.96,-7771.4565,7639.8486,-23061.818,11810.034
17155.63,2771.8467,1315.8297,16967.084,-19338.79,24408.295,14528.525,-6395.3936,-7440.084,6138.539,-20539.557,11443.898
12385.323,703.6935,3298.2222,16996.879,-18089.385,25447.584,17504.96,-6566.2324,-8657.199,2184.403,-23030.994,10307.094
7824.886,-961.1484,4421.841,553.222,-10271.382,19800.365,21194.084,-6256.775,-10083.603,-254.31044,-16927.482,8083.6772
5274.989,-2444.5645,2374.2632,-20727.686,3565.1301,1625.3547,22080.809,-6927.192,-11236.994,-3380.8105,8029.1377,3786.6326
6034.0684,-4885.0303,-2634.0562,-30654.547,20638.986,-18368.898,17454.975,-7361.1743,-12026.154,-6103.374,29921.252,-1116.1514
10121.324,-6284.0127,-7712.238,-26746.982,29470.63,-29394.303,12715.531,-9668.426,-14648.133,-7091.249,31374.965,-6324.635
14258.895,-5846.8125,-11180.832,-21192.979,26233.25,-31973.973,10454.422,-9955.376,-14906.252,-6914.8325,27674.225,-11805.006
19621.07,-3122.7458,-13734.117,-13760.309,20378.285,-25779.31,11811.197,-10104.853,-13876.954,-9185.982,21806.02,-15492.766
22166.547,-902.45984,-12610.479,-8459.128,17906.908,-20803.357,11836.099,-10072.19,-12348.336,-9185.913,17622.84,-16421.05
25942.11,4252.7583,-6433.2793,-8128.757,16787.604,-15352.89,8446.169,-10414.595,-6353.701,-3850.563,16089.476,-12551.625
25287.818,7973.5835,1646.641,-15174.38,18153.195,-11449.968,7513.4688,-6663.156,486.61346,1222.3171,13314.3,-5442.8325
21709.686,5424.42,527.9114,-9955.99,17209.654,-395.79855,5406.569,-5899.1597,8516.499,2814.1924,12492.959,-950.40753
15257.89,4955.1978,1012.6438,6221.9717,1092.7051,13659.996,4599.255,-5709.3203,12846.815,5657.6777,-13965.16,4357.2915
15733.263,5808.2397,1571.3962,19639.602,-15759.62,23368.227,6544.922,-6148.6997,9088.274,8762.053,-25868.744,8314.955
19409.889,4833.2974,-2755.574,18245.46,-22355.682,29793.477,6833.165,-6324.294,2868.9333,9019.255,-25251.875,10637.218
20465.883,4883.5386,-3709.8398,20085.69,-22926.303,29603.98,9432.359,-7028.2886,-5438.943,11564.291,-25144.994,13744.025
21594.781,6263.9106,-2222.9248,18455.617,-21868.148,26829.523,9834.683,-10288.143,-11264.563,10603.431,-22460.984,15842.922
20711.176,4711.755,-605.81476,12326.269,-19129.75,22980.543,12392.164,-9223.969,-13317.581,8568.856,-18833.336,16516.6
16295.755,2506.7905,960.02484,8127.929,-15524.693,18100.645,15206.185,-9018.851,-14800.294,6630.942,-15696.752,13191.622
13738.863,-932.0531,1690.4595,8127.769,-13388.376,15061.074,18316.227,-8407.392,-13703.611,4304.3677,-14895.615,11457.769
11528.147,-2591.6375,1306.5015,-1682.4612,-12823.407,14321.773,18823.908,-7120.321,-11765.229,2261.9539,-15993.574,9433.579
10466.339,-4879.694,-1293.3085,-13728.731,-5983.127,14875.309,16317.6045,-7374.679,-10110.984,-61.037704,-5214.4746,7210.6147
8236.449,-7853.3955,-6445.0034,-19788.062,3848.1355,10044.034,9852.457,-8628.349,-6390.963,-1983.2214,3929.1965,5189.915
6014.8555,-11506.672,-9371.724,-15766.693,7097.269,6050.2524,5966.8447,-8568.253,-5310.404,-2746.5874,4773.9106,2443.1675
4934.5317,-11874.658,-9556.904,-6121.128,2954.1006,1132.1549,6640.978,-9413.677,-6605.517,-2298.9453,1710.6489,1194.7583
8482.662,-10844.799,-7812.0073,-1321.9795,-60.390633,-1235.1536,7164.863,-9525.783,-8519.994,-1167.5557,43.555058,807.829
9675.388,-10568.804,-7580.1733,-541.98,-974.133,-1014.4151,7863.5347,-9528.022,-10253.783,-728.46844,-168.51044,393.7651
9624.845,-10532.17,-7341.7485,-2875.4763,30.76386,517.26587,8078.0356,-9400.968,-10751.69,-848.6658,460.77884,-630.1084
8649.827,-11162.991,-8432.325,-3960.5227,728.59546,377.2228,7769.431,-9629.308,-9633.44,-287.04095,679.69037,-707.9911
8552.53,-11089.136,-8820.963,-2285.3599,684.3581,-1021.07513,7867.5176,-9477.889,-8963.192,162.16814,-58.82197,-1287.3068
9033.023,-10350.073,-8145.436,-928.62317,302.31738,-2687.016,8315.646,-9225.694,-8974.218,453.101,134.3566,-1880.3972
9782.784,-10089.379,-7945.1875,-224.26305,-566.05304,-3394.46,8619.138,-9153.107,-9325.787,682.814,276.69193,-2246.7917
11052.01,-9664.552,-8346.9375,245.78226,-217.0404,-3407.2053,9215.58,-9049.58,-9165.859,917.7944,497.73694,-2330.6274
11468.695,-9469.034,-8544.906,-234.67671,820.49896,-3380.6316,9666.555,-9115.017,-9138.306,1403.4205,961.43335,-2202.1838
11460.315,-9280.242,-8625.81,497.20096,1049.1564,-3009.7998,9476.523,-9130.312,-8957.627,1663.8672,1231.3903,-2045.7002
11719.801,-8987.789,-8442.508,1625.0945,1028.5884,-2498.184,9502.808,-8964.521,-8588.077,1970.1345,873.0477,-1843.8356
12040.56,-8526.337,-8148.275,1994.8112,624.22253,-2048.0046,10012.474,-8875.563,-8551.187,2141.7188,382.05002,-1637.6287
12606.67,-8508.12,-8024.2393,2561.593,432.2483,-1379.8127,10124.145,-8800.099,-8573.069,2222.1987,478.39273,-1356.5647
12456.234,-8037.246,-7752.696,3392.6733,-65.07056,-502.10873,10485.908,-8730.541,-8568.968,2308.6882,949.55457,-1250.0089
12353.86,-7664.14,-7410.1353,2974.0945,101.04821,-249.82436,10782.1045,-8672.3125,-8606.885,2377.373,2177.7615,-1179.586
12176.021,-5463.4263,-4539.4214,-541.8973,1487.1304,-812.79333,11024.998,-8701.049,-8766.339,2310.502,3366.9194,-1138.7106
11144.061,-9063.594,-2096.5574,-4617.692,2621.7632,-1837.6359,11317.079,-8420.084,-8209.782,1564.312,5440.6973,-1236.5613
14251.064,-6963.513,-3378.9114,-7854.861,5255.6597,-1098.5486,11749.701,-8171.239,-7227.9473,366.29416,7691.0728,-849.46826
14525.231,-6888.287,-6709.451,-9370.836,10146.374,-902.97205,13244.371,-8739.51,-8241.933,-522.0449,11294.341,-678.20917
14243.998,-6884.3257,-7942.4497,-11482.48,14081.152,-1537.6179,13507.46,-8752.3125,-8430.97,-973.9409,17604.316,-473.76578
14202.151,-6156.048,-7130.828,-13996.867,17510.217,-2661.278,13056.914,-8772.242,-8523.602,-1539.3937,21134.357,-885.9277
14279.317,-5917.478,-6489.146,-16980.32,20427.809,-3380.185,11995.863,-8429.349,-7514.701,-2187.621,20904.27,-1705.8497
14657.138,-5629.3535,-6462.958,-17791.816,20154.729,-3313.9917,11932.944,-8707.251,-6007.163,-2659.8794,20278.348,-2152.2744
15401.18,-4951.674,-6203.2617,-17938.998,20132.99,-3455.7886,13004.333,-8229.022,-5306.248,-3003.928,19572.102,-2871.3096
15618.69,-4336.634,-6157.152,-18363.393,20238.854,-4450.011,13542.202,-8310.701,-5404.585,-3540.0686,19812.19,-3633.7039
15746.812,-4058.8843,-6055.123,-18931.74,20524.432,-5772.549,14198.679,-8030.413,-4587.5693,-3981.1704,20344.229,-4298.66
16231.398,-3893.4795,-5029.8096,-18665.979,20681.613,-7188.8315,14492.006,-8061.24,-3534.0,-4156.5674,20633.04,-5219.8647
16033.327,-3715.051,-3588.016,-18358.758,20445.602,-8787.399,14107.482,-8139.9746,-2911.2524,-4027.8503,20515.98,-6504.4053
15625.291,-3633.1614,-2607.255,-18660.045,20203.207,-10850.671,13040.483,-8123.0884,-2212.1147,-3236.1807,20351.99,-7667.0024
14662.642,-3902.0857,-1334.3551,-17373.357,20227.32,-12845.635,12049.137,-8169.85,136.85155,-2021.6621,20306.703,-8231.974
14147.323,-3459.134,-58.68804,-14559.823,20234.02,-13328.806,9575.704,-7634.1807,1687.8501,-792.33563,20165.268,-8628.041
13722.879,-2545.2717,2556.548,-11878.719,20379.756,-12486.668,9322.087,-7104.0464,3272.6042,417.64163,20322.355,-8679.636
13561.738,-1968.7944,3748.0264,-10088.256,20503.867,-10603.549,8661.934,-6540.232,4964.903,1732.8268,20425.268,-8023.001
13398.659,-1589.0479,4748.6934,-8293.804,18870.031,-9205.141,9015.44,-5826.9106,5989.487,2798.9321,20380.014,-7646.9116
13228.997,-886.0561,5361.7197,-6938.3574,16418.803,-8310.193,9206.284,-5108.2314,7069.748,3201.8506,17686.246,-7337.396
12581.793,-1045.3492,5550.3877,-4954.5737,13767.972,-7412.918,7909.122,-4712.823,8030.7856,3418.3167,13615.479,-6630.867
12358.981,-995.87506,6189.487,-2685.242,9362.408,-5981.1763,7649.036,-5001.44,7689.4355,3853.8545,9480.587,-5995.9595
12401.472,-545.6315,6847.376,-2109.7495,6799.4004,-4733.0845,9731.296,-4584.1357,7903.859,4882.6084,7836.253,-5900.3994
12524.289,-23.55707,6583.436,-1716.4071,7184.7827,-5158.3403,9718.288,-3596.032,8931.9795,4785.78,7932.1694,-5723.0303
12898.419,209.59624,7310.0347,-251.3748,6292.6123,-5428.974,8057.582,-3477.1833,9169.176,4614.1777,6241.19,-4993.3823
13038.053,430.1148,8460.649,242.46693,3385.9731,-3432.5981,8288.781,-3729.0261,8453.047,4597.67,3875.5076,-4194.083
13184.298,413.69385,8658.076,-1542.4425,3121.708,-1584.2642,8937.138,-3888.2937,8500.77,4533.916,4208.1504,-3257.2874
12824.548,369.84134,8364.868,-3171.4795,6207.92,-1581.3237,9747.551,-2714.7532,9940.27,4584.8823,6193.3477,-3795.3757
12017.229,109.55765,8351.056,-2516.001,8105.348,-2857.3203,8697.245,-2032.0192,11044.088,3961.282,6279.1675,-4169.8184
11299.361,-10.613319,8618.782,312.06323,6306.509,-3938.0012,7754.123,-2183.3481,10754.458,3467.0715,4319.1655,-3290.9397
11927.713,-77.5342,9189.667,1850.9047,3095.8718,-3796.2651,8401.073,-2685.4026,9850.758,3368.9556,2335.7227,-2622.6033
12111.845,373.04404,8380.211,1632.8745,2634.6985,-3075.6023,8902.411,-2377.7673,9653.922,3602.938,1460.4421,-2481.039
12009.1,969.4053,8759.338,1833.8162,3629.299,-3797.6753,9546.614,-2022.3279,9804.659,3550.1028,2041.2523,-2418.0295
10936.914,711.27814,8086.129,2978.267,3764.5012,-4910.6035,8587.183,-2000.5159,10109.166,3333.1438,2195.4377,-2083.828
11171.257,656.7087,7606.344,4523.493,2203.6963,-5133.3267,7795.8784,-2198.1394,9470.28,3483.6313,1221.2997,-1456.4194
11040.962,595.58673,7438.818,6051.0137,797.25714,-4876.05,7554.344,-2310.3955,9166.78,3877.2874,-220.63078,-1074.6473
11950.004,1960.1891,7913.2017,6039.8433,1031.2566,-4047.8162,7777.2256,-2552.7751,8905.329,4399.4316,-794.4951,-1052.0668
17309.865,7033.556,15940.1875,-879.702,10590.501,-2699.589,10493.578,-892.1711,9539.92,3859.697,2006.6857,-1547.8041
10871.592,3307.7869,17453.447,-3095.9895,2750.7722,901.7539,4858.154,-49.97071,16617.598,-1027.1761,2991.6504,-880.6441
8188.3984,191.95992,7911.5923,798.98236,-5592.4663,-13.891336,7361.07,-2348.8716,10917.852,-278.51886,-3117.659,-272.2
9698.048,-67.30386,7054.6074,705.8854,-1642.018,-2155.1414,7836.5415,-2975.1436,7169.6504,48.67425,-1904.8763,-887.47296
11375.428,1487.7797,7317.5464,-145.59135,454.79352,-2000.2402,8073.6797,-2012.3776,7898.637,395.2669,42.02779,-1285.2076
11425.169,1750.0594,9332.221,-717.9289,1160.4775,-878.8461,7965.674,-1267.3186,10103.076,160.13148,178.29527,-861.4316
8864.66,1241.8372,9466.262,-366.3817,20.81258,-572.41815,6778.8813,-1846.5269,10159.565,-171.8089,-104.6141,-615.8124
9762.201,1050.2664,8595.978,-2.9328494,-312.16492,-281.69672,6659.8223,-2055.348,9207.162,-128.20554,-510.5032,-443.49576
9724.126,1295.1862,8620.845,-195.87279,-271.1403,112.80069,7429.9956,-1678.2363,8908.491,-40.168953,-611.13,-381.1147
9941.858,1340.6559,8745.288,-482.87042,-258.6456,330.8223,7573.162,-1867.859,9315.099,26.667147,-415.08932,-317.7866
10124.882,983.8595,8750.487,-456.65546,-306.98065,302.01425,7612.487,-2021.3384,9225.919,128.63954,-250.15038,-240.42357
10203.957,985.57117,8648.581,-384.70245,21.489338,229.0239,7401.7544,-2005.9271,9533.153,254.30267,-185.43018,-222.87198
9913.868,1044.4365,8864.912,-323.54965,98.09838,315.20682,7153.139,-1941.5061,9510.74,325.06827,-281.3315,-152.5975
9422.213,1129.1682,8905.001,-202.69339,-440.45,275.48746,7366.326,-2094.4746,9489.502,399.3237,-560.58215,-210.75313
