ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8284.731,4055.435,-1062.0945,-944.95526,-5721.19,-2275.7017,-7733.7397,4163.6074,-4929.065,1424.4854,-3997.93,689.39764
-8656.48,4192.722,-686.3137,-466.37646,-8123.612,-3085.0342,-8522.411,4317.556,-4874.3086,1789.9491,-6687.9546,1095.7183
-9041.656,3974.1335,-1699.4805,1116.7041,-12690.969,-2988.9207,-8795.766,4817.2627,-4345.4565,1874.4312,-11522.886,1396.1959
-7582.578,4230.675,-5649.256,4600.0117,-12834.921,-2116.7002,-9266.676,5335.897,-3177.406,1684.0171,-11860.37,1514.3683
-5524.619,5109.426,-6152.1074,8073.607,-11772.828,-163.50595,-7758.887,5838.42,-6057.3833,1124.2092,-11822.528,1191.4419
-5014.626,6168.791,-1670.8414,7918.937,-11221.604,1488.8945,-5686.0254,5789.5737,-7828.1597,896.8478,-10803.762,1081.6779
-6857.546,5418.1724,924.4979,6333.1714,-9471.431,1836.4382,-4960.2515,5293.244,-7292.3115,1125.8472,-8375.3125,2183.5642
-9518.75,4006.2063,-1077.4874,2082.4497,-3896.5774,493.36478,-7256.128,5803.555,-5872.779,1068.8005,-2706.3716,2930.3733
-9383.517,3525.056,-724.2496,2080.628,-4051.4062,-705.8022,-8442.034,5653.5107,-5414.329,911.62115,-1082.9076,3209.5266
-8181.1,3541.1682,1367.2544,1190.4183,-3794.9353,-1961.8884,-8609.494,5906.766,-5718.1597,810.7617,-1497.8229,3147.2659
-7698.7944,3309.0896,947.1101,764.75476,-3292.336,-3770.2864,-8377.82,6014.1694,-5172.5005,525.7443,-1457.5975,3019.7617
-8986.668,2568.3313,1632.074,1894.34,-5465.844,-6155.345,-8158.521,5574.171,-4819.7227,869.52094,-3717.8584,2705.6338
-7141.9053,2199.029,1436.6658,4598.968,-7288.1987,-8696.519,-7933.928,5381.4414,-5405.848,1166.1538,-7492.2886,1611.1582
-7095.374,2163.7136,378.28983,7169.8657,-11003.876,-11553.943,-8390.083,5185.4653,-4344.638,709.83276,-10170.7295,875.73517
-5928.42,1970.8212,-1124.2122,8048.292,-15337.504,-16701.717,-8653.601,5032.273,-3924.9954,558.79755,-13487.709,554.9427
-9039.426,3585.3093,-4471.584,6271.975,-18585.371,-20358.89,-8167.561,5861.826,-749.70844,-1049.1263,-17006.42,768.6334
-11565.531,6153.2544,-15015.922,-5455.8022,-22622.967,-18224.664,-6695.977,5589.56,2762.1628,1196.0555,-20197.89,-966.5299
-11410.366,5284.483,-21537.873,-20275.385,-3395.4446,-3279.8032,-580.7693,5713.517,4059.5479,2353.6675,-7832.3037,-3243.1519
-20451.158,4853.0557,-14743.746,-19097.924,18859.36,24487.08,1443.7499,4379.172,-2639.4243,4818.404,17260.025,-6471.235
-20290.557,-2953.3164,7681.387,-18861.3,18860.256,30875.645,470.3354,3414.064,-19682.758,1445.8136,18860.178,-7020.5894
-16894.996,-6563.489,21449.871,-7856.5205,18860.713,32113.174,-5513.1763,4071.3154,-18700.969,-4638.124,18859.922,-12634.346
-1883.5582,-9537.022,23414.42,13614.536,21403.654,31657.834,-21452.19,4446.904,-13001.915,-5966.2935,21326.3,-9950.73
1445.5774,-10966.6045,16389.105,28264.85,9145.7295,23731.807,-22397.693,4723.4897,-4444.74,-8238.004,24528.121,3022.1975
-2223.515,-4936.4097,2802.6125,27985.645,-24893.082,-2199.7136,-20388.533,2681.021,1334.8281,-1068.5077,5232.1704,10445.393
-6399.3384,3048.1367,-7274.117,26657.498,-27014.95,-20039.646,-13251.638,2767.3022,-4500.795,6624.8486,-25764.121,11555.137
-5072.5547,1873.3513,-9362.101,9490.469,-25771.316,-24452.479,-9895.631,3530.15,-12348.916,5990.5757,-25451.3,9325.761
-13143.321,734.7269,-11212.622,786.42566,-25146.28,-24637.332,-10813.288,4556.781,-12496.369,2251.076,-25201.867,7944.3584
-25369.47,1862.133,-14186.298,-8223.593,-26259.764,-24782.385,-9330.85,4496.97,-7905.885,1055.3717,-26415.926,5509.1294
-23094.016,2088.361,-11563.494,-19282.87,-26347.043,-18003.887,-6057.22,5187.01,-4358.8706,277.58472,-27075.324,5028.946
-15182.264,-2039.1998,-6549.8687,-26361.182,-9872.343,-2814.775,-2343.8042,5963.372,-2943.905,-1288.103,-17940.129,3656.7473
-16773.355,-4691.702,-483.59735,-25520.742,15885.495,11577.308,1045.0383,6405.584,-2448.61,-4763.268,10094.734,544.01917
-24335.918,-2137.5093,6457.1562,-24305.854,25803.049,25625.465,5999.8413,6118.7285,-4776.1963,-6765.2554,25938.52,-4945.359
-24115.162,-4436.1865,17929.56,-19388.95,25686.232,25763.29,2020.2281,6008.296,-11400.688,-4722.872,25987.508,-9521.844
-18109.527,-14786.297,21740.04,8283.513,25869.287,25745.867,-6151.5776,5831.6025,-14437.01,-3610.4727,25988.24,-12203.866
-5885.917,-13691.015,22225.898,25384.516,26451.684,25579.6,-20397.574,6762.5117,-14244.469,-7499.34,25896.795,-9535.221
2301.2363,-11430.486,20731.459,25660.77,14994.238,25497.781,-23644.41,4779.975,-1510.2189,-7453.0044,26056.617,718.3695
4152.0137,-3428.9722,-7582.0303,25970.7,-23351.217,11864.469,-18486.723,2152.7988,5596.1235,1940.8599,17321.557,12278.148
-1292.4012,8495.235,-23175.334,23727.842,-22191.037,1181.1223,2164.9954,1049.3169,-9867.036,8792.7705,-9779.136,8638.808
997.0295,8683.758,-19588.594,5695.475,3754.4814,747.1649,2750.1025,6205.5034,-14516.518,4219.19,-9943.668,1138.8828
-8887.836,4558.9526,-12781.391,-1762.6957,15431.102,568.22473,-4416.8267,6071.6104,-13710.529,-1164.5679,-1403.1072,-4724.8223
-7835.6113,4184.4688,-13105.392,1943.0465,9638.956,-765.74915,-9841.987,4350.3916,-8975.083,-3740.867,2493.739,-3695.2039
-7363.8237,4963.82,-12224.916,288.6212,5700.2217,-1782.9108,-7681.1484,3394.3027,-8204.921,-2376.544,1596.42,-533.3586
-7611.352,6078.883,-9722.267,-2043.7654,10046.406,-2020.6927,-4981.201,3810.4824,-7619.1304,-882.47205,3947.4421,428.16083
-8824.442,5713.7666,-4692.3755,-2395.6873,13532.58,-921.2411,-4714.324,5008.993,-9011.686,884.5313,8633.177,164.79578
-7545.4824,5923.4624,-3089.077,228.47899,10765.278,54.412437,-5420.6943,5725.671,-7785.852,849.5215,12665.559,-669.5881
-6247.7524,6020.462,-4475.019,1150.967,5121.1616,-496.4977,-7820.1196,5681.714,-6721.005,911.4705,9198.374,-127.49353
-4768.0654,6036.7246,-6152.259,1948.2339,4199.576,-1394.9064,-6203.5156,5395.101,-6643.74,-109.11531,4745.999,-527.8651
-4813.0503,6390.1934,-6700.01,1683.2932,5764.2026,-1943.1693,-5067.495,3976.0415,-6826.672,488.93182,5680.906,-693.4811
-5566.312,6576.8037,-6736.8174,691.08624,7367.745,-1880.6027,-5877.0513,4860.6196,-7930.1685,870.8147,6325.701,-1029.8423
-6262.5874,6520.889,-6585.802,911.14813,6956.3037,-1040.85,-6696.676,5238.594,-7502.6846,505.88873,4528.75,-971.2896
-5992.785,6965.4927,-7497.458,718.1349,3782.6028,-489.0584,-6308.29,5148.687,-6722.47,532.0227,2043.9282,-643.93933
-5508.259,7164.831,-7877.896,-636.7872,1830.5652,-366.42996,-5200.1187,5065.1123,-7138.388,1037.9866,1369.0127,-97.23347
-4288.344,7097.6255,-8204.803,-1709.9329,1180.5925,-645.3195,-3930.3965,5262.5273,-8025.337,846.50336,2261.3494,20.709326
-4023.42,6968.0117,-7785.3584,-1571.8518,3196.8606,-675.21124,-4160.7725,5491.0854,-7522.49,182.95453,3307.564,-1182.3164
-4890.109,6805.428,-6676.8936,-380.35693,2575.517,-679.36914,-5861.1094,5513.8877,-7396.8447,-50.0722,3040.894,-1812.5872
-5292.1685,6740.216,-6129.284,905.51917,548.97577,-661.9018,-5926.232,5072.975,-6816.879,237.94244,1403.5695,-1131.5878
-5448.4087,7297.4766,-6642.029,1376.0234,-783.8043,-433.9777,-5010.511,5437.0474,-7221.847,940.7254,144.62112,-432.2039
-4860.556,7372.073,-7454.7363,1039.8629,-978.1436,-529.6096,-3594.4077,5818.282,-7501.011,796.2651,419.7916,-140.9849
-4615.8525,7304.4043,-7924.3926,-288.93564,1269.5813,-708.67285,-4137.3354,5716.1626,-7043.4536,441.4232,1981.0454,-750.53076
-5006.9307,7264.3447,-7352.021,-323.05658,1104.7078,-706.7794,-5190.5083,5414.612,-6896.305,357.76382,1873.1294,-705.232
-5035.332,6856.0366,-7423.356,-54.098057,-499.50156,-646.43036,-5207.0967,5438.191,-7217.4272,267.74194,638.6221,-324.04932
-4866.295,7159.902,-6922.4395,172.54922,-743.0759,-556.0797,-4454.1743,5685.5537,-7038.151,-94.56692,-355.05215,-84.016624
-4248.181,6994.906,-7114.955,-155.88562,-359.28613,-462.0405,-3777.538,5641.032,-7059.867,-79.282166,222.26494,-220.4139
-4333.044,7200.4077,-6683.666,-304.7682,1262.209,-545.0067,-4302.101,5480.2373,-6648.5127,139.40482,825.30023,-511.32916
-4424.2983,6953.423,-6746.2017,-877.4957,707.2379,-908.1152,-5119.7637,5486.965,-6691.4834,246.9043,-3.3207788,-413.79807
-4765.297,7101.195,-6346.227,-1022.8307,-892.36615,-1503.3058,-5363.258,5316.4863,-6627.3394,46.26398,-929.00574,-680.0913
-5111.4067,7127.2114,-6437.5986,-1282.7341,-2697.1248,-1883.0226,-5625.443,5345.9595,-6712.589,92.710625,-2125.2634,-408.27103
-5557.445,7074.9795,-6500.628,-794.41565,-3703.6714,-1542.822,-4707.997,5305.775,-6702.236,223.7082,-3235.2039,-133.30719
-5182.8975,6963.496,-6443.4033,-1390.9828,-3828.4944,-2048.9763,-5225.2793,5519.628,-6311.114,89.273865,-3344.7764,-238.85667
-5161.32,7185.357,-6253.146,-2897.2068,-4516.5312,-2666.8982,-5214.1875,5344.9565,-6317.5103,263.07446,-3756.7886,-271.1737
-4793.317,7292.168,-5822.5684,-4420.618,-5836.8887,-3515.2043,-5888.815,5306.3203,-6470.06,444.16025,-4245.429,-261.07614
-5249.076,6459.871,-5419.8438,-5291.3384,-7612.4854,-3935.8374,-5464.9546,5333.4146,-6220.0137,462.21622,-5775.69,48.0035
-5482.1577,6805.9155,-5432.2173,-4356.5825,-6415.4004,-3327.454,-4507.9585,5342.419,-6264.9146,275.74527,-5657.105,-407.34085
-5569.8027,6607.221,-5012.0093,-4861.206,-4823.564,-3550.8247,-5510.1187,5457.731,-5467.889,102.12894,-4344.904,-797.62164
-5983.8735,6183.975,-4190.2773,-5388.588,-4912.8354,-4468.7847,-6046.6514,5285.618,-5215.8447,312.07657,-3553.5142,-725.2757
-6220.1714,6669.528,-3402.4246,-5834.9854,-4974.455,-4842.1504,-5743.726,5308.231,-5954.632,646.60876,-3860.4333,-619.20465
-6784.8423,6413.477,-3278.2427,-5996.475,-5091.2583,-4599.1577,-5604.9663,5600.526,-5457.9,325.23877,-4148.0435,-614.0852
-6289.7217,5928.7007,-3594.6528,-6123.7217,-4786.394,-4399.668,-5770.243,5635.3394,-4688.792,192.53558,-4050.1726,-953.1326
-6384.8843,6019.8193,-3188.2812,-6087.895,-4372.3735,-4853.492,-6305.889,5277.361,-4747.1123,359.80197,-3535.1448,-970.66595
-6503.8135,5923.892,-2899.899,-6919.85,-4568.8936,-5717.2017,-6632.665,5377.147,-4881.2627,551.47485,-3729.549,-750.1542
-6929.52,6039.013,-2692.5305,-8650.844,-4963.7563,-6465.633,-6523.221,5441.534,-5170.632,407.2086,-4296.0225,-399.95587
-6803.0493,5504.0034,-2701.7244,-9870.731,-5310.424,-6656.659,-6219.241,5450.737,-4791.9624,329.05045,-4923.4033,-425.73367
-6526.5054,4467.9233,-2318.8457,-9228.86,-4494.935,-6998.3735,-6248.727,5487.643,-4455.6147,282.03015,-4463.1147,-696.6144
-7044.191,4111.862,-1174.3783,-7965.201,-4307.3086,-7567.905,-6705.496,5335.749,-4343.0713,280.7217,-4296.8525,-824.0551
-7704.382,4166.322,-117.11465,-5671.6577,-4129.595,-7463.3315,-6158.1743,5093.4263,-4380.979,400.52863,-4861.475,-875.74426
-7968.8604,4076.2012,256.3404,-4215.1343,-3119.536,-6591.934,-6091.488,5264.4785,-4393.0654,212.6706,-4729.0747,-1104.3441
-7976.1235,3705.0903,246.9899,-3659.9043,-2844.0208,-6035.207,-6527.755,5307.6465,-3627.05,-84.48769,-4142.418,-1142.0558
-8266.983,3599.5007,230.90646,-3456.9187,-3292.212,-5490.5454,-6502.435,4930.6177,-3295.505,243.84131,-3734.2825,-1151.503
-8356.465,3342.1943,381.4922,-3255.5967,-2578.3577,-4758.9067,-6359.3784,5028.2676,-3217.659,403.30045,-3084.0547,-1106.5209
-8566.684,3289.823,453.43774,-2237.7039,-1575.5806,-3859.375,-6461.7734,5101.0903,-3449.4275,660.92725,-2211.884,-1379.1764
-8653.639,3095.2441,581.81024,-1150.4967,-797.0974,-2998.764,-6798.5933,5055.216,-3768.8372,681.3162,-1031.48,-1436.53
-8616.46,3034.5947,505.4745,118.25984,657.47504,-1962.6693,-6772.1675,5047.8535,-3706.7236,555.9293,-164.07533,-1503.3892
-8647.014,3221.7915,369.7478,501.32303,1775.2823,-843.4039,-6403.1455,4948.878,-3622.6433,409.5963,462.5371,-1736.4225
-7941.792,2907.1536,315.3063,1166.4872,2334.3447,-116.98423,-6640.609,4962.922,-3348.4998,323.1554,1040.7416,-2098.7502
-8148.298,3061.2307,28.649885,2089.954,2936.9954,9.24227,-7182.3833,4948.5376,-3837.7603,247.22566,1196.9702,-2066.0962
-8372.477,3120.426,-394.51468,2446.1301,2000.8613,-279.1962,-7728.9893,4869.049,-3541.4587,145.12398,854.51636,-2092.89
-8104.3105,3110.174,-639.6303,2530.4944,1036.3672,-626.019,-7607.942,4764.007,-3472.1838,81.07464,122.937,-2173.0945
-8009.856,3206.1729,-858.906,1980.9731,1011.7574,-921.41583,-7218.362,4761.6475,-3747.001,3.515318,-130.23413,-2289.3743
-8725.786,3140.3806,-1019.7302,1923.9615,921.2186,-960.9454,-7467.15,4728.228,-3719.814,-151.04013,-195.06493,-2199.93
-8775.233,2959.6328,-1021.9477,1790.3645,637.60535,-756.1814,-7610.126,4620.188,-3588.525,-424.9324,-574.9439,-2121.4675
-8707.133,3092.397,-812.95154,970.3892,802.2806,-416.88974,-7348.73,4497.955,-3128.965,-528.0748,-653.2049,-2008.5532
-8485.771,2860.5474,-615.3095,-247.14153,834.9183,-433.17465,-7734.44,4466.946,-3164.2302,-222.96077,-239.82527,-1778.0865
-8363.087,2475.7224,-417.95816,-948.9512,426.81296,-1006.743,-8058.49,4493.894,-3203.5833,-20.209627,-21.44165,-1329.9691
-8789.383,2406.1108,327.48633,113.45598,127.82263,-1193.3698,-7678.052,4442.7485,-3478.986,58.842064,-376.6145,-863.96106
-8996.623,2630.0662,2.236345,1224.6183,-386.4426,-720.41156,-7351.4473,4521.447,-3419.1646,-121.34595,-787.8292,-728.2501
-8506.505,2787.11,-679.8705,1192.6958,-336.02615,-125.96214,-7130.527,4486.015,-3091.545,-91.545906,-849.9614,-584.1962
-8318.846,2706.5388,-956.22546,540.14813,-31.688183,193.49896,-7159.3896,4432.796,-3111.841,-130.8567,-706.657,-391.2824
