ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6699.705,4812.9473,3138.9224,-9608.386,-26363.64,-15452.336,-978.53357,4839.671,4465.212,-4577.936,-21291.656,-7655.6636
-9358.239,1188.4884,4641.3657,-20424.299,-27620.98,-14408.442,-3022.4185,5123.083,4561.533,-5535.823,-17479.768,-6479.5312
-10402.932,-1734.6135,5264.282,-27146.01,-27044.035,-10796.518,-2989.0205,4504.144,4191.9136,-6946.487,-13791.926,-4569.6636
-13508.69,-3349.01,5036.437,-30485.646,-20720.334,-5340.4126,-925.9707,3573.1738,6515.9956,-8892.512,-5171.0776,-591.29065
-16147.347,-4692.162,5992.4424,-32768.297,-13747.529,4017.9702,-36.466892,2878.0032,7306.4805,-8589.689,4810.267,2860.1062
-14122.244,-6556.0874,6653.1016,-32767.818,-1433.1329,15636.532,-897.1592,2863.9395,6684.3213,-7063.2485,17179.387,6175.098
-14726.454,-9717.815,10015.234,-32767.533,12750.22,21906.688,-3699.4058,3478.1177,4145.0273,-4537.918,25650.215,8818.246
-12953.915,-22004.37,14531.152,-26976.02,18181.336,19942.338,-11201.887,-926.11285,6279.7,-1904.826,27891.615,11689.469
-6453.054,-8984.014,15451.894,699.62805,22704.605,21687.719,-4433.07,3841.8386,9514.689,2139.8003,19796.414,7325.7046
-3797.912,-6067.1973,8397.901,13693.717,28349.7,22245.28,146.74045,4022.922,8194.046,5681.286,22543.908,6696.055
-3849.7458,-4926.796,3703.7483,15484.399,28027.816,20928.943,-5007.898,2829.6428,8416.383,8608.777,21818.049,8253.407
-4331.2573,-3324.5977,2928.0652,20875.797,26633.748,21446.682,-8116.279,2201.352,5831.9004,11291.428,16343.516,7006.761
-1905.2732,-2908.5872,3228.615,28404.783,18501.72,15960.555,-8990.096,3327.4314,3785.4707,12458.982,2804.0532,3827.242
-4343.4893,2254.618,5239.741,32767.008,-261.6466,6777.3403,-8151.657,3060.6375,1922.4061,11187.6045,-9646.001,595.2443
277.48395,1248.8538,2607.558,32767.283,-18428.715,130.18073,-5430.5664,4056.2383,401.3405,10811.56,-23594.04,-3938.9543
-2421.6318,2221.6272,-776.63446,30591.965,-20813.77,-5825.5703,-2547.5193,3946.1506,-974.0066,9277.281,-25376.648,-7577.487
-2007.0353,3644.5908,-2858.9292,28827.205,-22000.574,-10337.021,-127.21227,4445.129,-280.7692,6937.29,-24727.049,-9069.509
-2332.024,5127.156,-1703.7278,23518.441,-23269.51,-11563.423,-312.48663,4433.907,765.25024,4286.1025,-22739.885,-9780.271
-2366.7837,4922.63,987.39636,14928.11,-21052.963,-9620.402,-1092.7661,4440.668,1299.1438,2348.3088,-18907.797,-10048.173
-3301.3398,4059.9707,3513.1362,5569.6743,-19372.904,-6089.599,-1392.7566,4036.7888,1715.6399,701.3494,-16552.137,-10569.008
-4477.6914,3015.3809,5269.4634,1445.2197,-21656.248,-4616.654,-2847.1626,3665.796,1506.3367,-621.22455,-16444.316,-10997.572
-4783.055,2057.3179,5362.5854,2224.6792,-25528.012,-5639.5444,-3832.1123,3365.6099,2126.6357,-1750.3691,-18422.93,-11498.396
-5801.766,3595.378,2259.458,2901.782,-29787.246,-7202.953,-3651.7043,3287.032,3915.114,-3532.7683,-21562.38,-12381.626
-6389.1973,3548.8552,658.08,2858.613,-32505.908,-9681.99,-1625.7289,3629.5554,4053.352,-5293.844,-24180.527,-12553.161
-6546.646,4266.753,-1203.6948,2119.9673,-32337.633,-11240.019,81.36918,4347.4,3886.5159,-7219.885,-25389.938,-13245.256
-5608.565,3994.0627,-3148.9097,2432.0715,-32042.94,-13049.751,163.37747,3678.554,3456.1501,-8410.203,-24905.463,-13158.62
-5208.1416,3607.9717,-2476.6265,4932.6484,-29967.41,-14012.831,-247.76178,3394.62,2745.425,-9374.228,-23635.8,-13553.456
-4436.469,2523.1426,-1308.585,6378.1455,-28265.08,-14957.84,-824.5238,2408.4177,2999.152,-9805.306,-22873.904,-13853.713
-4099.7026,2551.0066,553.7393,6143.3525,-26725.21,-16383.198,-578.56604,1765.3778,4081.4895,-10518.531,-22292.4,-14063.22
-2749.0408,2175.2754,2516.0486,5698.0845,-24664.504,-17012.736,1601.2869,1109.6072,4993.0117,-11211.219,-20004.086,-13550.66
-1531.898,2084.0208,5150.8013,3342.9973,-19620.453,-15664.262,2943.5989,177.8373,5941.757,-11800.966,-15585.577,-12803.75
-1336.2411,1711.2562,6725.964,582.10345,-15660.097,-13970.76,2733.075,-502.01712,7574.8896,-12331.985,-11822.8,-11865.942
-1685.5396,693.637,7413.019,-1814.0923,-15624.378,-13287.399,1290.8702,-1271.0009,9590.527,-12548.451,-10270.788,-10973.318
-1457.3911,286.95032,7969.282,-4098.203,-14645.279,-14263.657,2130.0623,-1705.7045,9991.601,-12609.759,-9502.3,-9987.266
-1233.8717,-390.21548,9015.57,-5617.3438,-11073.169,-15117.236,3102.1062,-1739.6729,9836.221,-12631.044,-5879.8374,-8458.613
-1336.6074,-112.51817,10702.727,-6541.7085,-5639.4507,-14496.417,3678.5925,-2107.512,10242.34,-12355.332,-905.38635,-7209.8633
-2850.5093,-371.13983,11594.47,-7999.8975,-2049.6953,-13087.131,2652.9727,-3050.9692,11549.905,-11443.114,2077.7922,-6162.418
-4721.343,-1254.2258,12987.711,-8420.749,-3339.7542,-11635.838,624.22705,-3384.4204,12202.651,-10176.078,819.6802,-5604.5063
-5048.6846,-1929.2683,13421.214,-6881.8384,-9396.866,-9596.702,87.70487,-3251.3013,11729.243,-8727.942,-4386.939,-5442.1025
-2832.5564,-1546.512,13188.911,-4263.2114,-7704.074,-6435.235,2196.7654,-2725.344,10348.927,-7835.6143,-9003.3125,-5401.5693
-1288.5745,-607.92145,11009.986,-3845.1785,-15466.948,-4027.1272,4289.1235,-2936.3066,9727.93,-6923.0005,-8113.9243,-4372.271
966.8882,-564.1206,9662.094,-4471.9194,-9562.61,-1537.7599,4096.141,-2696.453,9576.438,-6789.277,-6766.511,-4199.3164
1549.5366,-427.71298,7902.0996,-6412.6646,-8154.2114,-1084.8395,4714.8994,-3646.8005,9165.919,-6726.5737,-4331.697,-3068.2312
2678.5403,-1223.3053,6431.3555,-8906.036,-5273.335,-569.619,5370.6187,-3723.8694,7706.8623,-6974.295,-1406.5958,-1889.2743
8609.573,-2111.1987,4381.8257,-10139.399,-1393.0234,-393.2671,5120.18,-3396.0144,6415.462,-8252.811,5422.395,-1759.2054
-15472.395,-9977.635,19550.24,-3404.3008,-15446.886,-3405.3745,242.37535,-5815.7256,10536.641,-6261.9717,4384.6064,-210.88556
6093.221,-12255.882,13696.516,14057.4795,624.84143,-1723.5435,-2114.0806,-8791.856,16058.221,-1613.7866,-1435.0435,354.81448
3464.3618,-1459.5916,10015.438,16660.486,14804.699,-305.29855,7615.092,-5833.922,12532.9,-216.07623,2336.5193,-960.7869
1658.6562,-1024.2847,7654.37,14506.211,16612.773,-3525.8518,7469.1636,-6007.683,9171.367,517.7286,10229.454,-887.2016
208.14589,-1070.2654,7226.607,9358.371,13068.77,-3106.8064,4038.379,-5825.8335,7642.476,1067.8895,10741.601,-741.1504
2629.7566,-1996.7826,6826.2646,6025.467,8391.285,-4404.483,4041.2437,-5969.0356,7135.402,1318.132,9478.942,-780.077
1967.1193,-3132.5757,8845.837,8106.271,7708.253,-5114.545,5320.8384,-5785.434,6848.6475,1880.1602,8151.456,-407.32455
3532.0537,-2298.3452,10364.981,11443.207,8414.777,-6220.0557,5200.5674,-5730.439,7934.173,2437.833,7926.2783,-167.79715
3035.6367,-195.70872,11865.165,12106.346,10240.606,-6755.864,5570.207,-5610.46,8856.106,3171.6404,5927.773,-929.4163
3393.5464,451.97122,12946.113,12119.267,11606.981,-6686.1973,5261.416,-5872.6045,9483.644,3565.2114,4442.979,-1689.6459
3054.324,1173.4546,15680.765,11812.088,9596.617,-6367.201,4507.275,-5293.9395,10296.77,3049.8132,4132.5796,-2644.5417
3487.0676,2215.8298,18047.82,10025.765,5921.6323,-4522.557,3990.7878,-5427.329,11196.986,2733.3677,2156.083,-2614.6523
3950.1377,2821.795,18987.447,5989.013,3805.126,-1981.163,4451.0615,-4908.9854,11522.8,1792.7062,1510.5929,-2359.9905
3191.1707,2523.3655,17705.916,1751.6615,2361.013,281.65982,4322.889,-4901.456,11447.469,1007.0523,1378.0656,-1613.7875
2215.8655,2462.7622,16204.923,-1691.2532,1184.2821,1923.784,4996.5093,-4989.438,11145.369,363.71,234.43945,-964.14
2450.7686,2436.8328,14153.186,-1731.2594,-345.7477,2000.4718,5838.509,-5254.6123,11274.722,13.71522,-1079.2307,-614.77844
2813.6106,2910.1892,13539.764,-1815.1692,-1527.3281,1041.708,6636.108,-5247.836,11356.332,-323.52686,-1326.8218,-233.95787
4042.7932,2263.8555,14159.901,-2772.1086,-2736.671,185.4932,6680.094,-5386.2676,11159.334,-432.263,-630.30457,-51.264683
4755.473,1464.3732,15303.527,-3084.833,-1637.7378,80.63796,6230.0566,-5548.253,10612.431,-528.2594,-383.78928,-265.6974
4436.063,441.1196,15090.398,-2976.3232,-506.2619,419.53967,5811.7627,-5726.1226,10434.463,-399.20172,-101.90699,-210.24266
3735.7244,202.24063,14390.617,-2367.7834,111.33686,749.0208,5412.977,-5723.9155,10199.664,-208.9305,-168.6866,-152.41731
3208.2898,474.22275,13703.451,-1140.205,46.762222,680.26013,5348.415,-5459.396,10341.056,-101.00145,-628.3036,-243.48085
3118.9546,319.1287,13215.772,-636.6868,-641.8076,461.38254,5393.1914,-5418.1143,10250.6875,-149.5761,-1120.9064,-356.7892
3334.3884,227.44661,13201.41,161.41356,-623.98395,400.45197,5456.9146,-5236.2207,10138.104,-229.81023,-1128.8809,-393.91956
3357.7366,195.12653,13689.446,778.31726,-494.63632,328.14255,5473.864,-5233.9956,10013.311,-212.61678,-1180.939,-446.63193
3690.7424,310.1946,13762.359,1075.223,-323.863,265.47293,5498.9614,-5145.074,9944.364,-193.98361,-1147.2333,-450.2086
3654.826,495.4028,14166.905,1072.6104,-97.10424,269.12436,5610.4346,-5138.3496,10108.875,-92.349014,-923.6777,-342.72803
3526.638,677.9003,14233.388,705.38306,-94.24623,253.90738,5527.282,-4997.9834,10071.665,-131.79419,-838.0433,-303.73093
3294.7554,673.23444,14220.279,-10.536636,-214.23163,230.00974,5389.1987,-5130.3687,10087.302,-264.04205,-591.0334,-134.23083
3334.6736,564.3401,14184.542,-820.933,-369.81543,173.56429,5232.614,-5058.831,10026.724,-425.89,-356.9828,64.09399
3311.1472,421.68655,13851.001,-943.3334,-374.11484,133.5967,5198.814,-5143.052,9870.065,-450.37897,-332.52435,162.57478
3412.1038,267.38004,13762.145,-769.1452,-296.9263,88.06565,5328.814,-5224.745,9876.109,-422.2747,-246.29149,276.19217
3262.9077,178.14066,13802.869,-460.54044,-263.59412,-222.91377,5247.0044,-5322.688,9903.893,-422.3325,-191.05954,252.03377
3435.6643,213.06123,14065.36,-621.44666,-373.17526,-396.3428,5186.0864,-5327.2583,9794.258,-420.498,-112.380554,80.842155
3532.4597,145.12558,14156.985,-982.69214,-402.72662,-376.69968,5058.217,-5333.3657,9883.563,-474.13068,13.1355715,-58.276474
3522.8716,161.7719,13902.149,-1167.6982,-404.34982,-327.82782,5229.8013,-5347.737,9954.117,-509.17465,-66.793915,-161.66052
3374.1213,100.78164,13696.169,-956.555,-331.52695,-507.27087,5392.2134,-5314.9595,9969.917,-519.74097,-13.967974,-223.52122
3423.459,221.434,13544.706,-451.8979,-390.74545,-747.95087,5423.7085,-5342.703,9921.611,-594.8743,19.718864,-219.34947
3536.5762,324.25006,13826.88,-211.7317,-350.89026,-834.0932,5227.4907,-5278.7295,9921.613,-552.09296,-69.889435,-221.15002
3708.8293,344.34717,14074.863,-523.2603,-508.6332,-670.76874,5325.914,-5232.748,9897.402,-533.7148,-84.91939,-278.1866
3852.886,227.7415,14107.418,-811.8011,-653.16174,-380.49924,5135.0894,-5315.916,9938.782,-451.64032,-198.21309,-312.81494
3685.72,250.59897,14007.33,-818.29266,-639.3351,-226.87804,5327.28,-5289.718,9952.759,-491.4909,-346.3351,-319.6832
3581.2236,265.99832,13747.358,-560.75134,-478.54547,-232.19395,5325.794,-5270.68,9900.166,-570.59216,-397.60495,-293.41544
3504.9646,332.9397,13675.707,-472.08188,-382.85843,-398.19595,5449.4766,-5337.1934,9900.958,-596.35297,-330.10553,-198.99995
3729.5664,242.47086,13824.678,-523.5232,-343.92712,-493.537,5372.896,-5295.559,9792.199,-610.45496,-254.73164,-160.1394
3696.842,76.78051,14076.926,-647.0784,-399.32614,-543.5384,5355.074,-5347.535,9730.255,-651.84503,-202.69212,-165.50114
3855.9282,145.19135,13729.489,-652.93164,-382.53625,-553.8546,5407.8516,-5338.9688,9778.694,-653.95404,-130.86894,-99.87856
3730.6865,155.99307,13680.642,-638.12787,-319.65808,-532.5236,5347.1216,-5313.4673,9763.562,-639.8183,-177.92233,-142.38516
3645.1187,184.61684,13711.731,-733.73486,-460.49918,-520.474,5325.805,-5311.205,9693.23,-662.97534,-212.25569,-306.877
3725.0342,139.78758,13636.691,-598.7079,-571.3202,-426.67834,5310.8755,-5421.186,9782.835,-678.7219,-272.6536,-178.1683
3686.5127,135.75668,13765.457,-448.50003,-499.3232,-391.65457,5417.4434,-5352.98,9737.823,-691.5358,-255.5934,-156.96751
3654.186,139.4526,13829.265,-547.6257,-538.95386,-458.90067,5304.4814,-5297.4487,9636.685,-718.2204,-318.865,-174.72182
