ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15761.921,-6073.002,-9764.316,-1804.9572,6096.6104,-4758.0054,14259.33,-7079.1494,-910.4487,7.388893,6895.5083,-1575.9961
16510.816,-4759.8013,-7636.6924,-571.09656,3893.8413,-3017.2585,13603.618,-7025.0244,-304.13544,688.7195,4836.946,-1087.4346
16101.288,-4144.811,-5383.992,-238.31096,3397.4043,-2190.3384,15141.953,-7330.182,414.86594,1164.4828,4807.801,-274.84195
16362.787,-3664.0898,-4745.839,-576.379,4962.8276,-2240.3115,15159.539,-6828.8247,1602.6489,1110.2937,4631.5386,-170.19276
15989.856,-3355.823,-4025.634,-929.0575,5988.15,-3222.7026,15377.84,-7044.802,2192.0671,735.85767,4613.3794,-429.35956
17429.541,-2828.6868,-4251.2104,-1941.8969,7518.31,-3633.255,15287.801,-6731.9165,2036.4233,359.3193,4682.659,-708.22034
16671.588,-3317.906,-4387.505,-2272.2527,6962.407,-3638.7466,14797.37,-7005.919,2089.7158,355.1978,5056.868,-524.0575
16521.287,-3263.9185,-4194.7563,-1114.7272,5284.4673,-2621.098,14245.503,-7051.3765,2554.4087,341.5245,3769.6558,-892.9157
17067.404,-3058.5618,-3646.6248,-368.96445,3223.0332,-1972.4377,14696.728,-7131.849,2532.0735,395.22128,2256.422,-977.6906
18005.883,-2805.2205,-3262.1316,-388.99033,2227.1555,-1348.0702,15681.195,-7030.4834,2524.7078,554.22577,2561.7395,-954.75793
18281.076,-2279.9749,-2334.954,-2138.0674,3867.896,-1340.4738,16609.803,-7139.266,2812.5198,533.94476,4166.3027,-829.3063
18268.988,-2226.2004,-3273.729,-4195.274,6780.2856,-2147.5703,16074.326,-7242.103,3406.147,811.1961,5485.9985,-597.8282
17539.322,-2929.9648,-2669.7695,-4007.7952,8458.505,-3066.7874,15316.45,-7442.935,3749.0122,366.51416,6507.2915,-427.6551
17644.271,-3014.2756,-1761.2103,-3218.3457,8790.313,-3370.6362,15587.544,-7636.9556,4051.0227,291.84186,7836.333,-365.29865
17460.133,-2421.2378,-349.61072,-3851.0164,9600.482,-3629.2935,15789.384,-7807.333,4051.6404,530.6641,10468.567,-160.28564
18127.01,-1984.9944,1146.7494,-6866.6094,12930.553,-4753.102,17413.793,-8047.539,3727.6697,684.2149,16140.769,86.15714
18266.244,-2053.5906,1546.6605,-12481.401,20447.785,-7284.0693,16114.653,-8387.61,4116.3506,700.2845,23166.137,189.6603
16467.643,-2621.1677,1735.7533,-16466.15,26743.39,-9753.144,13399.8545,-8644.015,5166.051,709.1968,28303.99,-234.35512
14609.306,-3080.3118,2642.5176,-17250.39,30068.523,-11571.039,10844.842,-8761.426,6008.5225,1290.3337,31927.18,-1308.7268
12790.768,-3772.3232,4284.7334,-16852.773,32295.994,-12009.752,8935.655,-9163.338,6388.4424,1525.0316,32729.613,-2608.348
11010.953,-3836.547,5166.757,-17024.45,32766.965,-13097.897,6256.0723,-9134.872,7217.0195,2351.5352,32744.73,-4259.3984
9325.549,-4053.514,5298.8203,-16741.31,32757.418,-14298.717,5119.0283,-8995.269,7670.2183,3741.0642,32754.51,-5821.704
8468.017,-3826.455,5084.0205,-15226.379,32746.451,-15627.506,3337.4841,-8575.141,9142.671,5266.4854,32746.205,-7063.0723
6646.208,-3773.5435,5371.994,-11912.55,28535.428,-15415.462,1953.8778,-7724.2725,10624.757,6790.2446,31723.303,-8245.738
6901.0483,-3136.7751,6012.683,-6210.8613,23913.541,-14662.997,3575.5906,-6715.532,12119.858,8405.053,28767.053,-9110.422
9360.707,-1425.0972,6212.928,-1217.7285,23814.492,-16034.249,6466.1055,-5110.532,13556.975,9586.215,27821.56,-9152.846
10680.432,1627.7333,9354.911,610.7893,24139.857,-18192.719,4518.0103,-4133.131,14187.253,10085.409,25147.133,-8953.219
10238.461,3023.8765,11594.768,1959.2716,18444.8,-16103.924,3355.7798,-3201.1572,14734.114,10539.9795,19819.445,-8849.235
11598.372,4429.4585,12548.502,2420.783,12719.44,-12033.492,3580.6804,-2554.559,15223.89,10501.561,15522.681,-8373.788
11497.306,5188.406,12608.853,809.3888,9852.343,-7953.561,4583.054,-1505.8683,16248.092,10318.622,11787.008,-7766.0605
12431.143,5632.746,12796.915,-708.7228,8380.775,-7713.412,7838.0327,-304.48007,17675.105,9792.754,10933.939,-7708.475
12312.421,5655.6455,12429.66,-2210.8088,9485.977,-8306.04,5250.894,-470.0068,18787.805,8572.974,10049.139,-7336.3013
11452.623,5407.9604,12738.842,-549.5413,6662.5864,-6537.34,3266.3062,107.26765,18208.045,7564.6523,6979.0737,-6960.4043
10859.797,6158.131,13078.815,686.9482,2437.504,-4174.152,5376.904,1149.1256,18243.982,7226.4834,4529.318,-6355.6724
12863.983,6446.0947,11943.555,-221.04553,5048.0166,-5628.9985,9921.289,1628.9083,18854.27,6777.6,8299.927,-5443.1074
13336.145,6991.165,12087.991,-2214.3628,12802.076,-8475.812,6211.0645,1388.6101,20164.523,5128.4976,14979.281,-5173.514
11024.842,6534.492,14147.238,-1362.7567,12260.853,-8860.618,2310.9526,1891.4484,19417.531,3934.6294,13386.851,-4276.5186
8547.864,6064.201,15636.436,-773.89746,4906.9365,-3864.6223,644.04926,1199.4314,18113.578,3620.8462,6128.3794,-3521.2288
9098.88,6191.9556,15533.867,-2104.1172,867.37695,-332.01434,2473.6592,1175.2247,18149.428,3501.2646,3210.4424,-2962.1062
7762.5254,4635.974,13905.129,-4097.0664,3737.8267,-794.575,2405.446,458.30157,18615.582,3110.9634,5063.0405,-3355.5906
6499.852,3897.324,13540.308,-4468.0083,7420.933,-3667.999,602.8719,719.162,18676.19,2663.586,7044.448,-3940.277
5815.074,4557.9233,14785.322,-3731.0242,5376.8433,-4192.7485,-559.6626,1283.8131,18070.145,2573.2292,4966.582,-4133.2104
6123.796,4960.4062,14354.344,-2897.6038,987.0052,-1866.4808,-1090.6312,1340.0315,17845.26,2586.6492,101.31265,-3645.7341
6337.3564,4123.1855,12864.373,-2347.5598,-2457.659,-166.836,782.74396,1376.0895,17473.459,2764.7234,-3196.7139,-3350.2437
7306.7554,3043.64,11922.316,-1553.3237,-3273.4985,-810.2312,2498.4436,1856.9573,17649.686,3010.3835,-2182.1545,-3009.3071
7907.1455,3135.5618,12075.051,-3090.5693,2845.1177,-3827.727,2285.0273,1982.4937,17656.549,2874.3472,411.63184,-3055.5525
7395.7207,4089.8945,13297.202,-2372.2598,3119.0762,-4056.6082,290.30164,1923.426,17020.74,2662.83,2026.1431,-3384.6355
7135.078,6051.651,15071.546,-3280.443,3447.7598,-1396.5941,349.5788,4173.051,18591.87,2485.7332,-1208.3965,-2888.5703
10287.151,8191.993,20792.262,-4764.637,-12.932562,1363.1074,1898.3414,4880.0444,22539.299,701.099,-3722.7175,-1574.2379
8038.3706,5361.791,16295.703,-2661.934,-3753.0444,678.48914,2324.291,3261.5627,23125.553,-1473.4647,-1884.7942,-1267.6644
6198.4243,3528.0671,11041.75,-1570.9812,-1600.7864,-345.15717,1374.1191,1246.7804,16420.465,-1236.9482,-1003.14465,-1276.5349
6534.3267,3081.7341,12191.323,-5574.895,1973.8933,-6.2680454,-246.87415,823.8326,15395.8,-669.9921,-192.83603,-963.15717
4803.7295,1540.8286,12796.526,-1727.4623,1111.4949,-1078.207,177.80878,509.021,18100.62,5.334026,-1227.0332,-527.9017
6608.5625,1895.5656,14086.646,210.34187,652.007,-1706.0846,1427.4924,305.11276,19203.4,614.5323,-2218.6028,-101.92749
6618.021,1791.0951,13061.396,1226.0614,1193.9648,-2357.0488,2173.6777,265.68698,17806.088,588.1196,-1264.1564,-376.70908
7095.623,1888.0392,13667.964,1830.5458,1021.63257,-1871.3279,2212.3855,311.7666,17379.03,512.74915,437.206,-725.35736
6193.097,2147.4592,13397.801,2703.5967,1012.61694,-1712.9784,811.88696,433.4943,17718.582,391.92868,1038.1377,-864.4386
6173.7666,4210.194,14716.603,2444.2185,441.26324,-1206.8627,425.49905,771.8689,17454.855,662.021,217.50284,-810.43884
6541.6533,3643.9893,14193.077,1183.8076,477.7034,-969.1447,1459.6882,1095.3586,17142.318,778.7013,-66.94859,-416.2905
5143.7266,3057.511,13468.9,2929.2095,16.46989,-1593.0505,167.04243,783.16583,17562.527,722.258,339.56607,-26.52036
5877.931,3586.8352,14973.843,-84.18004,882.97656,-287.24402,138.67638,967.58765,17605.945,659.46466,-551.43945,-356.90634
6350.5127,3564.2983,13662.604,-481.57788,588.0702,50.467724,1616.5304,894.87885,17187.22,677.7915,-1164.986,-497.2625
6291.6367,3349.0132,13689.406,-637.70325,511.56592,-41.306713,835.0615,1311.1824,17141.979,676.25793,-1581.6112,-81.47939
5509.8184,3409.148,13646.037,-669.6443,-14.069473,-106.400635,893.2033,456.09457,17254.24,446.51202,-1367.5908,-287.42487
5621.8145,3271.7236,14127.879,-483.45798,47.128773,-53.68388,903.45135,842.37146,17326.957,227.87521,-155.13724,-200.92552
5654.954,3060.7915,14004.448,-581.48834,-112.454,-27.239126,1689.416,1003.4833,17252.525,157.61627,-759.83655,-359.28946
5790.819,2929.2122,13746.477,-607.79205,-76.20039,94.43071,1159.8638,684.4751,17490.55,377.16876,-1645.6597,-285.35297
5479.8057,3129.9375,13738.243,-593.7542,-230.47537,-36.59661,1201.6633,696.55725,17478.16,423.71887,-1674.8873,-401.44812
6003.351,3264.8604,13797.584,-290.4663,-25.949581,-24.17989,1675.7018,887.6596,17313.791,420.32834,-493.36536,-376.30148
6018.542,3116.7883,13625.388,-360.5222,25.687721,-141.57788,1870.2462,774.8891,17222.346,393.4626,-48.014515,-529.50867
5718.7134,2945.042,13908.895,-449.75137,81.00976,-164.56,1106.6805,731.3855,17518.744,285.32233,461.04642,-390.49384
5831.246,2833.9749,14001.62,-316.0875,-36.016396,-151.75864,-124.75664,823.95935,17706.111,258.4371,-499.21808,-290.68817
5830.9873,2885.6462,13817.964,-132.8186,80.1649,-142.79314,886.6226,767.21686,17406.012,224.69765,-118.23384,-254.79619
5598.3877,2896.9626,14061.533,-212.48106,-86.48414,-141.07094,1403.5509,950.45996,17257.871,237.56233,-628.5599,-411.0104
5582.2847,2909.199,13980.969,-216.26941,-202.12787,-15.1768265,644.57007,671.05115,17402.031,343.74762,-1000.0738,-380.41064
5886.231,2920.8992,13709.907,-213.85864,-114.61665,-23.912285,1408.1803,760.08295,17234.803,303.12604,-364.7988,-382.48685
