ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17256.783,2505.5884,-9919.518,-10603.79,3137.76,-10911.637,11829.951,-6356.429,-9053.8,737.4792,11140.073,-2680.3499
18315.287,2342.875,-11793.413,-7873.9463,3774.4148,-9455.649,12163.364,-6373.2114,-8502.013,1486.5372,8667.6875,-2873.2827
19374.084,3233.9587,-12037.759,-3141.61,3377.6897,-7558.451,13184.36,-6248.635,-9059.828,2288.678,5586.8467,-3150.863
20328.71,4753.821,-12199.416,441.66342,3047.9854,-6063.769,14359.243,-6521.579,-9450.934,3162.7375,2894.6975,-2766.4204
23180.076,5559.839,-13472.326,2618.2576,2908.8782,-3288.015,13811.322,-6535.42,-8800.998,4115.241,-1209.9893,-1842.5078
26063.5,5908.2407,-16902.373,5692.35,4570.2715,1763.6444,11559.305,-6506.185,-7824.0312,4545.2607,-10453.356,-564.0179
30700.049,5409.5576,-20975.62,13158.822,4375.9243,11476.803,9138.262,-6463.0,-7406.333,5023.867,-23400.46,931.65564
32461.346,10730.189,-25997.238,27074.8,2796.0225,28012.564,5483.166,-6799.927,-8190.688,5130.0186,-31957.992,2424.9856
31839.076,21283.553,-25993.957,32757.86,1505.9508,31558.975,9338.147,-9202.185,-14897.313,5676.2065,-32659.316,3912.2185
10845.119,4058.8735,30204.947,18452.893,-17621.637,15362.364,31594.432,-2570.9663,-7532.3403,4262.906,-24611.848,3671.0486
13577.537,6192.5977,1716.7627,-2643.238,3129.6855,16630.34,-209.28824,-4856.211,3762.6777,-485.19513,-8496.28,6685.4907
18281.426,6024.5903,-7943.0195,5750.4624,-6400.1123,27066.236,5511.9575,-4146.4995,-1533.2683,-5211.2856,-20462.277,6961.048
21727.432,3292.9556,-2742.9543,3730.7817,-6684.548,32288.766,3546.7522,-5918.9673,-11992.717,-6524.6216,-22391.441,6519.2207
16652.975,-4970.651,-22822.193,19627.318,-13980.526,31831.816,-2124.1948,-8751.277,-18184.264,-5982.729,-25948.137,4195.328
1108.6766,-4731.8975,-3394.4473,19943.27,-20705.695,31568.008,7261.3774,-7408.3115,-19795.348,-3469.0796,-20894.113,3195.2825
-7490.309,-6131.7495,6919.789,6076.673,-11719.088,26900.613,11465.833,-8080.26,-18236.82,694.3275,-5164.714,5701.576
-11621.021,-8351.365,8449.885,-10764.902,-2091.5503,4652.648,11386.489,-6141.4585,-16834.771,131.25072,10626.973,4364.3525
-5111.1646,-7450.061,2678.8403,-27684.32,10502.355,-16837.264,7144.913,-7056.7847,-16567.316,292.20535,19856.783,2243.0679
220.93538,-7400.1104,-5056.5425,-31197.963,17017.7,-30705.146,3800.2952,-8487.171,-17641.754,2596.9363,27186.502,1235.1188
10115.903,-5685.916,-13214.1455,-31166.727,23582.729,-30760.496,321.8348,-9024.092,-16371.834,5154.402,30736.533,-946.1729
19883.219,-6166.166,-27875.465,-28950.443,25697.201,-30825.332,3176.313,-8285.8,-13545.011,6343.618,29906.686,-4093.0764
31444.69,-4875.3784,-31758.04,-9588.608,21460.508,-28032.605,-252.93692,-6641.1,-5921.5913,5875.8228,14402.898,-5817.76
31452.121,496.6437,-31713.977,28037.86,7679.0605,-1458.5386,-2224.4766,-4767.9253,-4965.452,4765.4004,-17011.172,-4838.604
31439.271,20994.21,-26854.596,30795.807,2329.2573,24709.209,10269.698,-5702.2183,-15075.481,3576.8962,-31040.93,-2415.0242
11067.1875,28780.424,30028.191,20918.295,-6603.3813,25858.111,31503.842,-6649.5894,-17922.805,2378.5605,-31032.498,1932.2163
20629.744,4373.1084,-2434.2097,6281.873,-7205.5986,23948.857,12336.045,-8313.43,-7735.3438,1592.7219,-7579.24,5398.5957
19626.45,-909.9126,-15032.274,6482.8027,-8787.793,29882.178,-1790.8583,-9489.141,-7149.4595,2439.027,-12532.809,7222.9946
14400.158,-6079.573,-12328.403,14469.017,3614.5647,30308.84,4535.011,-8770.999,-15789.694,2223.4258,-18137.994,5938.9614
6358.226,-6741.726,-1166.644,15207.381,10107.5625,24877.92,7118.3804,-8508.917,-16707.684,3871.3599,-13013.489,5491.009
-3446.6602,-8439.095,3602.1165,12734.944,-2720.7964,14785.898,5459.411,-7299.647,-14011.512,3591.4202,-6847.4453,3728.7556
103.06883,-8838.861,1763.7914,2982.1475,-3058.667,3733.979,3848.9062,-6796.8774,-12151.039,2386.7837,1817.7382,2476.2327
3310.9155,-8613.204,-33.634415,-6180.148,6751.08,-4938.379,3267.5369,-6550.611,-10908.844,1880.4723,7840.9814,2027.7349
8624.447,-8052.8804,-2494.004,-9958.335,7675.653,-8799.805,1599.7847,-6635.6484,-10617.857,815.80206,11068.287,1420.2236
11010.595,-8245.47,-4390.32,-9792.2,6426.787,-9409.039,2371.5771,-7388.1685,-11004.4375,-473.39325,11585.024,142.75189
11546.831,-8141.6064,-5842.211,-6268.5454,-231.92433,-8415.432,3912.6987,-7186.576,-11831.558,-1173.6664,8433.935,-732.1991
12279.572,-8016.0435,-5617.4194,-5759.4336,-3078.3528,-8714.591,3416.869,-7652.7363,-12194.477,-1439.7462,4531.039,-1470.6488
12327.206,-7580.176,-7245.3384,-7604.533,-3217.9033,-10414.106,4643.4263,-8302.165,-12663.056,-1240.1628,3452.2734,-2072.1826
14261.792,-7222.1147,-7955.7764,-7701.935,-620.8685,-11684.083,6376.998,-8245.562,-11953.317,-993.154,6680.827,-2211.041
15776.652,-6032.652,-8097.464,-6187.66,4321.0786,-11172.964,4889.5757,-8064.619,-11376.913,-1036.0984,9826.612,-2521.7092
16214.072,-5599.239,-6814.695,-3667.866,4073.9043,-10515.691,6219.3384,-7847.7627,-13121.435,-1498.619,9166.7,-2789.874
16761.06,-4735.099,-4877.0225,-3617.406,461.96722,-9682.298,7793.7617,-8127.285,-13513.174,-773.2621,10103.17,-2501.658
16467.898,-3756.3406,-4494.3823,-6028.089,1166.3071,-10040.324,9027.749,-7886.197,-12856.044,33.859295,13889.792,-2091.4763
15162.394,-3156.6465,-4510.649,-7554.1753,3034.528,-11001.492,8046.573,-7770.642,-11152.743,-116.28866,15895.412,-2292.7908
14141.678,-2341.88,-4036.4622,-7611.286,3337.9214,-12489.038,9161.026,-7418.2344,-11848.164,-642.9355,16575.494,-2510.0276
14242.386,-994.3415,-3522.8118,-9362.606,2999.039,-15433.658,9881.874,-7529.08,-13087.24,-479.5517,16151.133,-2612.7012
15853.515,-379.70462,-5016.023,-13941.84,2312.2007,-18420.434,11081.792,-7568.005,-13042.871,583.503,16039.235,-2204.7185
17673.0,-360.6846,-8278.399,-17214.686,5907.7744,-19415.924,10664.961,-7250.5767,-10789.959,1751.8298,18584.283,-2394.5022
17581.707,-16.915009,-10070.264,-14461.28,6839.2783,-17991.33,8968.359,-6743.063,-8503.739,1371.4287,18294.865,-2641.795
17653.678,404.94498,-9918.748,-9802.336,4405.6167,-15903.897,8869.411,-6726.585,-7329.6387,778.5464,13989.353,-3014.508
18231.268,1742.9689,-8425.496,-5299.528,2238.2268,-13618.404,10150.655,-6853.976,-7736.2065,549.25073,8507.141,-2994.4575
18474.504,2764.2678,-7828.3823,-2575.749,795.7501,-11921.782,11446.615,-6846.7305,-8290.684,530.6736,3684.8408,-2478.1182
19601.93,2296.7769,-6950.1685,-1140.8391,243.60526,-9894.3125,13779.546,-6365.192,-8419.235,75.31577,4118.441,-2277.7063
20535.088,3659.2568,-6831.1714,-362.98853,1076.7576,-6950.653,11371.686,-7240.2744,-7794.6387,366.38544,4787.083,-1978.824
20038.322,3655.9194,-6159.6147,1437.882,-611.63763,-3432.444,11926.268,-6964.546,-7018.7437,100.08677,3133.977,-1531.188
18349.762,4065.681,-4810.7666,2562.515,-943.2207,-1647.5594,12729.206,-7356.444,-7889.489,181.49535,2271.8381,-928.59045
17714.135,4547.6157,-3506.6538,2278.1936,-391.86343,-1460.0427,13501.52,-7555.615,-8113.95,240.2903,1712.435,-368.7357
17287.832,4316.2295,-2849.0676,419.12924,628.0211,-1909.6039,13578.665,-7192.5923,-7991.13,259.18344,2403.197,171.66339
17119.045,4230.1206,-2943.1177,-1924.9896,1535.5862,-1825.5321,12683.39,-7073.848,-7562.0117,269.08896,3898.4705,653.88165
16400.09,4004.255,-3692.6145,-3538.8987,1881.2339,-1421.992,11381.928,-7034.121,-6911.032,183.78143,3826.8792,918.4007
16002.633,3295.721,-4929.306,-4364.779,1033.2509,-801.23956,11295.195,-7055.964,-6691.7393,62.034435,2218.0183,1086.7471
16679.367,3013.218,-5734.6167,-3445.4678,73.198784,-104.13279,11438.182,-7064.7827,-6561.9146,-155.5503,701.94775,1213.7507
16562.818,3069.4758,-5696.964,-1748.3223,-589.2244,708.00305,11717.666,-7074.644,-6854.234,-436.12262,-673.51874,880.2803
16118.096,3002.4858,-5484.1035,-321.1011,-1478.7292,1142.9622,12098.38,-7286.0386,-7204.149,-460.93195,-1371.1622,720.46545
15893.603,2950.4778,-5013.3413,544.7886,-1776.178,853.7562,12578.171,-7360.581,-7610.596,-446.7348,-1216.1727,630.7502
15998.051,3138.3035,-4694.429,12.901021,-640.50085,203.09328,12709.152,-7351.342,-7445.6772,-427.28223,335.81656,300.72028
15965.235,3195.2625,-4881.394,-906.76874,243.22795,-344.77747,12455.943,-7472.718,-7495.015,-226.0775,891.0574,160.60536
15863.729,3356.3672,-4734.4795,-615.54895,454.07483,-765.9187,12432.224,-7536.6313,-7137.7817,-84.39806,1492.7915,-91.64637
15879.735,3394.7305,-4488.6406,-316.58774,257.07748,-1203.6232,12586.725,-7411.525,-7016.9517,2.4444149,1182.152,-189.08908
16229.697,3821.0554,-4489.8813,-327.2984,-13.330795,-1608.7761,12839.511,-7330.6274,-6974.9604,-166.63269,1044.1433,-632.12744
16937.314,4142.0093,-4860.1104,-532.3185,-50.48163,-1578.2604,13192.704,-7476.693,-7203.863,-50.479908,589.76056,-685.45154
17017.355,4228.7397,-4932.045,-208.14702,-24.590794,-1359.7914,13103.395,-7445.424,-6871.285,1.5509768,283.76883,-649.77454
17045.68,4288.026,-5127.505,-239.88574,-83.46864,-1025.0369,13020.05,-7508.213,-6879.6426,297.93103,346.56586,-545.81586
17050.207,4081.4924,-5036.263,106.38016,22.727745,-633.6388,12944.1045,-7466.023,-6636.938,354.85205,470.2373,-480.0751
16838.932,4215.31,-4840.982,495.7401,32.59834,-488.50916,12978.025,-7499.0815,-6693.09,494.63965,220.30952,-409.13422
16851.93,4272.7637,-4491.2646,778.7236,-7.1384068,-479.6714,12926.999,-7604.749,-6667.6333,549.12506,98.70776,-486.6457
16589.035,4071.925,-4424.9346,800.9913,66.120895,-474.3927,12759.671,-7507.576,-6704.2217,517.07214,-188.8135,-565.3668
16417.201,4221.1094,-4148.5093,289.38525,-323.721,-417.95013,12839.474,-7644.088,-6979.6436,573.27264,-101.92264,-516.06433
16422.713,3937.1587,-4120.5835,39.178997,-55.356094,-540.0061,12632.621,-7598.339,-6739.7285,544.9585,184.83124,-536.30444
16367.589,3742.497,-4199.2812,-177.65408,48.83174,-587.48865,12278.668,-7508.0337,-6942.723,489.3572,222.6672,-520.65027
16418.662,3710.0237,-4343.9155,-307.07095,-106.49992,-365.59268,12118.553,-7532.025,-6605.505,411.6687,298.59708,-439.63937
16344.636,3652.93,-4587.0444,-307.671,-2.6602206,-216.06316,12344.61,-7359.4146,-7057.879,392.54572,207.1583,-453.72684
16283.113,3514.7932,-4765.0293,-95.11835,-71.800186,-298.0221,12445.048,-7404.5537,-7102.2915,382.47006,64.23064,-469.29706
16213.568,3460.6345,-4683.442,-45.6166,-156.94559,-373.98853,12256.425,-7422.0034,-7025.497,432.88937,-82.044235,-588.0926
15974.932,3343.851,-4714.194,-43.646282,-430.75104,-464.0441,12363.418,-7544.7524,-7017.4287,455.40762,-201.12013,-677.03735
16220.3125,3545.0854,-4755.8984,70.57906,-293.0385,-690.00806,12468.817,-7475.7246,-7078.3843,599.2227,-35.081448,-694.7671
16272.695,3700.1443,-4745.758,121.31212,-352.0347,-781.93115,12441.595,-7282.666,-6951.338,654.5736,-132.65068,-762.27594
16297.257,3902.703,-4724.0244,148.22896,-358.25836,-654.5271,12290.933,-7153.091,-6591.995,590.62476,-424.81537,-771.1768
16438.713,3899.4487,-5019.6597,477.07855,-386.43057,-231.1756,12031.023,-7217.411,-6492.85,453.735,-1349.0013,-817.07886
16132.258,3800.4807,-4797.316,1201.5033,-1039.9186,369.10394,12336.479,-7082.7827,-6424.4375,247.46265,-1964.0774,-872.6318
15710.297,4087.3625,-4419.427,1326.0671,-1551.1906,621.7974,12889.441,-6994.9585,-7097.52,21.238499,-1596.0398,-820.21045
15903.021,4228.849,-4368.958,368.60205,-954.6235,69.84827,13170.369,-7103.813,-7455.674,122.59077,-261.62952,-738.0342
16529.475,4167.1973,-4967.9004,-565.985,295.26584,-662.3308,13363.32,-7056.256,-7558.901,275.78836,545.27264,-612.5511
16633.256,4166.953,-5426.7383,-545.7322,904.60077,-793.4152,12558.434,-7047.562,-7075.259,311.80872,547.9092,-605.6305
16935.502,4119.5815,-5676.07,138.69681,167.7485,-117.97478,12714.998,-7144.3105,-6769.7773,319.926,-299.66788,-595.89294
16628.936,4300.3027,-5299.8364,1092.4119,-540.79675,501.5288,12945.974,-7068.305,-7046.1763,380.01343,-806.64795,-522.9357
16057.283,4273.3364,-4408.2764,1024.4235,-956.67725,435.07947,13188.603,-6962.4214,-7169.883,375.96347,-883.4476,-552.6064
15899.01,4384.0537,-4532.054,406.50925,-565.6132,-58.07212,13098.309,-7142.2554,-7055.3477,410.37173,-525.17096,-595.85956
