ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16874.727,1562.85,-5934.5693,-3658.6655,3331.3892,-1749.6415,-15280.162,1830.458,10608.666,9677.678,7710.4175,-1445.1293
-17021.818,2366.9775,-3106.3413,-7071.3555,5865.0283,-1819.7908,-15436.726,3179.9658,8626.783,10064.685,7720.22,-1381.0872
-16637.4,3012.9082,440.30164,-9717.879,9342.3955,-1232.4496,-15967.477,4853.7773,6273.554,9839.624,6813.7104,-1383.8561
-17247.994,3998.2507,881.9605,-8339.427,9637.685,-266.8745,-15796.743,5643.504,5681.032,9438.516,6604.345,-1217.8315
-16899.312,5482.0947,-1202.6995,-8916.95,6774.154,288.62167,-15467.493,6866.1147,5333.498,9361.948,4966.656,-1014.7739
-14820.893,5536.3716,-2835.7478,-10468.711,6509.324,-349.55298,-16196.634,7384.8145,5364.0225,9186.243,3993.7488,-471.88242
-14850.3955,6481.543,-1148.4727,-11917.251,3711.5544,-2140.3584,-16518.03,8083.874,3592.7964,8671.453,1670.0206,308.18332
-15342.875,6802.3438,2126.4968,-9528.133,3486.882,-2098.8635,-14032.919,8752.388,2069.6313,7595.7256,-457.6133,894.8917
-14675.381,6323.6846,4549.7847,-4584.6113,2189.1504,-937.969,-13195.26,9352.032,1653.3425,6315.275,-302.8858,1206.8396
-11672.286,7727.0483,1619.5802,-1811.4637,-215.2917,-649.413,-12405.875,9912.944,1653.7482,5015.781,-800.8725,1248.1736
-7812.655,8259.296,-1129.454,-2098.8213,-1065.4918,-3023.539,-12190.994,10403.463,1160.372,3005.2964,-2135.2573,1386.9897
-5605.0947,7837.373,-215.8809,-3496.1523,-2266.8696,-8639.43,-14859.351,10617.161,1224.3217,396.27023,-6405.933,1875.1627
-7887.111,7038.485,1697.3223,-2760.155,-5559.9175,-15246.336,-15002.113,10387.554,1112.9877,-2278.5486,-11944.287,2748.376
-12445.905,5258.443,-36.651638,-1995.0898,-7842.6387,-18939.068,-12428.548,9729.054,3111.05,-4291.781,-14186.046,3740.5767
-18384.965,3614.2808,-996.46533,-2774.4363,-6805.5366,-16418.617,-8780.165,8259.825,5161.38,-4650.0767,-10614.014,4124.286
-24894.355,256.0842,-326.89444,-5169.312,-3605.786,-7907.094,-6719.7554,6749.116,8249.591,-3424.4785,-2259.9543,4024.264
-27109.035,-3376.501,5740.1445,-5564.0957,-2829.886,3346.9048,-10395.015,6117.229,9801.546,-889.7332,5486.07,3873.6687
-29468.262,-53.88577,2420.6113,-1972.7925,-1450.2028,13071.88,-14159.855,6175.668,8107.978,1591.9026,8246.092,4805.2266
-32206.248,2446.9248,-2997.4504,-1358.1901,-2838.072,23210.582,-15677.73,7233.251,6888.135,3420.9612,13274.711,7182.937
-32116.008,3546.2542,-10141.669,-4867.674,-251.2942,32315.096,-15858.619,7567.0024,6010.9595,5026.359,20431.918,10392.196
-25386.465,2172.5088,-9305.894,-9051.07,1865.5398,32260.674,-17850.887,8248.73,5838.125,5905.5093,24770.822,13496.343
-16710.334,494.44745,-5140.646,-14066.456,-1343.737,32216.285,-18421.834,8824.938,5829.891,6271.41,21722.71,16347.214
-9582.957,1560.8927,-3797.4065,-16878.17,-4616.9453,32109.947,-16452.436,8416.579,5519.873,6628.3413,14081.645,17295.041
-2945.383,-340.6265,812.9061,-16641.822,-8797.827,22987.572,-11754.962,7804.114,3923.6836,6236.81,8329.645,17399.926
693.8573,-1499.9762,8145.9604,-11190.827,-12094.195,14165.269,-9051.745,7458.125,2633.3594,5883.624,2841.2927,14957.765
4281.5884,-357.3389,11973.131,-742.26105,-14077.642,6763.238,-5147.5537,8000.109,774.2674,5065.5444,-1705.2377,10504.847
8031.203,898.5479,10759.601,6030.345,-11950.217,-532.79095,-4560.8076,8724.433,908.66345,3459.4897,-5848.432,5240.6514
11480.031,874.01764,8912.287,7270.285,-7509.244,-8780.631,-3132.2397,8800.044,420.13028,1996.4645,-10902.662,-538.2971
8576.904,2141.7266,8340.604,9517.443,-4358.9927,-17132.84,-3740.119,9558.991,-1015.359,-310.5616,-14589.007,-6552.2046
3989.2917,2464.2266,6378.5215,13445.684,-1705.3864,-23050.578,-4971.2466,9577.487,-875.43097,-2539.638,-17072.725,-11125.01
-2853.4192,4138.122,684.4044,15193.877,-720.7329,-26221.025,-5975.3174,9388.925,387.78867,-4496.5337,-17152.498,-14544.571
-7963.342,4927.121,-2765.203,14404.233,2862.0986,-26024.736,-8752.001,8915.678,1693.3846,-5916.424,-17129.916,-15972.387
-11594.219,5904.7144,-3608.1348,11378.891,3896.8486,-25739.47,-12413.072,8902.552,2254.2913,-7271.1245,-16164.437,-15381.234
-17384.758,6437.6704,-6440.2427,8013.3555,2777.5688,-25860.275,-13828.188,8447.4375,3429.5586,-8510.272,-15001.692,-13813.752
-17730.559,6469.883,-10239.61,2550.9548,4821.1465,-24253.324,-15445.027,7755.951,5527.7817,-8650.811,-16466.41,-11572.034
-19046.695,4185.3257,-4785.733,-1231.152,5632.929,-23644.154,-16098.331,9172.521,5888.3057,-10106.343,-9830.512,-9283.96
-24850.072,2500.9197,-2808.2075,-768.5286,153.96329,-24123.828,-17784.623,7276.2275,7983.537,-9883.884,-10474.487,-5901.963
-26505.08,1595.4176,-5395.053,-2690.2507,-2125.195,-20497.34,-15673.204,7481.42,10061.177,-8810.818,-8431.641,-3015.58
-28476.82,-107.03596,-5866.4175,-10521.042,2551.2947,-13939.297,-13202.602,6694.224,12251.594,-6644.842,-3089.9731,-490.62674
-28292.7,-2758.1768,-2795.0242,-17237.252,6100.37,-6745.669,-12865.092,6792.8853,13100.443,-4317.2188,2444.1162,1161.2517
-31424.072,-10913.526,16050.816,-10760.07,4578.6675,446.1026,-14399.375,5637.0664,13893.479,-1476.6974,7239.158,2389.3916
-25261.127,-10470.051,15478.857,1137.8995,-11653.184,943.82666,-16974.943,7301.5625,16755.387,2086.8103,4212.9033,3210.7297
-27614.045,-3283.5925,-3241.5935,1139.5306,-5221.6353,7030.0215,-9764.052,6965.658,12835.886,5290.92,5911.756,3724.4807
-31524.799,-819.57227,-1424.9861,-1834.7638,-1514.2297,17916.057,-13184.703,7593.0464,11338.037,7376.851,15184.762,6076.1284
-31767.787,262.03076,-2330.2483,-3081.977,2839.8425,27654.129,-16700.541,8963.945,9405.7,8480.226,18090.46,8425.081
-26869.965,794.87067,-2672.8723,-6145.75,1424.3273,31948.664,-19016.678,10348.117,7908.613,8837.111,20273.496,12349.326
-20391.281,1137.1189,-3666.826,-10703.819,-2701.3735,31948.383,-18238.936,10585.363,7008.5054,8864.471,17777.898,15590.814
-21163.383,5719.378,-2808.7212,-8627.471,-4929.778,30923.463,-14800.51,10615.96,5031.826,8451.684,12755.83,17824.363
-12615.701,4189.733,-8890.977,-19803.523,-4506.059,32014.035,-12300.949,10460.936,3101.6345,7275.567,12768.391,19682.92
-5542.2446,2612.0864,-2833.638,-22685.307,-5211.414,27685.857,-13151.329,10639.445,2967.9622,5764.545,10264.1,20153.148
77.635445,-12.43948,6900.7607,-17582.592,-10411.403,18256.805,-12301.606,9932.828,2414.8955,4704.5317,4023.0303,20045.438
2664.0269,-612.2589,12727.557,-6552.3164,-19141.248,7458.5166,-8558.876,9347.954,1736.1454,3942.3303,-4200.3022,17932.541
5665.807,230.59258,9601.695,-118.1969,-22005.121,-769.6848,-3985.2957,8961.307,1909.404,3409.714,-8091.27,14963.193
5403.442,2250.2808,7212.649,687.4972,-17628.912,-6463.842,-67.74941,8708.217,-262.7033,3176.4146,-10748.539,9950.052
2993.9253,4568.247,7365.96,1925.382,-11416.313,-7016.6924,1814.0966,9150.98,-2383.4675,2258.8337,-8600.43,4483.68
1123.4833,5361.6997,6714.195,3296.3865,-4131.796,-4697.6216,1431.3239,9249.204,-2579.9553,820.9547,-4928.1455,-1040.6624
249.16545,5335.7153,6434.289,4948.8525,1656.956,-2729.7073,-1054.8082,9101.943,-1755.3528,-345.80997,-1426.762,-5336.85
-638.9081,5017.5474,6086.232,6552.6553,6196.7344,-3222.658,-4239.8394,9474.385,-487.1853,-1070.5719,-532.6109,-8715.723
-2269.5032,4805.486,5976.8413,8421.017,8204.592,-5513.5312,-6379.3755,9643.94,511.01675,-1374.6227,-2027.9263,-11094.127
-5084.735,4799.16,4636.2847,10115.5,8128.338,-8012.1387,-7611.84,9512.858,1046.4072,-1513.7235,-3615.3909,-12538.857
-8269.28,5658.3037,1973.0436,10808.858,7898.6084,-9396.142,-8578.007,9569.951,1980.0859,-1628.767,-4299.6123,-13478.417
-11334.385,5572.9297,724.9958,10186.031,8469.259,-9271.666,-8990.538,9499.934,2748.5022,-1688.9532,-3939.4548,-14101.365
-12325.916,5078.8096,762.96484,9127.812,10104.131,-7998.461,-9426.777,9706.343,3026.1018,-1490.7233,-1530.1292,-14715.556
-13095.636,4317.4717,2826.4524,9735.09,10513.686,-7998.248,-12670.844,9722.263,4365.844,-1107.116,-703.85486,-14612.018
-13250.202,4613.959,3012.7979,9881.452,5642.9204,-10678.968,-13646.782,10345.502,3887.4224,-1617.921,-3729.9275,-13674.748
-16008.133,5068.245,2931.172,12107.189,2855.2856,-11883.383,-13328.004,10812.253,4026.521,-1951.809,-7192.796,-12840.626
-17155.148,5958.122,2874.5005,14839.83,1938.042,-10151.122,-14876.531,10704.822,3153.868,-1685.267,-9998.017,-12514.958
-18375.83,6538.089,2914.8743,17405.535,-86.62828,-9362.979,-15812.542,10384.896,3614.8147,-2025.0337,-13770.862,-10995.023
-19042.107,7252.326,-1837.3313,18705.377,-7287.2266,-8128.7344,-11871.285,10309.502,3609.4846,-2528.429,-12803.807,-9722.027
-17263.666,7717.0884,-4509.303,16864.473,-5846.2705,-3927.7837,-9216.764,9953.342,4800.9565,-3010.0073,-6651.6206,-9291.839
-16386.83,6968.6133,-2345.95,14139.435,1921.452,1108.9531,-11622.982,9114.591,5970.049,-3685.6511,176.15977,-8328.9795
-16820.387,5396.9253,2053.2532,14888.984,5143.1924,2677.942,-15890.741,8758.919,6668.3423,-4461.6274,2206.167,-6905.8965
-17268.637,5295.8926,3221.393,16563.072,-232.30554,1320.7766,-16445.025,8518.567,7547.3447,-5045.3135,-1717.3875,-5699.0815
-15116.291,5631.417,762.5678,15438.084,-5238.031,-430.53375,-14940.593,8893.155,8187.869,-5116.4365,-6470.709,-5284.2563
-15066.89,5981.3447,-1147.3538,12704.452,-7918.6562,-1911.9025,-12701.228,8200.352,7806.576,-5212.1924,-8082.9175,-5273.498
-15214.326,6668.3975,-2665.1426,8582.06,-6455.712,-1311.8798,-11262.699,7485.8228,7890.716,-5597.4854,-5720.0635,-5046.891
-15116.749,6159.3525,-1681.8278,5302.9697,-1515.4054,39.093967,-12744.286,6909.256,8312.273,-5974.889,-2585.8123,-4250.384
-14829.855,5677.1616,-89.40702,3551.1443,-218.59393,1115.6377,-12863.793,6739.0767,8742.268,-6247.5234,-2717.2617,-4052.331
-13818.188,5457.6436,194.87338,2941.653,-256.60544,1577.1492,-12906.415,6290.098,8599.199,-6406.6826,-2082.051,-3888.5823
-13983.596,5544.3867,-1968.4938,2739.8472,1923.5284,1882.95,-13032.649,6175.3916,8214.065,-6850.2524,-78.99733,-3762.6335
-15543.981,6768.137,-3366.771,2966.4307,5309.627,2874.6223,-12953.987,5141.293,8226.999,-7611.5283,3399.1655,-2992.598
-15263.362,6621.1147,-3175.2397,455.73718,7143.7485,3464.1384,-14986.955,4639.77,9410.87,-7678.3486,4960.8833,-2539.8188
-15336.337,5678.238,-2998.6843,-1080.5475,2655.75,665.69684,-17328.998,3932.0706,10536.558,-7463.5034,935.4913,-2092.5662
-15660.842,6166.296,-3628.2852,-1835.7129,-1491.3162,-2384.8472,-16686.797,3955.7065,9626.453,-7001.1797,-2698.2075,-1152.7336
-16995.373,6583.97,-4059.2527,-2801.6223,-2814.4656,-4103.9233,-15628.251,3220.4385,9665.806,-6455.6274,-3335.1646,-97.117966
-18417.205,6641.268,-4497.514,-5211.6987,-1799.4171,-3007.8748,-14845.342,3143.4011,9470.968,-6059.6597,-1459.3998,800.217
-17906.17,5739.31,-2907.569,-6616.2974,194.05397,-1457.0254,-15222.064,2475.3313,9791.147,-5292.165,-562.4695,2035.916
-16546.867,4811.8667,-1219.7892,-6372.8994,362.2428,-924.01434,-14841.988,2824.2964,9760.235,-4657.7246,-985.4344,2665.1016
-15195.143,3863.3574,493.03488,-5867.9062,672.749,-1085.5911,-13455.035,3430.757,9351.3545,-4186.495,-1036.2776,2602.9353
-14548.982,4163.6597,1256.0396,-5207.3477,-246.56314,-521.7338,-11631.378,3576.0205,9164.899,-3858.678,-13.02344,2131.273
-12917.948,4019.7334,1075.596,-5276.491,595.41785,-308.49683,-12215.5625,3258.6729,9391.374,-3384.0586,1026.9384,1796.26
-13959.983,3578.2349,2034.1428,-4274.5186,891.68713,-311.3235,-12754.03,3355.237,9242.429,-3065.4365,886.803,1366.5713
-14890.196,4128.2085,825.95526,-2477.4128,1387.3258,-356.62326,-13464.296,3244.6448,9680.113,-2599.1445,804.9931,1195.0612
-15499.502,4785.5117,140.24509,-1884.335,998.5167,-407.04733,-13081.094,3487.3142,10018.084,-1991.8727,72.89032,1107.0695
-14313.565,4717.7837,147.79446,-2706.7397,394.95914,-155.26257,-12811.139,3584.021,9511.638,-1514.569,-88.23803,926.1291
-14421.87,4496.391,1083.5806,-2850.2546,349.75732,-35.550854,-12823.434,3780.4111,9446.737,-1165.0238,-132.47836,806.534
-14139.961,4391.112,1383.5061,-2036.432,74.462265,-308.726,-12456.331,3768.0146,10022.555,-923.5452,116.10588,387.15573
-13809.732,4737.1436,1332.6521,-900.77313,-321.6817,-748.9495,-12813.004,4235.5244,9445.642,-530.7317,-209.5976,237.44972
-14175.862,4860.6787,139.1939,-1081.854,-1104.662,-983.6947,-12267.6455,4015.6707,9709.948,-209.10449,-1414.8688,-25.594587
-14302.643,5043.1313,38.373913,-1758.7706,-740.90857,-209.04126,-11912.89,3988.5913,8685.992,-7.20041,-1160.7373,-34.00333
-13753.426,4305.8,942.4223,-1900.4922,-331.9079,189.51952,-12972.916,3951.04,8727.41,-22.724611,-146.54466,-254.52777
-13249.178,4086.2375,1427.356,-85.25983,-205.19444,-409.27075,-13150.882,4115.9688,8896.971,-50.44444,-301.43582,-643.88586
-13819.829,4668.9336,210.95596,578.1351,-1179.6276,-1459.9236,-12776.061,3987.535,9234.589,-27.98731,-1103.177,-964.9014
-13898.455,5168.791,-934.3176,234.55232,-1024.029,-1263.955,-12252.006,3932.327,9104.139,190.78279,-1225.7988,-1072.3694
-14038.362,5129.486,-1175.9967,-998.5733,175.18466,-952.6749,-12717.175,3726.0588,8929.739,380.9937,-535.08105,-964.29425
-15268.457,4836.193,152.53427,-938.2034,1018.2239,-377.9114,-13842.967,3905.2788,8428.988,189.9588,582.933,-780.10626
-15542.044,4897.4375,372.54578,672.01215,461.2189,-33.580486,-14340.852,3937.4856,8864.557,101.24798,262.15897,-573.5481
-15378.22,5294.364,-572.88196,1339.6611,-380.74747,-223.08989,-13835.851,3832.4263,9221.318,214.46976,-90.668564,-277.83383
-14877.761,5841.777,-1744.711,118.33849,-615.8031,483.34686,-12337.952,4291.658,9306.81,472.93176,-24.208857,-158.7642
-13720.836,5281.21,-471.9928,-1389.8057,940.338,927.78827,-12651.857,4280.8003,9281.544,665.5266,667.19904,89.86096
-13659.288,4442.8276,1659.9502,-827.9412,1115.0732,433.20508,-13369.523,4429.5195,8859.499,537.0823,594.3649,-52.566074
-14152.687,4431.166,1764.4866,464.88324,-464.9515,-158.86903,-13215.596,4469.608,8899.503,371.14655,-285.15475,-394.6513
-14593.1455,4887.469,476.0461,1300.6373,-1249.4001,-404.7455,-13074.414,4018.4216,9110.882,455.85754,-887.85315,-372.23993
-14122.443,5376.74,-690.90894,709.27,-1215.4327,42.94298,-12050.28,4218.0493,9341.141,678.3255,-738.4696,-388.56744
-13713.738,5286.884,-667.1875,-484.5875,-74.520096,323.4342,-12613.735,4158.1074,9085.959,828.1503,179.81291,-250.90518
-13651.032,4620.7324,602.0279,-213.2899,440.11057,104.55961,-13069.726,4387.281,8795.473,601.5234,277.35327,-460.6858
-14261.968,4652.7856,481.3662,1114.5674,-57.253784,-203.40381,-13241.838,4011.4143,8747.909,241.62204,-197.39598,-541.9177
-14059.173,5350.313,-1068.4935,673.5144,-344.62585,-222.28716,-12852.7295,4018.233,9133.124,175.05795,-346.19623,-565.16016
-14573.529,5212.8267,-855.6187,-515.9783,31.343397,-278.6052,-13366.625,3922.1113,9044.131,257.08115,-120.12461,-367.98578
