ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12304.436,3160.8955,-920.5371,27947.188,-27182.678,8238.798,7805.871,-1170.0055,7241.303,-1842.6006,-28419.04,18573.656
10238.413,3687.6348,-1702.1927,28262.818,-25533.273,9774.6045,4235.321,-2049.4624,6561.61,1032.8131,-28618.031,20275.762
9441.272,3792.0276,-2155.3926,28355.22,-25213.926,11120.432,3158.2822,-3523.935,5932.7764,5072.749,-28866.03,21363.99
8700.473,6193.074,-1787.4187,28666.54,-28314.277,14407.988,1590.7065,-4251.853,3211.9795,7703.7427,-29126.16,20463.303
12763.917,8273.983,4574.075,28621.04,-29577.545,19261.475,5507.8647,-4470.8765,-288.02554,9179.256,-29648.371,18546.896
14971.956,8465.663,9534.162,28744.28,-29427.426,24858.613,8179.579,-4622.7095,-42.093594,6539.837,-29555.805,17130.13
17275.926,9337.559,19889.502,28054.406,-28726.459,26659.809,13159.324,-4170.4385,2594.391,4723.786,-29234.5,15125.585
10862.44,8624.902,17922.156,9913.14,-19341.6,21404.129,8789.231,-2160.859,5185.381,456.8725,-20744.053,8131.6187
7750.021,1838.2075,12251.491,-4996.982,-10639.262,17312.148,4795.532,-4170.88,4246.134,-3884.323,-14326.686,6185.526
1568.5957,-952.7189,6808.9023,-14625.75,-8343.544,17033.53,6765.098,-5472.0225,2024.1838,-4608.469,-10368.183,3536.11
3477.204,-3114.7454,1681.9706,-16405.328,-10660.167,9956.025,4107.653,-5179.536,-121.54242,-6797.048,-8027.2363,117.25268
3866.4553,-3689.8926,683.61163,-22498.158,-6412.6294,7132.084,8935.085,-6508.45,-2974.433,-7618.996,-2749.006,-2032.4724
5933.8125,-4214.2485,-3574.0974,-27798.629,924.9543,-1263.487,10680.395,-6408.006,-4624.4976,-7885.5957,6579.3447,-4825.851
7853.8325,-4905.924,-8951.971,-27684.842,11289.711,-11162.19,12186.494,-7427.1245,-6309.2485,-6179.22,17219.186,-7893.761
9420.199,-4009.377,-12525.859,-27676.088,22164.115,-19639.44,13074.367,-7060.536,-7080.9243,-4134.501,23786.812,-10429.243
11469.116,-4853.224,-15656.702,-29136.467,26190.031,-25617.277,12924.222,-7489.5396,-6546.587,-1103.8535,24568.617,-12139.23
12297.455,-5209.4893,-14183.039,-22526.59,26227.877,-29097.06,13038.488,-7726.7563,-4334.9204,2923.4062,24569.182,-11160.289
12918.489,-4212.1626,-10964.72,-10925.317,24741.436,-29451.014,12061.811,-6458.868,-465.14334,6693.43,24101.656,-9673.136
11646.665,-2612.2803,-7844.397,1481.8644,23885.816,-26587.955,8559.95,-5313.802,6123.378,8703.546,24614.922,-4967.056
7412.158,-490.88638,-2516.4998,18799.46,24844.582,-16946.586,2641.5789,-4541.848,11046.396,9595.496,10653.559,714.00775
7044.997,4274.63,2563.4126,23104.979,7498.5522,-3200.8635,4609.156,-3787.7883,9053.066,10177.11,-8767.564,4295.863
13649.833,8250.533,5311.8687,22082.355,-13613.014,12071.82,10670.599,-3178.4158,4762.1226,8633.091,-21395.643,6227.0156
18138.748,7009.648,8592.617,21394.623,-23758.34,24306.559,10456.619,-2794.2625,1994.727,5123.1636,-21396.08,9332.191
17905.055,4469.7407,10599.92,21394.945,-21395.371,32767.855,10170.799,-3846.2603,468.72635,1627.6013,-21395.918,13037.459
7200.209,2847.8257,15469.831,4560.7627,-20832.992,32766.572,16958.684,-4251.3457,1081.8704,-1693.1235,-21395.732,12923.591
8460.949,6.857927,11073.563,-3090.8667,-15425.074,30991.73,9699.55,-4096.076,1754.7327,-4986.5376,-12262.74,11124.121
12280.035,-1200.4468,8498.33,-3038.9011,-15691.493,32766.984,7203.7036,-5549.405,1426.0886,-6188.8813,-14134.112,9616.8955
8801.471,-1153.7106,6933.3403,-1236.1539,-19856.053,32768.168,11006.741,-6002.5195,-786.34064,-6534.098,-13708.197,8188.2275
10502.117,-2651.587,2204.4348,-4570.4214,-15457.322,30737.27,10259.911,-5815.5776,-1467.1128,-7420.1943,-8134.762,5923.97
9932.69,-2805.5957,278.97128,-10122.882,-5387.1606,23550.248,10763.065,-6920.044,-2329.0645,-8320.789,-873.4441,4677.839
8532.98,-3385.9736,-2586.918,-15327.298,1270.2029,12154.941,9427.352,-5453.0283,-4374.22,-8044.98,6388.2495,2344.872
7127.6455,-4080.301,-7574.766,-19869.209,5218.2085,2313.3894,8009.5767,-6614.611,-5218.387,-7541.2715,14274.48,-496.96368
6201.9062,-5040.171,-12919.438,-20379.684,11537.878,-3254.6484,7754.4277,-6796.205,-5416.4727,-6515.4365,20436.15,-3395.0898
7165.4453,-5001.7085,-12320.508,-19081.09,19233.854,-8215.695,9124.976,-7057.9243,-5405.884,-5325.953,21394.408,-6266.805
8084.6953,-5063.72,-11362.086,-19775.516,21395.434,-11711.827,9945.346,-6419.822,-3968.5527,-3960.9841,21394.629,-8761.727
7845.6147,-4546.837,-8843.661,-20844.082,21395.32,-12663.545,9206.076,-6492.2383,-2186.7827,-2315.292,21394.37,-8267.685
8276.497,-3818.0364,-6237.06,-23000.955,23040.188,-12408.507,10357.794,-5960.368,-267.782,-496.2132,22993.59,-8613.779
7990.9834,-4454.532,-2757.1536,-23456.082,27137.898,-7208.2036,12402.18,-6611.473,2042.2986,1857.9259,28631.977,-9002.608
7824.5005,-4989.568,-1100.1837,-22243.416,29452.926,-62.37173,9328.768,-5783.117,3473.1301,3236.6406,32766.74,-8270.907
4684.6885,-6237.636,-1084.825,-19639.041,32748.256,1206.4662,4957.337,-5268.973,5361.196,5527.7056,32767.234,-7576.5923
3523.3357,-6821.368,1289.2684,-16477.705,32766.39,980.61,3971.203,-4368.4785,7065.4624,7463.232,32767.463,-7624.031
4092.8816,-6102.068,6720.523,-12515.786,32767.498,-990.87286,4060.7588,-2696.3638,7370.997,8317.733,32766.75,-7895.4556
5106.079,-7374.193,11168.798,-8782.336,31739.209,-2511.2908,639.27545,-2034.7537,8396.957,7986.6245,31224.492,-6869.7554
8448.43,-6449.449,14928.04,-843.60834,25021.82,-1460.5598,-1817.6531,-2302.1836,9457.328,7713.6333,25095.03,-5621.263
9822.135,-4310.0186,15453.862,5988.376,15669.949,-815.106,-915.29584,-1931.3307,10266.187,7689.6772,18493.484,-5526.921
10719.273,-619.8251,10492.674,4707.1,6138.7456,-7672.904,1391.7972,-923.40216,12526.366,7664.6865,9544.179,-5612.286
9591.753,526.91187,7296.605,4370.7905,4655.5107,-11031.066,3727.4495,-422.64368,14897.019,7431.019,5685.43,-5213.099
7234.0283,796.7886,8280.189,4162.0146,6134.6675,-10695.064,3257.0847,-938.0005,12044.803,7248.3896,3486.4727,-5462.0923
5742.061,1700.041,10001.419,4642.76,5874.831,-9759.948,3050.9343,-224.50705,10763.827,7140.472,3488.841,-6164.4883
8456.03,3191.267,11323.413,3405.7095,7055.921,-8519.478,4568.126,1336.0367,11491.342,7163.8438,5362.3423,-6688.526
10809.569,2893.8337,11878.475,2429.6396,10717.159,-8979.519,4453.1963,2056.7058,13305.304,6136.9854,8068.4663,-6479.709
8931.303,2592.3801,12280.037,2594.2307,11307.537,-8347.998,1142.6383,1461.6168,13566.711,4759.942,7027.813,-5515.011
7017.384,-1033.8137,13479.509,1782.5613,7595.1055,-5657.2734,1488.3536,1406.8213,12388.827,4113.955,3118.7,-4882.6353
8145.2656,4275.0684,12188.824,1754.1919,2764.5195,-4728.2656,3254.0007,1802.2152,13332.705,4344.251,655.1076,-4617.9478
8738.054,2559.9526,11398.746,816.13257,4664.431,-5647.5815,4781.147,2698.7185,15188.935,3641.023,3258.302,-4566.2725
8816.084,2847.8972,12572.414,2012.5835,9092.926,-5640.5015,2808.5164,2123.3616,15376.018,3404.1445,4362.2246,-3627.9583
7326.151,3143.7102,13615.372,2953.3816,6510.2266,-5185.006,1386.7834,1700.2784,13321.634,1666.3596,2773.984,-2329.446
6438.4844,3378.8474,13741.458,1873.767,1466.3861,-2432.972,1039.5537,2031.9186,12111.428,1945.1884,-2912.171,-2925.0947
7025.677,2879.7292,13203.849,1363.6375,-979.9658,-1305.5065,2669.4238,2132.3582,13818.131,1780.2115,-2474.1692,-1808.9014
6909.7505,2603.0127,12509.779,1504.3385,1847.3408,-2102.1677,3444.9973,2709.344,14365.005,1563.5931,-2365.5764,-2173.5374
6901.2847,2723.958,12674.015,1845.4614,4523.931,-3146.9604,3122.5083,2855.887,13022.528,478.14902,-535.67065,-1684.9089
4380.28,2877.7275,11859.085,1952.9672,3052.2205,-4003.0376,1456.3833,1874.7727,11623.012,268.73758,-1205.1151,-1075.597
5239.818,2901.5535,11155.751,2670.7969,375.81836,-4439.0693,906.9149,2286.2224,11268.387,145.70647,-3277.1528,-1141.415
4638.915,2495.5017,11805.855,2895.071,-378.26495,-4195.593,872.91876,2606.9656,11085.501,-317.0362,-4728.5747,-1095.6115
4931.077,3056.8281,11348.803,4136.2812,-454.4966,-4701.5815,1310.0319,2700.1628,11541.566,-669.30835,-5486.599,-1118.344
4497.5513,1156.4537,11659.514,6163.5913,-1720.9161,-4821.4033,2088.5417,2652.329,12867.394,-992.5673,-5382.1064,-1221.4524
3968.1292,2594.1035,11195.703,8357.29,-1439.7081,-5554.6133,2667.1296,2809.2883,12995.015,-1140.2285,-7139.4233,-1888.588
4886.7534,4211.696,12998.508,4532.755,-1216.7898,-4078.8242,3071.1985,2750.224,12128.555,-1473.7509,-5888.015,-833.30145
4829.744,3399.0222,11597.168,3017.087,-4472.443,-1967.0594,1588.0997,2906.1711,13359.098,-3719.0146,-3363.0776,-303.94135
3991.2537,4040.559,9869.924,2766.8806,-2560.817,-480.47253,2886.446,2284.1477,13316.433,-3315.2332,-2090.9636,-131.15474
4193.8267,4018.0967,10133.72,-188.59625,182.91364,-157.43759,2188.6174,1977.8477,13786.917,-2840.6099,-274.49887,13.281685
3632.628,3299.4526,11405.371,-1839.9093,599.9385,-483.10657,1903.551,2223.7214,14097.797,-2341.4395,-387.2558,89.69995
2490.151,3429.3228,11488.471,-1979.4713,-1924.5063,-139.09819,1558.5942,2102.86,13905.993,-2192.1516,-798.3413,150.1812
3093.3594,2946.8113,11127.595,-4555.056,-2030.5057,966.8294,1828.0928,2271.253,13470.795,-2137.6182,-683.44714,404.57257
4263.6035,2573.1577,12135.055,-6538.223,1340.8685,1688.5409,1840.733,2229.061,13376.347,-2183.9685,1163.542,816.479
2999.8328,2163.5132,12245.04,-6236.9863,2317.9895,1677.2438,2222.6472,2074.8389,13857.947,-2177.0369,2098.0286,669.09174
3666.9668,2656.2964,12108.945,-5937.584,403.68936,1267.7872,1470.7454,2183.8772,13338.415,-2159.7825,2647.849,731.6113
6371.548,-3292.847,18839.102,-6021.5737,3142.281,801.9312,3693.9941,1391.6324,14815.725,-1731.0913,3757.8372,1.8792653
3262.2898,1583.1046,12716.853,3085.948,-169.4518,352.14392,136.32373,2714.1035,16688.342,-618.6287,-550.52374,-562.2977
4939.855,3808.3433,11652.514,-643.622,-2141.7349,-913.4557,923.1003,1730.1038,13189.9,-228.43141,-2588.6287,-63.026833
4423.68,3674.8171,12665.494,-957.2403,-1284.6135,-1161.7448,2329.6008,2658.8708,12522.894,-683.59955,-2200.4443,-158.72385
4380.382,4635.001,12982.806,-70.5153,-842.06635,66.20679,2807.6118,2541.975,12704.046,-967.6917,-1166.61,-211.90837
4636.6577,2993.6245,13089.445,-382.9569,263.3856,106.51007,2613.7024,2505.0137,13116.969,-1125.7468,0.8037723,-238.80803
4435.574,2980.0156,12977.754,-299.15338,324.24243,-335.98868,1848.8483,2029.2303,13724.858,-940.1362,-741.7757,-274.3813
3983.4692,3276.8914,12593.023,-89.41093,-397.1337,-813.2789,2775.064,2280.7498,13710.759,-544.51227,-932.39777,-325.58096
4606.234,3416.9014,13031.079,-314.95157,-372.6834,-645.4427,2483.1597,2284.6123,13375.975,-557.86163,-939.81226,-236.77705
4614.44,3349.6753,13122.941,-200.10515,56.588882,-546.4184,2598.5894,2315.6558,12972.288,-669.2967,340.00504,-311.14813
4438.141,3205.761,13206.54,-240.6592,-147.35266,-518.974,1935.4613,2211.971,13418.882,-779.68097,-37.54595,-233.14552
3995.364,3438.283,13092.829,-801.7437,-444.10043,-635.84485,2295.3672,2033.6511,13426.865,-541.2494,-444.79813,-193.37408
3924.335,3375.23,12908.956,-761.2257,-930.5371,-315.19135,2250.2375,2367.4517,13300.838,-518.5747,-466.76675,9.308664
4667.3403,3154.6843,12952.701,-463.92807,-424.80612,-259.20605,2741.0066,2293.3574,13071.424,-383.30057,-200.50073,58.388115
4903.6216,3095.575,12913.223,-29.870285,19.207897,-360.56,2473.0425,2131.4514,13204.314,-335.0524,161.69063,-40.57947
4499.491,3021.8867,12888.964,-39.550793,248.0643,-647.8434,2233.1372,2000.4575,13319.04,-411.8678,-106.152756,-75.34667
4133.8784,3218.7551,13027.095,-219.93472,136.69342,-646.79205,2299.3218,2163.8235,13484.817,-366.29745,-137.58713,-114.44019
4116.506,3390.7363,12803.896,-268.3148,-212.62547,-379.2056,2579.471,2226.6875,13341.972,-394.8735,-91.72571,-79.566635
4658.0923,3267.7832,12951.58,-196.60925,48.739143,-238.54079,2353.025,2389.3247,13137.565,-452.24142,282.86328,-56.8204
4487.741,3139.665,12962.109,-81.4251,239.81238,-495.80405,2287.994,2277.6802,13404.759,-353.24457,95.61381,-107.02767
4133.6733,3217.7168,12981.395,-175.8914,163.16809,-478.17175,2367.296,2225.6294,13309.59,-350.53372,-14.548445,-101.89172
4042.9595,3289.1584,13024.267,-296.46533,-132.20946,-449.73294,2296.263,2243.8665,13221.008,-295.3068,-212.32767,-72.97944
4475.4663,3286.3555,12962.859,-200.75467,-209.85889,-368.84277,2373.199,2228.2617,13032.398,-339.23032,79.8919,-65.44116
4549.107,3202.657,13000.504,-198.00636,-76.29466,-405.124,2379.5862,2307.1184,13527.598,-374.15387,20.596659,-119.682205
4445.354,3113.953,13124.827,-138.88939,58.51642,-541.66846,2144.4407,2185.8967,13351.229,-390.23038,-31.140919,-111.82298
4114.034,3216.5276,13145.21,-180.66713,-137.1599,-560.0653,2337.8179,2114.1704,13375.357,-376.16037,-408.25046,-95.82283
4266.179,3179.5786,12814.183,-136.3981,-205.37485,-501.01645,2486.472,2236.3223,13334.038,-278.9031,-278.94244,-69.12334
4594.416,3326.2844,12864.337,-44.004414,-81.87097,-395.7546,2656.3486,2346.031,12852.471,-286.59543,-44.850994,-75.44555
4663.5967,3322.9111,12941.276,-66.98112,143.40506,-401.84457,2367.7266,2267.4387,13151.204,-318.07007,182.32254,-157.18231
4317.289,3288.116,13091.319,-104.91293,214.61334,-532.7749,2202.795,2192.595,13456.097,-349.119,-94.75262,-167.21037
4125.3667,3304.5142,13143.936,-235.89267,-22.22492,-528.5582,2249.117,2265.736,13468.79,-333.8607,-181.17833,-131.88852
4099.1235,3301.409,13038.152,-305.82187,-317.245,-370.37466,2416.8652,2223.2124,13201.872,-322.27478,-132.17708,-79.82775
4648.9414,3269.5862,12904.937,-242.25125,-192.69933,-298.12402,2685.7502,2359.6794,13215.796,-315.4386,130.85541,-102.4312
4597.8594,3236.9954,12964.892,-98.46436,187.39561,-396.0187,2430.1318,2235.3655,13289.387,-376.31705,243.27144,-105.35055
4210.599,3333.812,12999.729,-250.67853,102.80838,-458.45737,2246.7405,2207.2405,13173.057,-400.7416,-6.82305,-148.54195
4035.6953,3172.132,13024.444,-349.73575,-18.61523,-483.60645,2081.1467,2195.4246,13464.3955,-350.8532,-252.55759,-89.05967
4235.65,3302.16,12963.001,-318.7096,-272.69476,-479.52252,2486.931,2239.6592,13275.349,-290.21497,-246.26721,-13.600117
