ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-21702.068,-772.77936,-795.79425,-15092.152,1585.8856,18444.822,-8849.41,7134.9414,9473.484,1707.038,17682.162,3886.6921
-21553.81,-2378.0237,-897.3713,-16569.889,3169.892,19906.264,-8768.91,6981.7563,5630.4546,1888.4836,15806.738,3441.9097
-20048.941,-7849.63,1692.35,-15965.77,4480.104,16285.803,-10600.072,6606.3086,2529.1467,2356.0974,11131.832,2041.6025
-15752.944,-7594.49,3304.139,-14905.04,5372.9834,12113.887,-14500.825,6829.0176,-572.0581,2336.5242,5895.598,1354.5083
-19814.889,-6767.009,7691.0186,-13183.764,3503.1426,8796.802,-16911.637,8282.94,-1691.3593,881.3305,3504.027,-670.9711
-21418.678,-8322.737,12679.256,-12618.711,2541.1665,6493.154,-20689.29,7959.898,-2481.6484,332.7548,3503.4536,-2066.7295
-11856.906,-7790.233,14449.703,38.998413,-163.59795,5951.0493,-19774.623,8345.56,-735.22833,-257.97037,3502.5398,-301.22464
-5033.0293,-3511.342,7551.0156,11933.234,-12719.397,6968.908,-21298.775,8611.804,5145.3643,-174.9405,-1347.8477,2240.1152
-1421.0416,2076.0356,502.46454,15206.454,-18680.6,2420.8787,-12430.147,7004.326,6492.0474,532.3943,-11835.522,2810.7979
-3939.286,7859.2866,-3012.1787,14488.472,-23559.129,-7072.0435,-8571.513,6637.9316,4879.0957,891.1425,-16198.649,2253.7651
-6484.974,9956.664,-2024.1189,8999.099,-14817.919,-7420.1226,-7044.963,6697.8755,2589.2383,746.53217,-13417.572,1291.0177
-8731.277,8515.041,-849.7234,5262.8193,-1736.6102,-2266.5833,-5726.261,6880.096,811.63025,-348.31616,-5907.7886,755.44916
-10386.782,8050.0645,-3048.342,1843.6014,12948.642,3973.3022,-3903.852,6831.0024,945.83716,-1527.7935,4326.668,282.4144
-14602.613,7550.8286,-3440.891,-1929.3647,13345.9795,8919.357,-5322.946,6362.882,2503.1575,-2607.393,15334.107,157.7683
-15646.069,8426.372,-2254.482,-4065.239,13498.034,11487.184,-10639.567,5653.1484,4138.849,-1718.6185,15605.409,257.5724
-14884.204,8433.566,-215.46654,-5921.514,14741.288,11841.597,-14521.509,6262.969,2809.8762,-32.567924,13767.223,893.1674
-13835.769,7329.813,2183.6562,-4111.0356,14229.746,11458.558,-14843.163,7597.3237,183.78496,-258.642,13088.823,1046.6803
-12501.293,7232.3237,2972.2537,-1497.4556,13787.506,11183.3125,-14994.683,7363.7793,1234.1703,-146.1798,13175.426,842.1073
-9428.626,8421.766,-2110.0317,-1839.3258,12660.184,8803.796,-15115.924,6774.6035,2936.6086,595.262,8264.607,350.81888
-8341.975,9116.919,-2224.5183,-1690.6499,1297.1537,4286.6646,-15810.42,6643.631,2889.7915,1308.6422,1985.2576,519.52124
-9140.352,8064.976,-870.0539,278.12912,-5521.972,-1105.744,-15940.5625,6746.7305,2078.0225,1597.323,-3574.1074,208.77599
-9331.333,7879.9873,594.3602,1788.9067,-11535.981,-5750.739,-17109.068,7017.224,1665.2008,1569.2129,-10171.075,9.161051
-10329.569,7897.5576,-258.47858,4780.4873,-16169.352,-10154.402,-15058.884,7152.0913,861.4732,1933.3933,-16536.346,-507.8069
-11950.664,8650.077,-3075.5298,5774.6387,-16391.36,-11462.415,-11765.409,7675.209,614.6753,1753.3993,-16446.719,-904.4561
-11848.668,9306.119,-5082.4873,3430.8853,-15689.6875,-9585.756,-9955.063,7866.3823,1000.5408,602.80743,-15801.827,-717.2533
-11899.768,9029.3125,-4086.567,1020.772,-13500.852,-6888.3066,-10465.7705,7527.8716,1979.6296,-377.50998,-12482.7,-494.5156
-12280.707,8091.2583,-173.21223,500.5327,-10614.231,-6145.815,-11988.462,7061.528,2824.1162,-923.4429,-11026.66,-130.68298
-12749.733,7419.959,1841.4916,1334.763,-12772.314,-7166.0166,-12933.786,7145.8584,3570.6533,-1019.16785,-12745.651,293.17963
-13431.165,7800.9478,1140.7194,2336.7844,-14997.638,-7805.4233,-11950.04,7793.58,3845.118,-1085.3492,-14082.37,1069.3816
-13881.988,8118.407,1167.0511,3052.927,-15401.52,-7875.215,-12014.394,8175.384,4204.719,-1519.1318,-15079.337,1845.6359
-14503.965,6650.002,3055.7295,3417.277,-17772.646,-9014.294,-13555.982,8139.9717,4485.0015,-2214.7124,-17862.838,2495.982
-13288.767,5558.2817,3589.726,6750.719,-17002.549,-12985.447,-12867.452,8063.6416,5268.2876,-2402.976,-17553.943,2326.721
-11764.942,6460.619,2632.8406,8796.159,-17540.32,-14480.408,-9358.767,8294.059,5459.05,-2420.0557,-18122.18,2072.6658
-11282.154,5741.497,3372.048,10896.653,-18154.146,-12552.214,-8454.6455,8350.3545,5095.7354,-2805.07,-17697.72,1535.15
-12364.419,5362.9033,2980.4895,15241.04,-17485.7,-10017.532,-7608.18,7978.7915,6128.3906,-3474.7134,-16702.848,576.604
-14077.081,6519.118,29.328007,16210.286,-16922.46,-5697.957,-6090.7666,6849.6123,8489.912,-3293.5994,-14329.665,-372.0394
-10996.436,7651.5723,-2439.3818,9581.543,-13738.815,-1831.0999,-7691.893,6883.645,9666.58,-2958.5898,-7773.185,486.7953
-6994.7754,6911.424,-1704.1967,1714.8668,-3622.6365,25.98551,-8539.743,6936.4956,9140.214,-3344.9868,-2449.0315,822.5281
-9495.947,5704.3203,10.267176,-207.32323,4043.887,513.9856,-7566.1377,7030.5713,8745.879,-3878.1934,1862.4819,354.67502
-13153.752,3334.5444,2150.9714,356.34424,4004.3438,311.90836,-9473.639,6358.743,9923.598,-4570.1914,2452.8965,-40.76766
-13975.989,3673.454,2641.67,-1694.9136,107.762115,-408.3665,-12073.435,5878.357,10693.59,-5339.104,1040.3456,402.43695
-14751.954,4140.406,2588.4075,-6980.9336,-2225.006,-271.09064,-10903.553,6069.8193,11532.486,-5530.891,-402.77884,552.467
-14451.322,3702.644,3247.6135,-12527.253,208.57445,1769.4973,-10681.046,6341.3037,11188.218,-5368.858,1179.3115,1083.7863
-13017.149,2502.089,4424.8677,-15080.738,5435.339,3344.254,-10551.646,6370.239,11106.977,-5174.2417,3537.5352,1250.3722
-15080.274,1734.5188,5754.575,-12625.576,6989.27,2735.5051,-10729.169,6055.1885,11529.142,-5149.8984,5475.7695,929.98175
-15630.141,2588.5151,6001.23,-12496.619,5448.361,2428.58,-12799.503,5990.669,10620.305,-5065.6924,5053.2617,1437.8021
-15715.6875,3215.0793,6005.0405,-11206.742,5727.1973,3657.5369,-11617.089,6484.006,9893.946,-5396.126,6352.232,1608.1737
-14291.987,3674.4229,4831.09,-10010.259,7550.946,4571.3115,-11308.629,6351.443,10742.246,-5273.6636,7424.345,1558.181
-11229.277,2826.8123,8709.36,-8360.952,6469.8706,3463.0771,-8917.54,5584.5166,12931.763,-4084.019,7271.177,1143.2285
-11369.341,-45.318146,13108.948,-6039.3955,16337.18,4834.197,-7729.5923,6750.887,12420.495,-2219.5164,12819.839,-316.0604
-16963.408,284.76065,15061.374,2471.254,3753.0234,2255.5117,-13297.404,6571.1025,13058.406,-713.33966,6849.8555,-1597.2659
-15246.14,5337.779,2780.0293,4413.807,-2687.9285,1563.3777,-13421.673,6865.2896,10791.924,-94.32011,1088.8322,-683.89233
-14337.106,7615.39,-811.07465,1441.4141,-1869.0365,1215.4177,-12762.957,7127.8633,10193.048,-22.560179,620.8173,123.99098
-12195.335,5299.005,4580.4985,-1932.0198,-2011.4584,176.82129,-11642.977,6991.0254,9717.9375,15.231373,-616.0857,422.95474
-11651.3,4319.101,6749.9243,329.70593,-2014.0662,-419.74585,-11007.908,7015.276,8515.829,55.592693,-695.03864,33.007046
-11243.33,4734.4,4609.4966,1137.3937,-1489.3105,-775.46686,-10135.718,6537.2925,8673.909,16.07874,-853.37476,-235.42256
-13747.604,4850.6367,2577.909,1792.3525,-138.37102,-18.35741,-10142.025,6193.059,10164.306,351.60132,1077.5417,-335.65
-12406.728,5061.908,3899.6113,143.03525,-588.22516,87.44987,-11489.111,6397.7246,9783.277,787.645,484.1304,-118.86553
-12588.695,4722.9126,4785.497,50.932915,-443.22507,-168.85603,-11512.2705,6639.8784,9036.431,830.5671,285.2552,-313.44107
-12921.067,4792.486,4320.089,768.2905,-965.1248,-675.29456,-11853.534,6527.9976,9333.689,790.9192,-461.99042,-218.72592
-13925.714,4740.092,4385.983,671.815,-78.94591,-352.96106,-10983.576,6544.3247,9315.235,916.8221,-68.511086,-195.77072
-13967.009,4942.0405,4392.64,767.6151,-480.4888,409.22284,-11610.848,6860.5483,9541.455,1140.4868,185.61995,2.3758695
-12445.82,5088.9956,4183.292,794.10236,-611.73645,327.50632,-10921.872,7005.1836,9070.311,1124.6931,174.45673,-47.777924
-11568.777,5062.717,4013.1516,404.0167,-799.2389,-309.77954,-11013.874,6889.2114,9234.895,1001.4981,-229.9859,-203.03807
-12716.861,4950.035,3788.8145,418.165,-21.823503,-623.4824,-10766.555,6791.902,9071.117,920.98755,-155.23853,-292.51315
-14152.588,4835.728,4128.6963,-65.23487,266.3486,42.475266,-11621.612,6758.124,9697.246,953.2617,188.09358,-199.34326
-13681.9795,4921.812,4324.7754,14.148741,-623.9047,162.86241,-11665.298,6842.74,9285.337,1004.1524,-344.68015,-62.871033
-12425.127,4934.2744,4424.295,89.458954,-640.2978,59.386997,-11074.451,6914.985,9249.359,903.99725,-220.99161,-131.71564
-12048.652,4758.3184,4354.7607,197.16756,-478.14838,-423.19263,-11171.722,6744.3633,9278.498,848.3039,-458.3295,-209.9194
-13281.019,4868.9307,4067.1226,120.97425,-445.6121,-474.94928,-10941.696,6754.226,9385.192,935.6752,-762.15466,-358.83505
-13381.693,4937.087,4282.407,20.967451,-438.52243,122.14622,-10907.273,7018.4907,8647.351,956.7814,-624.4035,-302.40027
-12582.218,5057.4067,4109.3413,138.35052,151.95396,341.56085,-11140.732,7055.986,8942.237,850.6081,176.49254,-356.22467
-12658.146,4900.548,4296.5527,83.92682,509.37894,17.465443,-11438.49,6945.5674,9335.901,797.26624,127.54968,-413.80966
-13323.016,4824.114,3964.1,168.71172,127.58246,-563.90497,-11591.104,6915.778,9472.623,836.0519,-475.3674,-342.77783
-14078.357,5256.86,3857.7456,-58.977375,-607.8421,-261.64355,-10931.031,7075.2793,8319.804,790.0869,-529.937,-288.79764
-12681.902,5289.9863,3712.2979,-111.37889,-336.71042,451.43253,-10924.568,7186.8843,9003.381,573.07764,33.489082,-206.58951
-12367.389,4854.8184,4258.287,-356.7929,106.6403,194.43536,-11040.021,6976.7886,9236.101,406.77792,23.755527,-299.96466
-12966.932,4740.608,4581.2246,-220.64424,71.38307,-67.80382,-11496.745,6869.0635,9341.821,363.35858,-252.77858,-333.62833
-13365.372,4733.4336,4183.4443,-191.13152,-268.20123,-219.06876,-11481.223,6785.34,9354.632,461.4641,-722.3812,-264.7339
-12985.34,5159.9517,3898.233,-320.65137,-85.617905,-52.528267,-11085.484,7153.942,8396.323,342.795,-234.17068,-233.94028
-12728.573,5192.859,3576.2502,-114.85105,25.602001,153.18826,-11073.928,7055.8,9069.639,185.85892,187.09631,-301.01895
-12929.61,4700.705,4214.823,-389.01837,253.39877,71.16946,-11593.31,6770.3105,9259.909,140.1684,-33.686207,-316.02853
