ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14892.252,1633.399,2661.5972,8150.2817,-953.4595,-1595.8951,-12330.808,6340.752,10835.925,6028.0225,-2022.9961,-4587.976
-13694.932,4290.634,-199.55719,3666.377,-1878.3003,-2143.0986,-12483.615,6958.079,11140.034,5842.6143,-4127.873,-4332.5103
-12685.268,3651.195,-1332.1995,-2054.743,-580.43665,-3341.775,-10817.888,6662.3545,9698.547,5522.5923,-3527.183,-3735.2576
-12481.648,4404.5645,-556.44244,-1376.6243,3364.8281,-2276.9553,-11096.388,7035.9927,8703.646,4894.5273,-249.5413,-2977.1482
-14245.181,4463.668,47.858795,-3969.6062,4860.9717,-2077.3137,-13275.452,7490.5464,8442.457,3632.5142,746.56586,-2034.0165
-14524.895,4983.1523,182.85315,-5705.243,3205.686,-2532.0132,-13381.311,7885.6206,8326.196,2404.7202,-484.32593,-1107.5732
-14007.224,4708.6284,-895.46423,-11110.822,1782.165,-3611.3083,-11558.778,8030.642,8879.604,1226.2562,-1437.7529,-201.71219
-13784.742,3890.2783,471.74573,-9387.646,4861.285,-1307.0454,-10330.3125,7907.092,8456.019,427.82434,2144.0015,445.67725
-15820.723,3585.5557,589.0869,-12862.575,7678.868,1216.1512,-10517.192,8074.116,9551.738,-158.94032,4629.2876,1099.7406
-18582.275,1944.1873,4055.1252,-11933.099,8736.512,5465.971,-10010.034,8034.072,8789.737,-637.9614,7500.409,1813.8113
-17899.209,703.6233,6247.719,-10565.845,8143.7007,9472.304,-10214.474,8409.454,9206.4795,-624.4702,10846.382,2331.7993
-16523.395,-1649.8546,7581.854,-6563.128,8440.949,12213.089,-10015.195,7843.207,10662.485,-27.344755,12002.956,2422.1438
-13906.09,-6822.875,12462.182,-1888.0698,4485.2295,10074.974,-12368.089,7285.914,12554.07,1400.8625,9498.463,2030.2715
-15365.325,-3816.6895,9523.627,1522.2021,-327.50504,7324.709,-9465.521,7199.6313,12560.304,2721.6016,2594.4663,887.16724
-14490.942,-2113.3516,7384.077,5376.9136,2807.5742,10934.127,-15328.296,7892.123,9511.534,3820.5173,-939.21704,-1502.3956
-13427.561,-2676.3606,7272.4766,19434.164,-10027.035,5456.06,-15560.015,8114.878,9653.603,3749.144,-3843.1687,-1392.5535
-11811.994,502.0076,1553.0837,21479.73,-16945.732,-1418.6515,-13749.948,8233.145,9606.116,3184.1738,-11281.759,-1696.3678
-11437.483,3699.5774,-1138.6038,21877.184,-17382.63,-5055.846,-11770.012,7967.833,8153.0645,2457.2017,-13522.528,-2255.4846
-11249.85,6176.5566,-4207.4683,10982.94,-13540.598,-6239.063,-10617.377,7936.996,9241.427,1898.632,-14451.5625,-2269.1245
-10754.323,5403.004,-2169.918,9569.422,-9453.483,-6306.0996,-9386.558,7544.008,8735.318,1312.2362,-11416.622,-2291.6902
-3496.7068,-813.2606,2387.3726,2754.387,-9112.944,-4998.24,-10990.27,7292.652,8904.47,-317.39893,-14633.412,-2846.5144
-8978.367,3351.1074,813.0039,1179.8842,-11520.786,-10808.195,-9163.891,6970.263,10169.209,-117.63603,-12708.717,-2969.759
-9343.972,4669.894,-3821.7349,-4523.3364,-4036.2441,-8644.771,-3780.9934,7133.1753,10238.253,-28.788183,-2495.8523,-3919.8223
-14363.997,5543.1167,-9081.641,-9023.765,8313.048,2432.283,-1937.0173,6483.8257,8159.399,-706.4844,7402.184,-4588.348
-17148.025,2717.1272,-9907.774,-14824.063,12576.97,4934.914,-9035.715,6338.0376,4037.9785,-2551.034,8277.128,-4635.9565
-19027.758,442.02798,-3343.7437,-16881.924,13047.871,2270.3354,-15670.15,5573.082,-940.6289,-5030.8423,7797.6733,-4827.679
-18186.2,1640.5845,-5535.2246,-19076.0,10831.418,-392.1908,-17744.756,7226.175,-1688.468,-10052.9795,6150.138,35.920563
-15510.228,-83.721794,645.0786,-24295.336,10182.551,-714.5459,-21586.348,4661.423,2206.7688,-8216.333,4982.539,-3259.833
-14512.062,-3251.4177,1989.2289,-28461.365,12951.239,-2231.1768,-20637.523,4419.776,7921.539,-7814.7764,5974.014,-360.44214
-19279.879,-5051.5264,6764.418,-9433.659,4046.5361,-10404.313,-20205.479,5425.752,7192.018,-5373.4077,-7903.28,1799.9332
-23947.943,-1968.2108,7162.2124,-378.4704,-5589.5073,-12193.073,-17387.771,5803.7275,5887.402,-3696.622,-9395.364,3037.0837
-23739.762,-408.14587,1070.4529,161.96164,-8456.473,-8996.18,-11416.201,6058.162,8533.253,-1378.922,-7921.376,2230.6611
-22913.658,-3042.898,-435.48474,629.0156,-8315.235,-6124.095,-12665.859,5684.3823,8590.777,7.2118344,-5320.4414,5263.385
-25937.592,-3923.4944,793.3223,437.19418,-7819.841,-3248.5198,-13793.497,6570.266,10769.65,2000.0813,-2816.5715,3556.745
-25645.121,-3685.0227,1965.3557,2953.463,-8548.198,-642.2477,-12863.083,7133.3843,10856.337,4324.479,-2032.5701,3440.065
-23037.812,-2279.2122,3289.2312,5019.677,-11512.426,2501.5667,-8520.481,7102.815,10562.931,4521.803,-2829.2004,6554.2344
-17508.4,-2136.09,4370.273,4017.4722,-11707.584,9609.188,-6544.787,7721.88,10955.666,4289.375,-2362.3945,8004.1704
-14652.048,-2004.0441,5344.3926,4748.199,-5692.394,13940.977,-7654.842,8281.488,10749.04,4917.284,5024.085,6169.323
-12310.771,-3067.9175,7504.9136,7190.603,-3295.6064,14896.818,-10405.248,7428.0786,10308.83,4466.8086,5147.8794,5854.3335
-11603.938,-4845.882,9320.151,12472.308,-7896.0435,11126.577,-12101.111,7820.674,10643.939,3530.8582,529.1581,5582.5933
-10829.549,-3861.062,8134.581,17882.887,-15660.962,3730.5142,-13349.75,7483.9546,11767.064,3703.2544,-10620.178,3836.5386
-9755.066,603.2019,3130.8362,15016.372,-22303.865,-3350.1619,-9514.853,7649.584,12482.633,4622.687,-18709.006,869.06903
-6071.5425,1930.2278,-568.0083,5402.134,-22173.758,-9316.117,-6523.7266,7027.053,11136.611,5363.537,-19312.594,-258.7097
-6822.3276,4386.181,-1425.9125,1339.2533,-14358.759,-8856.359,-3687.5757,7914.2495,8635.069,4792.707,-11566.567,-1774.6602
-9254.939,5026.496,-2160.118,-1708.5364,-3534.6936,-759.07697,402.4208,8201.789,6930.6084,3349.2817,3148.1135,-3078.1345
-10754.785,2875.5596,-1715.3192,-2605.2202,8763.883,10086.505,-1707.8468,7758.964,5169.289,1361.5326,9518.051,-4120.0474
-11110.149,-219.15936,334.50735,-2792.5432,10448.367,8524.018,-7382.231,7407.825,3529.1687,-449.36923,10019.748,-5060.9487
-10486.678,-3816.1501,4444.3794,-3034.7244,11182.227,6032.506,-10594.269,6772.568,2777.6426,-864.8158,9976.86,-6652.2544
-10501.424,-800.9271,1661.205,-2238.232,12310.664,4852.3193,-11912.122,6724.0225,2385.5522,-2861.989,10483.048,-6801.201
-10371.31,1902.3987,-1053.0355,-2088.577,13554.364,5038.0444,-15548.433,6671.423,4196.2617,-3579.1619,10948.273,-7445.5356
-11567.511,1971.2927,-1878.5472,-623.1971,12209.388,2201.2874,-17392.02,6430.3525,5516.043,-3773.4326,10887.454,-7118.672
-13363.778,3701.9866,-2464.987,2270.1416,7344.347,-3300.9197,-16396.523,6334.192,5481.01,-3905.1626,3790.1182,-5713.0693
-14319.433,4240.323,-2984.0652,4108.715,4732.46,-5654.6963,-14304.653,6757.6904,5427.333,-3528.5012,1268.8533,-5525.443
-15280.589,4629.694,-4169.6377,3512.299,4511.6353,-5622.4346,-15477.415,6812.1846,5637.6475,-3544.8977,1721.3799,-5092.176
-18110.84,5501.262,-4870.4985,3005.438,4221.494,-4998.63,-15585.066,6289.057,5788.4297,-3600.1462,1996.4987,-4004.5051
-19105.244,5459.199,-5104.7505,1169.8191,2844.64,-4081.9053,-16019.892,6215.9243,6684.0176,-3194.8115,1982.6381,-2715.5833
-18370.479,4768.336,-3990.6123,203.08115,2728.0356,-2210.4722,-15251.762,6181.839,6929.407,-2729.7673,1801.7565,-1513.2589
-17425.922,3542.4912,-3390.0803,-956.3744,3486.9604,-945.1035,-15585.277,6183.946,7615.1587,-2287.9226,1977.4491,-513.2073
-18281.02,2745.478,-2356.1135,-1687.9578,1836.1616,-2002.6428,-16666.018,6061.6426,8182.431,-1947.4218,427.16858,587.1809
-14322.305,2954.9614,193.1262,-1597.3971,-975.5412,-2471.2544,-16307.522,5992.429,8865.212,-902.22095,-5898.822,898.5046
-18752.463,2206.3545,590.1634,245.23471,-8326.208,-4429.8755,-14976.754,6350.6514,8847.669,-660.52844,-7577.558,1657.7506
-17831.574,2251.8054,-684.92255,538.2083,-9413.874,-4211.4688,-15443.463,6071.2046,9125.374,-449.5905,-7706.2744,2598.9397
-18320.105,2989.3728,-2243.9583,-386.58557,-9164.874,-3648.6362,-14804.361,6084.5957,9023.501,-138.57526,-6610.528,3341.2043
-17196.838,3615.1746,-2719.9658,-2187.4526,-8502.322,-2149.4307,-13299.384,6289.5947,9227.028,-147.87267,-5289.92,3964.26
-14311.774,2780.965,-1569.6858,-4581.716,-5412.7603,-53.651363,-11469.639,6519.7134,8552.182,-479.95602,-3682.8357,4133.7754
-12881.386,1433.3645,-214.99844,-5403.977,-138.70134,1721.8467,-12022.843,6483.9985,7995.0146,-1405.9879,-7.6645055,4557.624
-15073.254,792.3681,1260.7621,-4377.1304,116.89235,845.0734,-13750.276,6198.656,9281.143,-1849.6364,125.86059,4415.467
-15401.7,1048.4471,1575.7474,-5392.594,-4244.4775,-1018.2662,-12937.412,6430.75,9944.37,-2004.9698,-1778.7291,4278.8423
-13750.507,1580.5161,1455.7039,-6803.3228,-5292.1646,-825.52966,-11177.428,6602.2026,9763.614,-2152.4531,-2417.5657,4203.081
-12189.434,866.5468,2022.7087,-7842.32,-2903.3418,290.6032,-10256.587,6846.8687,9163.734,-2332.7317,-982.36224,3763.3296
-12111.676,63.67593,3648.1865,-6472.8965,-551.961,-36.180958,-11554.501,6940.688,9075.035,-2548.8823,344.97925,3272.9922
-13129.332,740.89325,4299.94,-4722.155,-2401.124,-1679.3228,-12625.4375,7675.6265,9666.481,-2690.5442,-1447.7322,2690.049
-13331.988,1338.7991,4119.861,-5147.1196,-6089.9185,-4045.7866,-12348.649,7921.769,9445.963,-2977.021,-4823.5864,2122.0198
-13843.05,1160.4541,4491.083,-5589.6787,-6468.29,-4316.306,-11237.978,7361.9116,9094.453,-2852.0605,-5714.743,2005.6548
-14123.646,665.49005,3704.5112,-5194.384,-5473.4307,-3031.9302,-9578.155,6888.8813,9384.678,-2407.2605,-4486.352,1846.25
-13678.019,-178.05774,3919.7712,-5055.2495,-4104.6,-1400.9006,-10041.622,5971.796,10351.905,-1798.8367,-1812.0236,1665.4363
-13802.974,-1583.6101,5112.8745,-5287.734,-3692.2566,-1186.6719,-10298.134,5222.055,11670.997,-1013.44775,-1909.0874,1381.4696
-13791.163,-2513.786,6130.03,-4394.004,-3823.8342,-1448.7725,-10344.03,5637.2593,11393.484,-139.9278,-1762.9587,1101.0385
-13961.356,-1530.1445,5826.9624,-2249.0432,-3025.014,-1004.6104,-10747.256,6028.2734,10711.179,404.4435,-1844.8236,430.12845
-14143.481,-720.90405,4552.2896,-842.3891,-2996.6343,-801.4499,-11068.562,6268.8076,10065.116,533.39294,-1790.1057,118.72909
-13862.604,354.84158,3661.6875,-773.64954,-2864.1982,-528.39215,-10920.608,6628.6694,9892.468,548.2157,-1490.7821,-16.428705
-13590.499,873.0145,3849.5745,-1008.0894,-1536.1194,103.344505,-10716.271,6945.449,9698.376,496.19516,-451.76587,-255.93881
-13903.354,400.19778,4426.5054,-1181.2578,-405.59207,320.49094,-11260.499,7227.4307,10052.136,590.7605,-253.78687,-387.2259
-14440.654,67.42301,5482.898,-268.5822,-373.69397,259.83652,-11237.334,7054.205,10451.946,703.10425,-254.49733,-241.25603
-14294.623,-59.14014,5331.3193,171.87216,-892.73975,458.40997,-11010.327,7067.0596,10629.81,928.417,-514.1348,-269.632
-14236.505,406.6565,4536.2207,63.23589,-271.2014,572.80585,-11180.206,7204.8457,10635.64,1073.111,-404.35114,-245.99117
-14326.269,395.13675,4964.3047,-224.85976,-624.2842,357.97235,-11373.496,7260.866,10549.174,1102.2836,-773.5794,-306.87717
-14520.147,190.7741,4662.634,-176.9352,-972.5977,269.58112,-10917.6,7089.147,10506.823,1188.3915,-1136.0144,-317.3426
-14079.961,470.70206,4566.553,-198.69322,-737.625,300.16867,-11087.795,7291.0234,10301.912,1161.5612,-863.2484,-262.4879
-14291.191,716.63715,4920.79,-270.501,-1100.8152,332.46152,-10932.762,7352.899,10265.272,1092.4297,-832.34045,-193.19849
-13858.666,388.29892,4928.2266,41.40628,-861.4924,387.1584,-10938.046,7323.6904,10195.303,1004.14136,-569.0916,-47.610203
-13579.12,356.2322,4745.285,51.3741,-488.86624,390.85825,-10518.886,7262.4277,10280.532,955.6838,-571.2412,-43.264557
-13571.007,561.18646,4407.745,-172.36017,75.99749,413.79593,-10760.788,7185.698,10075.581,954.7969,-418.26263,-30.848705
-13803.505,924.5549,4417.4937,-339.9386,-37.406128,458.85828,-10750.397,7376.1787,9901.302,845.7958,-339.14346,-49.797775
-13796.454,935.4311,4605.034,-472.48026,66.22199,639.84546,-10809.887,7471.4746,9927.591,680.644,255.75745,-41.977234
-13775.998,418.85107,4869.3237,-460.13605,333.3307,889.4483,-10851.007,7334.2373,9754.857,576.1161,741.50507,-59.735985
-14255.026,334.38248,4836.285,-330.50735,248.89227,864.4414,-11162.27,7131.1865,10333.1,645.4874,706.80774,-62.951996
-14758.762,238.7466,4742.8613,-445.6896,-128.05089,560.6909,-11683.476,6992.8325,10415.74,805.15735,60.45985,154.82945
-14477.8125,349.94595,4657.554,-619.5273,-807.7279,514.82104,-10898.061,7030.4976,10468.913,939.6353,-244.38771,65.562614
-13508.011,68.82795,4900.3896,-197.2746,-332.00183,790.53375,-10874.254,7143.386,9975.668,1045.345,205.44943,-214.9323
-13530.179,133.9161,4601.9185,199.51009,107.15523,653.0025,-11275.546,7168.98,10097.707,1041.6478,355.35547,-581.06903
-14094.3,335.1818,4750.063,220.94104,105.651634,356.97147,-11201.088,7299.539,10198.214,993.7024,-14.100467,-815.21875
-14039.552,327.80713,5002.6914,524.233,132.73265,400.63773,-11125.317,7211.1304,10303.962,1014.07104,-13.42581,-954.8938
-14038.278,444.69724,4945.189,706.7646,389.02914,371.75604,-11032.121,7590.8506,10318.217,963.7275,-73.76436,-989.16113
-14316.309,747.9249,4762.3438,560.4539,387.00803,315.34348,-11123.069,7571.927,10254.314,964.5726,-162.06711,-933.9453
-14404.573,866.06635,4678.616,471.60416,344.917,332.59683,-11447.591,7554.0303,10246.902,884.20197,-259.5875,-734.52277
-14149.826,760.7418,4520.4307,328.39865,-104.05495,589.7019,-11018.215,7470.2935,10111.513,704.7579,-179.42148,-364.9281
-13866.328,800.162,4464.218,89.603035,103.5601,555.3106,-11208.856,7508.952,10108.8955,593.78143,-186.48058,-234.40549
-14241.26,123.50705,4861.4526,522.89215,202.26639,340.03625,-11452.641,7343.5205,10890.053,463.32516,-1274.0892,-1.80888
-14992.943,-680.88763,5388.95,2293.4626,192.57413,232.99094,-11770.655,7041.2144,11670.407,652.5395,-3431.8562,343.0453
-15207.703,576.2985,5604.727,2384.6243,-642.4277,605.53625,-10517.56,7845.441,10613.8955,980.67126,-5163.689,403.54504
-14979.147,1674.7618,5122.2935,2619.5413,-449.5254,2447.149,-9826.273,8058.1343,8910.593,1016.1599,-3013.2615,329.26956
-13445.68,2966.864,3080.3198,1758.3882,-667.5258,3718.5896,-10380.017,8202.074,8429.4,287.28915,505.8129,415.6601
-12271.175,3075.4482,1636.1129,58.91942,5.783347,3242.191,-11640.6,8051.441,9327.698,-657.58405,1385.5658,649.41895
-11601.625,2333.96,2073.652,-2586.3896,172.5122,962.3233,-11740.135,7632.6133,9844.371,-1343.28,-114.171524,823.96576
-13033.293,507.58478,4924.711,-3261.971,555.18774,-446.57053,-10637.43,7391.226,10144.364,-1424.5366,-614.8181,598.5607
-14623.124,-648.8383,7217.4116,-1829.787,435.87473,-379.91156,-10045.321,6839.061,10874.894,-806.6364,-211.82552,173.20476
-14771.229,-23.409063,6022.889,-153.75021,-533.6501,-45.03386,-10719.873,6930.3496,11020.94,60.514107,-15.64572,-188.23631
-14167.356,1161.4938,4016.2822,-194.46164,-556.5834,-150.04103,-11257.866,7182.952,10275.629,474.0587,-553.077,-180.80661
-13869.148,1623.2286,3930.2915,-367.31473,-406.38007,52.90618,-10871.779,7397.8833,9653.316,563.0471,-333.0211,-184.47351
-13337.615,1152.4814,4443.48,-251.35457,-219.51065,227.77834,-10543.101,7269.7515,9729.913,534.80835,33.97396,-328.3681
-13195.293,895.77826,4493.55,132.95784,429.1346,331.85074,-10635.716,7260.7363,9877.379,652.85236,451.7245,-507.81674
-13840.56,1119.1581,4365.3325,293.7537,736.86646,275.94492,-11144.357,7260.4062,10135.594,758.2331,286.72754,-599.9593
-14329.227,1377.5912,4294.369,160.45793,190.08008,99.85256,-11395.924,7456.7505,10065.765,759.8932,-40.67515,-556.8416
-14564.639,1385.0913,4554.53,78.218376,-493.87335,56.57543,-11321.438,7412.58,10218.233,724.13446,-381.18744,-482.30307
-13842.605,1157.8057,4745.626,133.50299,-622.8858,12.573707,-10877.847,7572.9004,10327.643,677.5708,-408.83435,-506.845
-13603.051,1107.884,4568.983,234.79515,-42.341988,35.130177,-10562.641,7589.898,10270.516,630.2059,-203.9317,-613.16327
-13849.2,1191.6575,4661.958,34.185455,-441.97693,135.10686,-10788.775,7543.3804,10342.4795,696.89526,-245.82605,-492.86862
-13657.083,1080.2059,4576.864,141.2376,55.11709,120.56242,-10557.793,7512.82,10242.116,650.99963,-76.99008,-591.50854
