ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2923.885,1131.5713,-9525.109,32766.646,-30107.068,-26387.215,-14911.8,4027.1697,-9058.101,35.926373,-32733.926,-4251.3394
-4353.672,-1978.5502,-8432.784,32767.283,-23733.445,-26388.3,-15424.796,5165.981,-8686.269,-2635.5686,-32292.133,-6423.8965
-15969.266,-3169.9702,-10923.41,31285.146,-21002.344,-27295.377,-13421.673,5210.2847,-6219.8496,-4862.0205,-30528.576,-5655.76
-23964.846,-866.7328,-15737.527,27110.682,-15034.669,-29164.762,-10646.866,4724.5522,-500.2377,-6161.2344,-29379.514,-3062.88
-28344.566,-1899.2665,-22462.2,10890.189,-10346.351,-30406.203,-485.07568,3268.7273,4681.046,-5491.706,-28613.248,-408.61224
-29028.045,-70.15135,-22965.404,-13385.581,4767.796,-19980.195,8865.388,1768.6527,8735.62,-3673.3706,-4278.658,5169.048
-28503.578,4769.438,-27212.895,-31108.04,8764.155,21127.514,8164.305,2272.7056,6697.9844,-1733.0166,30766.035,5553.261
-28202.46,-11278.865,-28167.434,-30829.275,23320.117,28303.088,-3933.4614,4311.9424,134.39845,-1056.0446,30353.008,8180.6978
-27922.084,-30635.72,-6706.02,-30517.281,21368.705,28667.676,-18562.35,5663.231,-2440.8545,12.012056,30008.732,10222.296
-15553.746,-30016.941,14030.349,-30177.574,-10891.603,28908.99,-28453.172,4491.9053,1209.7882,1258.3539,29904.674,8213.263
-23181.156,2870.8623,-28782.137,-29825.691,29406.525,29099.922,-8201.818,7596.006,-4144.126,-199.98137,29819.688,4217.7915
-20564.836,-16227.089,1504.6233,-29526.844,11255.931,29254.658,-10233.808,4521.848,-7837.838,680.8338,29861.088,2411.2244
-2297.7837,-18586.549,11319.993,-23773.629,-3666.824,29336.73,-27303.588,1741.6766,-1615.5715,714.0679,29840.547,3858.028
4149.159,-15684.545,15864.699,12946.134,-24622.637,29299.34,-29074.658,3891.844,2788.1868,-370.3006,11665.128,3555.4216
9975.962,-6205.6963,2456.8428,29420.172,-29283.549,7511.5625,-19283.611,2450.2178,625.7101,1350.2291,-16778.934,113.68742
5966.0493,6148.9917,-10660.275,29367.988,-29233.684,-11316.262,-12960.717,3005.7053,-1973.6744,2029.691,-29037.541,-1191.7108
-2598.052,11235.733,-14925.502,29331.0,-29244.504,-18317.398,-10241.471,3350.7969,-6219.9927,1419.3439,-28838.139,-3478.6462
-6815.1567,12782.252,-13704.88,25275.89,-25977.076,-16262.342,-11320.802,4139.7827,-6584.4214,-61.322334,-28363.62,-3768.6274
-7139.385,12071.271,-13282.509,22958.465,-19488.824,-11926.226,-10024.639,3736.4639,-3446.4983,-1511.4192,-22292.486,-823.2791
-6292.115,12520.321,-17195.176,21415.326,-7817.0107,-4631.307,-8949.081,3927.4368,-1155.1255,-1635.1028,-12049.455,-995.8799
-7574.385,11601.3545,-16094.747,9140.157,-4399.513,-104.45294,-10751.418,3662.3264,-136.22992,-1335.129,-2359.963,-144.85316
-9340.085,7956.3477,-8944.35,-698.42865,-8545.449,-480.201,-13975.832,4226.8013,972.0059,-1198.8318,-674.2359,-744.3127
-9367.133,5066.0703,-3655.5813,230.61264,-17392.352,-4675.6895,-16438.46,3737.436,2058.0845,-847.09094,-7704.4077,-1073.5657
-8786.519,5051.2783,-4294.491,6762.321,-24885.09,-9962.974,-15589.156,3509.4915,2545.6926,-38.059395,-15578.924,-2147.831
-8228.96,7453.874,-8630.394,9705.533,-25834.104,-12769.708,-13125.92,3787.951,2767.905,578.35925,-20507.21,-3297.1494
-8666.386,7852.9106,-9397.365,5886.5645,-21930.14,-13044.539,-11572.159,3354.9734,2992.434,380.52167,-21220.307,-3755.9663
-9012.947,6198.744,-7379.7397,2849.51,-20015.709,-13296.284,-11734.899,3317.5637,3667.9724,146.50023,-20661.732,-4065.869
-8826.637,5801.9346,-5754.884,3066.4307,-20761.145,-14313.04,-11863.074,3207.238,4153.2197,-557.06476,-19741.424,-3668.4094
-9285.948,5930.853,-5070.687,5852.948,-20385.709,-14217.242,-10644.957,3379.9834,4985.823,-834.9253,-17091.3,-3784.698
-10564.079,5845.644,-6021.591,7553.965,-18644.459,-12292.935,-9420.488,3192.693,5583.847,-1036.1571,-11341.298,-3837.9238
-10999.312,5678.098,-5771.896,5400.1406,-14725.188,-9468.168,-10080.18,3178.3447,5826.7773,-1316.737,-6456.4272,-4025.5312
-11373.691,4579.1587,-4075.0027,2995.892,-11840.984,-7875.392,-11112.388,2724.144,6954.0825,-1629.8297,-4513.8843,-4214.429
-11479.767,3508.2593,-2833.1978,1929.75,-11176.64,-8145.148,-11836.278,2593.8423,7698.099,-1993.4398,-5761.002,-3761.2542
-11285.64,4328.8994,-3023.8733,1889.9502,-10232.412,-8497.538,-11176.243,2446.2356,7926.608,-2026.8344,-8411.128,-3003.528
-11867.686,4221.217,-3215.8865,1611.1282,-7832.1514,-7438.9976,-9972.996,2559.8215,7897.7163,-2047.8878,-8326.28,-2884.233
-11861.19,4106.368,-2818.089,245.9313,-4645.9487,-5530.583,-9878.208,2358.7588,8272.678,-2254.7014,-6448.149,-2514.776
-12146.285,3026.475,-1333.482,633.56903,-3633.2197,-5017.255,-10216.895,2182.9604,8405.9,-2420.0986,-5041.4165,-2037.4275
-12649.699,2697.911,-542.1294,1651.4846,-4248.411,-5108.9033,-10773.415,2195.456,8753.132,-2347.068,-5369.196,-1955.3859
-12260.197,2985.1538,-1116.6202,2188.1394,-4583.1743,-4919.1396,-9909.212,2060.4443,9132.571,-2155.1497,-6040.256,-2204.4678
-11951.096,3084.752,-1674.4548,2393.26,-2250.4563,-4037.8755,-9124.595,1878.466,8979.832,-2019.5692,-4545.173,-2058.8687
-12503.228,3104.8528,-1702.2422,980.36194,79.89822,-2739.2188,-9175.856,1739.9279,9083.326,-1918.5109,-2040.854,-1770.5203
-12941.753,2034.3203,-239.38315,144.21983,334.18402,-2253.8965,-10290.996,1475.9193,9643.2,-1822.4723,-1344.3812,-1840.6456
-12746.328,1733.8015,207.89362,1182.3668,-1525.1769,-2822.1543,-10609.9795,1268.1217,9948.399,-1691.238,-2803.1008,-1827.2504
-12437.368,1865.6628,-516.09424,1289.0525,-3140.109,-3492.233,-10002.492,1219.9255,10047.895,-1351.6294,-4604.4194,-2442.8772
-12351.702,1937.764,-841.462,638.228,-2573.3745,-3095.8147,-8882.598,819.29175,9582.431,-1300.0986,-3815.5315,-2071.7664
-12504.942,1897.2726,-1014.4485,294.97055,-34.98521,-2002.9406,-8844.553,850.6475,9661.507,-1131.1041,-1017.0464,-1836.5223
-12768.704,1553.1166,-514.4397,252.92542,1521.9758,-1482.2665,-9689.575,608.34973,10360.995,-993.14276,548.255,-1782.9003
-13241.584,1293.2197,-470.68344,160.35406,984.36707,-1577.0635,-10148.301,584.37933,10298.939,-911.66327,414.69617,-1816.0298
-13289.743,1183.7476,-436.7902,780.86414,-132.56628,-1816.9432,-10491.722,474.704,10371.468,-842.87787,-418.75125,-1737.3969
-13238.551,1433.9355,-1153.5381,898.5949,296.49634,-1622.822,-10016.595,556.8292,10316.282,-731.44946,-688.0229,-1514.6885
-13261.915,1408.1907,-1152.2518,342.14157,1136.3047,-1071.6154,-9883.687,454.62918,9995.475,-609.4638,-65.064354,-1211.2195
-13082.681,1187.1295,-976.0145,300.9167,1191.3376,-855.69446,-9951.504,367.80414,10186.187,-561.19324,231.98227,-1098.3641
-13108.533,1245.285,-1195.2478,318.09094,841.9986,-943.84595,-10251.745,289.01526,10059.043,-514.51373,391.23828,-932.50183
-13381.064,1306.5476,-1292.2623,113.36728,734.6642,-819.9422,-10234.914,398.2642,10152.99,-467.05374,424.2852,-843.6826
-12983.184,1339.3,-1379.8044,-294.60422,759.7647,-757.3016,-10420.204,205.55016,10086.621,-415.67737,324.41623,-710.77057
-12699.544,827.1068,-663.8722,525.36005,1795.6659,-862.6595,-10227.372,318.3949,10179.155,-467.26456,76.071266,-497.70135
-13042.378,862.3321,-922.0683,1619.6238,2214.3413,-998.82117,-10035.034,188.62302,10212.561,-424.1305,-34.267826,-461.5457
-13165.619,993.61237,-1281.1824,1647.2391,1524.1211,-1124.5977,-10268.687,292.04874,10217.721,-303.55817,-511.7037,-471.7562
-13221.626,1117.2379,-1767.3501,1305.4873,824.73553,-1096.4446,-9845.903,181.4744,10105.332,-221.17535,-1098.9072,-393.22128
-13410.631,1173.4283,-1747.1997,172.86415,369.35617,-442.48535,-9759.091,160.5734,9940.103,-127.165375,-526.9847,-191.12517
-13295.234,1001.8184,-1705.2485,-634.5686,-34.507126,-56.429546,-10017.455,111.209694,10201.228,91.771774,-168.37982,-90.87483
-12944.09,935.35205,-1377.2286,-791.53766,-450.28314,22.00185,-10146.161,162.75438,10023.555,201.79398,-539.8502,-49.485992
-12892.81,957.7552,-1411.5687,-665.263,-543.45514,118.516464,-9943.876,132.44849,9749.697,321.7255,-531.4522,-37.38441
-12648.646,871.9729,-1179.6493,-544.8654,-611.1423,291.82828,-9922.842,298.65433,9725.868,351.24887,-589.7591,16.715456
-12236.404,773.3459,-1194.4695,-277.25708,-566.20514,345.65573,-9660.175,263.0039,9792.352,354.4719,-684.43866,-15.2482195
-12262.236,869.3806,-1360.3062,-164.48976,-610.34625,307.15182,-9664.5205,183.1869,9716.1045,384.99893,-698.3297,-79.314674
-12479.081,930.4536,-1166.7454,-155.39076,-462.42752,286.84695,-9679.103,218.48698,9502.424,373.29065,-613.5808,-63.395264
-12593.658,848.7246,-1251.9496,-62.763367,-38.294044,553.6882,-9623.297,324.11206,9680.267,337.25836,-250.30682,-10.801937
-12348.377,806.5591,-1086.2776,-36.1868,8.437387,486.8421,-9870.479,286.86908,9775.106,353.69135,-128.6834,5.2968397
-12379.01,728.6956,-992.58923,120.50128,-249.19815,285.4474,-10034.954,341.48972,9753.87,332.24484,-369.21143,-84.71213
-12427.445,772.61914,-1149.4456,596.81964,-556.0471,232.78568,-9773.177,204.08954,9564.693,357.98285,-664.9753,-111.780266
-12393.169,957.6194,-1475.5927,822.8549,-550.44525,248.85596,-9717.459,262.15106,9612.802,386.39166,-702.78284,-148.12662
-12214.936,1102.663,-1875.1162,321.75977,-251.14066,314.2424,-9347.483,301.536,9773.168,431.10004,-367.15793,-193.88272
-12248.091,1051.732,-1536.4922,-330.10617,-92.39156,292.7486,-9638.357,305.55597,9618.076,435.30667,-7.7209044,-233.70277
-12101.219,1022.79297,-1493.9377,-421.65622,-239.74318,169.07529,-9757.087,398.56396,9675.251,390.25198,-290.21463,-258.7453
-12236.873,912.175,-1468.1019,-264.96317,-451.14874,-16.891506,-9721.5,407.0687,9609.591,275.61685,-468.91455,-286.33652
-12491.392,1111.638,-1698.0742,-231.40216,-234.01454,99.07053,-9732.109,314.3771,9724.916,245.57413,-397.8016,-252.33057
-12711.399,1123.5729,-1744.9448,-354.3439,-18.835451,151.90729,-9903.382,352.33112,9845.943,192.13977,-298.6268,-185.67688
-12544.403,1009.6987,-1378.375,-461.9557,-108.88961,68.28845,-9996.554,283.87955,10031.036,184.53226,-366.0653,-168.1132
