ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15973.427,-3055.0056,-4918.0376,-3043.1365,-2266.4204,-258.95575,13701.714,-4034.6902,-2191.5652,378.98816,-1175.1882,-575.87024
16450.54,-2763.4998,-5477.1367,-2101.0527,-2578.9185,331.77075,13966.152,-4333.0186,-2460.0286,544.55457,-2535.8462,-357.44806
16067.622,-3006.5618,-4440.9204,-1962.2324,-4421.6387,1503.8732,13752.028,-4391.703,-2355.2837,620.75226,-3835.244,-196.83795
15479.121,-2917.3215,-5395.884,-1616.4684,-4406.6973,1765.1448,14681.664,-4180.8833,-2417.2046,411.75775,-4460.326,-326.34277
16406.727,-2689.7385,-5342.814,-1821.8845,-3924.8655,1226.7289,15102.587,-4408.1353,-2822.6196,325.8659,-3298.3394,-161.31001
16295.232,-3028.187,-5515.2954,-1811.0532,-2567.741,888.70776,14915.206,-4667.6777,-2691.8635,305.5739,-2116.4148,-43.397736
15967.345,-3322.1106,-6303.94,-481.02267,-2251.1626,409.5767,14454.581,-4692.6787,-2692.6077,332.7411,-2167.931,-1.570768
16248.834,-3404.66,-5904.777,223.87868,-3140.3833,1042.9423,14330.556,-4914.9814,-3275.163,411.5481,-2649.2417,112.5063
16063.706,-3374.5215,-5941.397,265.1785,-2792.8228,1235.2601,14824.835,-5045.8955,-3296.9424,469.3477,-2312.309,216.51355
16135.379,-3508.6716,-6093.58,-39.301487,-1940.6938,970.4577,14733.866,-5137.5884,-3130.2297,508.64386,-1935.744,210.02971
15841.329,-3955.6194,-6148.297,-102.93374,-1456.8068,621.8376,14638.508,-4965.4424,-3304.0508,560.92017,-1561.0424,192.74258
15766.16,-3345.1235,-6148.611,196.88272,-1411.5834,367.19778,14432.358,-4989.7324,-3280.4111,572.40826,-1529.851,204.71443
15500.862,-3600.721,-6173.6865,597.32794,-1437.8478,242.44568,14263.36,-5129.1304,-3161.0635,692.5904,-1771.3158,36.837692
15469.941,-3287.4038,-6500.5776,682.8732,-1456.7894,-68.86328,14834.09,-5117.376,-3333.3176,839.9719,-1771.71,-64.043724
15549.146,-3228.4001,-6229.655,305.1235,-1485.9594,-517.2018,14691.73,-5070.7407,-3340.6873,897.80206,-1458.6139,-294.72855
15482.465,-3362.848,-6341.2188,214.60423,-1011.2895,-1084.3071,14767.865,-5025.365,-3345.8503,929.8483,-1262.2484,-555.79456
15359.436,-3075.9731,-6530.3486,-216.62708,-941.6958,-1578.7731,14909.002,-5054.755,-3480.0708,1139.4995,-843.30426,-753.6156
15517.197,-3046.2869,-6667.203,-498.3457,-873.2657,-2154.1123,15030.448,-5006.444,-3323.3933,1289.4761,-715.257,-971.1736
15527.749,-2655.3052,-6658.4785,-897.98126,-946.50616,-2727.6707,15249.917,-5060.2773,-3201.1272,1568.5969,-367.74353,-1176.7919
15316.931,-2842.4077,-6707.3765,-1679.3849,-550.5671,-3629.477,15228.361,-5186.5845,-2767.4983,1806.2878,-123.20479,-1501.7731
15211.559,-2442.3506,-6765.1978,-1574.5032,-695.4444,-4515.1367,15040.38,-5173.5654,-2882.6702,2005.9937,-277.7724,-1885.3544
15782.416,-2243.7825,-6570.832,-1220.7994,-1417.4508,-4839.06,14812.451,-5181.644,-2968.5364,2378.7522,-1102.1466,-2130.7258
16274.723,-1874.887,-6749.169,-515.7363,-3219.3875,-4469.981,14155.326,-5429.3696,-3015.991,2681.2231,-3450.9675,-2480.3755
16354.716,-2466.4517,-7491.1396,634.37286,-6565.712,-3469.3628,14231.541,-5888.047,-3550.8772,3078.056,-7458.218,-2611.193
14967.759,-1699.0203,-8303.678,2408.394,-12967.104,-3717.5437,13973.3125,-5260.3125,-2977.32,3329.5222,-15465.142,-2189.787
16240.985,-2428.8296,-13835.633,5875.712,-22644.785,-1860.7935,9802.469,-5554.1885,-1915.2874,3516.4993,-28839.559,-1770.6931
23026.783,-2384.666,-17668.498,17986.545,-32038.85,5902.725,10372.1045,-5423.8364,-5440.831,3808.759,-31339.676,-2146.4624
28434.49,-1261.8064,-19349.299,28283.832,-32515.395,15989.286,13461.048,-5045.3643,-8774.927,4791.784,-31596.037,-1743.1692
26449.797,525.8656,-10713.309,30876.58,-32768.89,23402.033,19594.51,-6073.3296,-13584.416,5732.507,-32131.031,1110.5138
21843.3,346.58725,-4683.377,23162.232,-29226.592,23814.223,21274.018,-6505.4087,-13676.969,7349.0728,-26631.969,5172.778
15799.661,-1356.9258,-4093.911,10231.661,-14674.269,19782.02,17108.174,-5691.144,-11715.967,5189.5874,-12044.292,6265.558
9567.897,-3594.074,-6674.3535,1750.9695,-3262.352,16559.758,12893.064,-3645.904,-8194.6045,2563.6619,-215.87415,5253.691
4107.663,-4932.8857,-8856.725,-3334.0308,5704.3315,9241.798,12876.647,-3822.498,-7671.2314,2471.4702,6927.1777,4978.9727
3020.9243,-5136.1455,-8034.738,-7152.4365,19765.404,-2484.2903,15525.159,-2561.5195,-9590.672,1404.6466,22723.795,3762.2417
2215.3618,-5471.163,-3828.326,-17367.688,32766.934,-12769.842,12034.525,-2862.6846,-12976.948,-154.2876,31777.531,1004.69403
3788.1792,-5021.557,-9448.12,-27873.242,32179.104,-22965.195,7616.542,-4338.204,-13724.223,-864.90906,30789.967,-2656.5383
2711.4172,-7241.63,-13639.554,-27285.854,31391.832,-27228.016,7073.328,-5139.3887,-10964.012,-269.4941,29961.283,-6238.2866
5351.1113,-6021.6597,-15000.736,-19474.861,30641.072,-28988.033,5345.4243,-6087.0938,-5799.066,962.73364,29249.184,-9126.274
11377.785,-4112.7314,-15733.837,-9586.502,17652.203,-28747.322,6537.075,-4251.3813,-2815.317,2366.714,17380.943,-11627.299
19432.352,-206.48012,-16374.714,4546.89,6992.419,-24597.6,11625.606,-5595.179,-1675.7373,5449.4478,1963.1422,-9331.153
25647.887,4432.3325,-10808.356,12200.489,1316.5856,-14500.03,13741.954,-4122.607,-1876.7009,5829.5576,-13438.565,-7200.593
30648.074,3840.1426,-9728.723,14109.077,-6704.085,-2314.1504,15847.971,-5508.984,-2363.3823,4867.7446,-23526.914,-3074.9612
31573.957,3833.6772,-9866.182,20210.146,-21800.5,9198.389,16204.643,-6160.3174,-4565.1787,4180.031,-31107.498,830.17725
30749.348,2758.7842,-8648.692,25449.924,-32565.715,23619.545,15571.63,-6936.915,-8141.9883,4205.0815,-31592.936,4612.851
26177.408,2181.6282,-8133.991,28312.773,-32767.55,31866.44,16785.463,-6596.79,-9919.827,4498.9756,-31787.863,5680.09
19778.592,2161.5215,-2718.407,21493.217,-31142.97,32766.922,19377.414,-5974.769,-10872.316,4231.077,-30733.24,6046.5063
14636.593,736.4062,-2637.9294,9214.808,-19520.098,30971.832,19330.512,-4864.4316,-10237.351,3883.4507,-18415.812,7268.947
5623.3955,-3947.296,-6439.137,-1474.2449,-5390.3325,21257.904,15354.561,-4856.3,-8538.307,2333.9211,190.85315,8160.4497
3461.7397,-6115.623,-9793.458,-5908.4775,1762.7318,12865.716,8381.844,-4098.251,-8370.6875,2180.3337,6800.764,7148.237
1592.8252,-6935.263,-9602.135,-5110.1714,7544.095,7954.8784,7985.906,-3295.253,-8914.499,907.7809,9878.742,3803.5918
4634.353,-5969.024,-8210.816,-6340.2124,12440.53,4281.9497,7466.943,-4326.584,-9353.94,1495.3749,9322.463,2255.1658
7144.3965,-5544.4033,-10348.56,-10041.492,14541.114,1467.7977,9782.282,-4755.305,-9504.067,-325.9425,10923.122,-811.04834
7012.1694,-4823.6094,-9820.231,-16538.71,17587.35,-1490.5868,10810.601,-5596.39,-9954.716,-1549.4214,19191.424,-2159.9343
8657.446,-5625.579,-12762.265,-20385.607,20355.5,-4677.5713,10333.426,-4681.5444,-9818.637,-1634.4972,20613.992,-3902.4202
9105.165,-6515.3945,-14102.931,-19483.838,22988.592,-4783.5425,7367.7207,-7159.653,-7611.5024,-688.2103,18684.074,-3113.549
9150.093,-7252.575,-13745.328,-10922.529,12916.695,-3291.9607,7638.95,-6299.195,-5141.7256,-293.81403,12441.101,-2994.5498
13533.738,-6588.9683,-13265.277,-3882.0686,4726.8203,-4211.126,11496.604,-6257.285,-6085.405,187.31859,5495.3057,-3146.3748
14280.615,-5419.553,-10804.522,-1213.376,7035.0166,-3269.2332,11899.461,-4420.1133,-6186.976,-936.9106,2372.04,-4403.7744
14248.137,-5662.6143,-10824.159,165.23967,7444.19,-3464.5603,13223.774,-7318.3438,-6749.666,1212.4496,4300.0713,-1080.8932
14359.864,-5451.052,-10374.659,1674.2203,5190.8623,-3454.6907,12918.498,-5536.0044,-6232.2603,410.55872,4850.8394,-1256.07
14065.912,-5324.038,-10105.292,2575.2332,5487.052,-3038.539,13280.369,-6763.8296,-6409.573,234.47917,6180.046,-1002.77045
13509.079,-5005.1895,-10465.229,4216.652,5695.8994,-2650.94,11674.594,-5121.2393,-5384.3354,390.71582,3910.6763,-1102.2086
14100.724,-4609.8594,-9353.068,5228.3853,4934.96,-2653.097,13058.614,-5430.015,-5508.8223,710.1513,2581.3613,-1109.269
13772.728,-4329.585,-8268.005,5362.268,8303.914,-3165.5972,13456.32,-4777.8345,-5419.599,482.06342,6174.8604,-1062.9692
13112.297,-3777.754,-7239.8755,5296.998,12311.239,-4453.5757,13647.494,-4453.632,-5169.448,152.45393,11387.603,-1327.0073
12189.974,-4475.615,-6281.0625,4177.9087,16199.657,-5971.087,11950.8,-4486.6313,-4517.9385,16.84369,15003.029,-1286.3291
12048.226,-4566.132,-5948.1084,4022.9307,16460.777,-6995.9893,10838.88,-4513.874,-3440.4219,-33.893044,15024.778,-1449.258
12735.614,-3754.7263,-5934.137,3879.9182,13465.8,-6705.285,11387.139,-4623.6064,-3320.9111,-499.4083,13519.316,-2081.3481
13657.371,-3531.595,-4160.2817,1076.7578,10163.238,-4857.9272,12657.296,-4859.2495,-2893.977,-847.2897,12749.304,-2666.5493
15056.769,-3636.9111,-4539.984,646.79553,9119.822,-5162.9956,13445.76,-4698.503,-1696.3843,-1381.0497,11209.462,-3239.7527
15231.014,-2599.2573,-3190.5117,-2889.6511,7855.5093,-5717.9526,14233.535,-4448.5366,-1282.0087,-1836.6022,9892.329,-3916.7166
15754.052,-2202.2415,-3531.0627,-4923.076,7046.45,-6145.7705,14684.145,-5322.8784,-1190.3723,-1596.5583,8920.729,-3327.1587
17338.406,-2980.032,-4822.1577,-4362.0405,4742.0796,-5460.507,14619.5625,-5065.1226,-443.2616,-1278.023,6453.5986,-3098.0063
18129.715,-2910.043,-4255.452,-2501.642,2449.5742,-4086.5442,15243.06,-4918.7266,-370.12906,-1281.0884,4101.3506,-2984.0945
17764.924,-2574.4802,-3968.3835,-1218.0555,237.20602,-2702.2346,14762.414,-5099.5195,-148.57666,-1099.7283,1989.6643,-2601.9814
17839.512,-2192.5205,-3766.1792,-752.8827,-1901.1375,-1334.8522,15155.533,-4675.1973,-382.14243,-1044.3873,354.46246,-2538.701
17238.564,-2211.282,-3600.315,-773.112,-2545.3218,-677.0622,14968.018,-4362.9136,-30.455038,-952.03796,-644.7875,-2279.6448
17445.375,-2447.4832,-3741.5972,-55.033077,-1637.8181,-825.8637,16012.813,-4476.2773,-627.38947,-813.8694,457.65207,-1986.2751
17390.098,-2292.8955,-4150.3564,-323.30923,381.48422,-1376.783,15748.178,-4506.608,-415.15247,-682.93317,1585.0094,-1710.6099
17174.895,-2380.2964,-4290.916,-356.1545,1759.5715,-1973.3036,15761.583,-4162.962,-502.7693,-335.5138,2280.3481,-1656.9083
17024.57,-2140.3716,-4317.2993,-855.01654,2046.612,-1840.3339,15494.458,-4161.4585,341.84225,-452.8139,2678.236,-1520.1229
17815.83,-2522.4185,-3321.5862,-240.66849,1287.8905,-2107.254,15795.008,-4193.0366,648.489,-253.64667,2296.361,-1187.8916
17408.54,-1585.035,-3660.348,-357.08542,1212.2563,-1456.0946,15332.855,-4354.997,-362.1004,-125.26624,1824.1357,-847.592
17426.584,-2641.898,-5631.5664,536.14276,430.53217,-1111.2114,15621.293,-4276.387,-31.415876,31.283213,1565.4144,-553.9317
16932.852,-1910.7456,-4368.374,-50.892567,1957.9448,-1063.6516,15695.772,-4013.1523,-274.07138,174.7718,1455.8091,-416.44928
16539.305,-1976.6425,-3933.4175,-382.12027,2479.5417,-1115.5974,15410.172,-4090.221,-182.85393,368.5284,1237.717,-251.70488
17008.676,-2014.5146,-3728.274,-639.186,1894.6614,-958.45795,15067.299,-4039.767,-24.084167,376.79453,738.5753,-140.06807
16213.846,-762.0553,-3174.0513,-117.12126,78.85849,-226.26497,14587.342,-3815.4006,340.47488,437.6184,-25.968996,-13.635831
16095.33,-1717.187,-4338.811,515.34827,-204.39786,1.6862485,14865.318,-3813.0771,88.18601,484.83405,-636.4337,35.183407
16399.932,-1370.8018,-3664.45,416.18283,-68.70308,51.37806,15196.724,-3593.2559,-240.19354,514.9065,-225.19502,83.88315
15813.477,-1694.7264,-3397.6462,-88.71051,226.78922,78.95699,14649.222,-3686.2952,-99.63017,489.77258,25.466919,-36.986107
15323.72,-1951.4957,-3679.2854,-170.73553,-105.933685,43.595406,14423.626,-3793.06,-10.795352,391.23102,-385.2029,-229.35513
15597.591,-1896.9594,-3607.4973,21.389753,-432.2934,-39.51487,14461.56,-3795.499,-17.251286,242.57265,-632.2148,-484.49854
15640.97,-1951.4945,-3522.853,-118.24547,-687.91364,-41.468754,14609.206,-3918.6265,-55.72263,368.0936,-851.34576,-503.39496
15866.797,-1900.5262,-3818.967,-274.44275,-733.4558,-191.44757,14896.905,-3893.551,-167.73438,424.08273,-580.5054,-498.70392
15926.225,-1957.7839,-3841.8147,61.28358,-283.96252,-362.83966,14873.258,-3826.998,-283.30664,475.75073,-222.22789,-577.1446
15893.33,-1914.151,-3888.2393,69.08533,-148.48364,-490.43463,14733.502,-4014.1182,-145.01799,383.85852,-218.01495,-667.68274
16035.199,-1965.8092,-3820.5334,174.72366,-180.51628,-491.4423,14735.249,-3949.5483,-319.86523,553.28345,-325.9072,-507.85352
16238.465,-1791.1069,-3782.448,239.66647,-393.02432,-200.6702,14443.148,-3790.565,-169.83011,482.22537,-415.8076,-508.72504
16152.171,-1669.3907,-3455.8406,-92.03306,-363.6237,95.3929,14800.46,-3814.5469,-295.18576,424.18716,-420.52667,-452.37207
16023.961,-1638.357,-3730.606,-285.0667,-310.58972,90.68835,14826.291,-3813.76,-152.17184,318.99805,-404.97098,-442.21722
16018.337,-1884.396,-4073.7273,-150.51318,-190.98827,1.7191291,14916.418,-3690.311,-111.16374,247.48132,-383.4783,-446.55576
15896.435,-1778.1678,-3936.56,-94.84575,-351.75473,19.80753,14680.921,-3726.149,-178.18935,302.0126,-477.55975,-350.43585
15807.363,-1850.5018,-3902.2488,114.51374,-573.61163,51.865685,14650.741,-3765.757,-293.10724,287.19308,-498.2998,-398.47388
15619.443,-1870.346,-3913.4314,95.911064,-647.7438,-54.917774,14659.767,-3771.7466,-145.5632,287.36322,-668.52905,-449.00082
15813.607,-1833.3674,-3926.3333,-34.53633,-679.9862,-182.87941,14812.23,-3755.5977,-516.6184,298.326,-670.8509,-574.5382
16193.503,-1640.6987,-4070.7178,-154.15712,-520.19336,-271.51364,14970.742,-3620.8943,-326.36703,326.1095,-446.1788,-566.80756
16195.924,-1696.1329,-4031.3945,-126.87761,-310.37805,-183.77646,14980.815,-3636.161,-258.1004,400.1584,-144.54562,-513.2748
16086.119,-1665.7858,-4070.015,151.0204,-375.05698,-184.34805,14747.597,-3610.325,-213.0125,375.26077,-264.69437,-460.59088
16109.09,-1596.4956,-3663.3457,282.40598,-531.20026,-42.03233,14757.531,-3779.1187,-187.11958,408.96033,-469.49182,-464.4576
15925.113,-1676.3746,-3493.5488,39.099712,-667.16266,118.11759,14733.402,-3722.7405,30.661186,342.46222,-539.88763,-510.02475
15877.323,-1626.2303,-3696.8357,-381.33093,-491.07614,-45.809013,14952.891,-3770.8882,-165.59235,325.74344,-291.96286,-500.2144
16176.131,-1775.8884,-4211.114,-837.3342,-419.494,-143.671,15085.554,-3656.23,-395.96286,429.68948,-118.73382,-382.77414
16372.394,-1867.0726,-4743.9507,-480.71286,-110.386024,-108.72873,14983.333,-3703.8013,-501.8934,470.9548,-110.39314,-245.13403
16241.074,-1846.4978,-4449.9673,147.37506,-162.87238,154.3802,14881.525,-3620.2961,-517.2949,476.71365,-302.6362,-139.39055
15772.692,-1678.2854,-4077.9148,322.2785,-469.2851,417.36392,14668.785,-3630.5833,-292.78848,485.2799,-410.05542,-214.90483
15560.16,-1630.3995,-3833.4849,270.1161,-405.55743,256.01324,14654.841,-3636.1177,-279.33447,447.64072,-403.01062,-256.73026
15389.141,-1722.9757,-3827.4055,71.71093,-290.8032,14.054768,14527.325,-3571.9531,-316.59283,404.07782,-262.91144,-333.849
15556.979,-1672.3115,-4045.8635,-81.743164,-134.87381,-166.91502,14521.12,-3465.078,-293.40027,430.20493,-168.42886,-527.70667
15401.107,-1810.8524,-4272.2085,88.187126,-432.52237,-183.53981,14476.94,-3534.2058,-297.30142,472.80954,-370.1279,-510.0393
15518.829,-1781.452,-4198.663,398.86066,-742.6727,-131.44429,14693.054,-3550.6802,-400.46573,490.03287,-566.78217,-548.45593
