ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
829.23914,7423.731,10651.976,14294.371,4315.904,8393.206,-7570.1875,8930.393,7729.19,1103.5249,-1906.604,6838.411
486.21277,8352.196,7945.1704,8669.669,-8057.2886,1451.9763,-4402.499,8986.72,6531.773,3254.215,-7915.72,2414.9534
-3171.8938,8676.362,4591.6772,4680.45,-18013.633,-2736.373,-6823.3647,9190.051,2077.115,3880.4377,-14934.405,-787.1187
-6408.0513,11661.004,2517.4792,2323.418,-18249.318,-5328.265,-10211.674,11346.444,-2770.0833,2657.05,-18250.09,-2994.5308
-6834.0347,13303.816,-884.00946,-1137.9176,-18248.412,-8772.014,-9819.468,12950.918,-3689.7178,403.91492,-18248.742,-4504.695
-5423.454,13570.492,-1513.1241,-11408.406,-18248.494,-11923.447,-7372.0264,13076.648,-8.762403,-1941.6923,-19750.703,-5692.8286
-1748.194,11697.862,1912.5005,-22349.072,-22475.99,-13144.689,-5101.084,13125.932,4485.556,-2323.017,-22316.637,-5336.7974
-1365.6066,7773.8423,6860.404,-22913.918,-21008.705,-10467.215,-2035.1959,12849.546,6942.841,-4097.2007,-12099.061,-4814.4355
-7937.2734,4865.932,12918.863,-23321.572,-10116.304,-1903.3788,-4279.0996,10511.651,5824.6973,-5632.094,-8573.0,-4737.8447
-12367.476,2954.402,20413.045,-24140.43,-5306.927,10638.103,-4407.1094,10338.458,5055.6074,-6771.556,1869.927,-2184.4568
-11710.956,24.045448,24170.904,-13865.383,793.9539,21375.078,-6632.5596,10795.276,6007.663,-6287.4326,12581.359,2098.7961
-7676.1353,157.00319,24000.012,-1023.5244,16987.926,20874.516,-10468.719,11828.166,6810.1113,-4442.5073,18247.383,6224.9326
-2505.3015,-3972.317,25206.33,10965.331,15030.375,20697.344,-25843.412,11122.646,14137.142,-1757.5607,21305.803,8449.244
-5843.598,1432.817,25324.037,15213.291,20050.4,13068.173,-4503.472,12597.365,10754.601,-1396.0017,23033.008,7046.687
-8487.844,3539.1848,16236.195,18247.418,25064.775,25608.05,-10162.929,13628.165,4883.2046,-2354.456,26979.916,11253.39
-5909.176,6862.5244,15724.72,18280.305,28576.594,29623.36,-12023.9795,14020.111,4604.3335,-4482.0986,28489.223,13782.101
-7302.884,7112.674,17777.82,24084.877,31794.463,25665.848,-13473.789,10129.518,7007.9976,-2892.8154,20889.473,13350.528
-6932.197,4148.708,16165.622,28343.38,15372.994,19102.953,-16555.168,8057.999,10934.837,540.88477,11087.235,11573.151
-3546.5469,6107.076,11096.519,24363.723,-4034.7827,8754.101,-4824.222,8086.6665,8503.842,3920.164,-2655.5222,7829.4155
277.88815,7806.2783,4695.2085,19483.459,-11622.209,9041.485,-4204.0713,9908.965,2805.3506,5305.001,-7316.0503,6614.545
2070.0212,9538.385,1586.107,16497.38,-9357.662,4747.724,-4126.7734,12812.944,-3595.3667,2431.3086,-2201.953,2128.2014
-3716.6113,12344.422,2164.7893,13773.968,48.84093,-1615.9398,-8936.902,12452.452,1644.3696,704.2364,4642.6875,167.85455
-6479.7896,12139.412,4857.065,10744.2295,1748.9286,-2728.8894,-8379.395,11529.446,3690.8293,1808.7988,212.7709,-213.63129
-7138.663,12454.168,5357.4253,7495.8325,-6202.21,-2881.9622,-9000.736,12331.986,2895.2048,2700.5308,-4660.933,-162.99289
-6841.356,13189.759,4624.5654,6218.745,-7945.495,-2312.3372,-8253.85,11997.881,3980.3025,3107.3662,-6792.4854,161.82303
-5976.689,13592.883,4343.6313,3421.1956,-8377.369,-3276.3008,-6933.6333,12172.303,2735.516,3881.2002,-7199.7646,-218.45653
-6024.971,12801.037,5182.385,2443.7783,-7837.3374,-3367.1934,-6994.2754,12608.077,2245.9495,3648.054,-5374.578,-578.4882
-6773.103,12473.443,6382.116,3939.3557,-5933.024,-2449.4292,-7767.3403,12258.813,4049.0134,5019.6177,-7138.468,-1448.3491
-6363.409,12459.663,7841.7427,5303.582,-6758.148,-1646.4126,-8012.6196,10907.401,5449.0386,5827.247,-8409.425,-1745.1783
-6709.563,12095.296,9558.475,4594.741,-9687.038,-1814.4592,-8985.612,10746.399,6753.673,7206.518,-11200.677,-2450.9177
-5639.1333,11463.841,11175.805,4075.9443,-15138.821,-2343.4512,-8425.546,10163.259,7584.0654,9186.638,-15465.937,-3646.8694
-5656.1567,10472.894,12504.556,5291.8804,-21252.475,-3584.807,-10086.841,10213.922,6015.582,11869.77,-25227.508,-6250.1235
-6406.38,10049.488,12464.962,8520.635,-29740.871,-6150.8823,-10454.63,10371.268,6198.5654,13598.539,-29587.295,-8385.275
-5879.763,10428.5625,11275.322,10710.338,-31042.13,-9203.572,-9290.284,10869.053,5759.5723,14939.334,-30997.799,-11328.431
-2121.6653,10563.319,8716.92,11543.53,-31791.514,-13048.547,-5146.173,11686.83,3611.5684,15314.238,-30583.916,-15150.502
-205.38837,10942.904,6127.7695,11912.564,-30662.715,-17339.734,-3203.6123,12720.017,1886.8594,14017.443,-29809.775,-19627.857
-38.747612,11294.277,4305.9595,12018.475,-29674.451,-21708.928,-2247.2327,13398.326,1634.6635,11712.384,-29885.1,-23091.95
-1172.6383,12172.734,3874.088,9932.15,-30596.193,-23442.457,-2660.27,13349.297,2929.6387,8879.865,-31042.203,-25596.457
538.1591,12250.293,3365.3608,5597.7803,-31700.379,-25845.72,-1059.0204,12673.984,3605.1755,6288.335,-29890.2,-26314.377
301.35092,11720.692,4035.6472,677.3145,-30071.342,-27773.12,-1712.8723,11858.989,4487.6743,3818.6028,-24037.906,-26008.559
-1994.4913,10510.604,5924.044,-2252.2026,-20943.365,-26916.879,-4017.524,10795.731,5352.557,2116.3682,-15276.41,-25315.283
-6142.802,9703.912,7654.989,-3521.1248,-14771.04,-23576.133,-7190.3467,9230.35,6109.06,791.6142,-12432.945,-24272.861
-9132.01,8394.954,8450.491,-4684.5557,-12971.466,-22487.969,-10393.936,7816.8276,5290.803,-208.48817,-9580.627,-22888.105
-11025.701,7314.4033,8933.325,-5315.6997,-10998.23,-23431.402,-12806.1875,7309.575,4772.7188,-1722.2001,-7889.2563,-21778.469
-16113.53,6016.8403,11505.988,-2714.5771,-13897.136,-20599.23,-15755.668,6454.7773,4980.9175,-2896.844,-15260.664,-21423.78
-18599.207,6026.064,13009.241,443.25818,-25716.613,-15874.29,-15990.841,5177.513,6239.6636,-3698.1152,-22145.283,-20306.445
-13994.629,6826.2466,12118.304,-645.43665,-30148.775,-13647.88,-14307.368,3828.0757,8532.442,-3640.2297,-21505.906,-18328.479
-10039.574,6863.3833,12589.326,-3774.2817,-22478.984,-12522.823,-11522.386,3426.543,9728.3545,-3696.993,-15026.435,-15763.261
-10030.7295,6426.7266,14137.837,-5049.0874,-9729.287,-10144.932,-11432.952,2875.3752,10487.584,-4382.7153,-8254.63,-13549.694
-12290.839,5451.3564,15981.926,-4340.867,-7074.2373,-6932.43,-14672.978,2213.1055,10943.115,-4657.5693,-9234.397,-11986.552
-13303.549,5080.318,17401.283,-3401.3296,-10836.217,-6745.5547,-14976.053,1859.1364,11740.543,-4434.807,-11868.855,-10425.055
-10316.135,5814.286,16918.645,-3517.1812,-13045.63,-7017.784,-12684.704,1690.504,12782.583,-4167.5015,-12195.972,-9082.486
-8268.17,5987.5884,16922.686,-3687.9478,-12014.001,-5914.718,-10727.004,1924.1176,12937.556,-3696.526,-12630.854,-8251.403
-8407.501,5391.534,17108.354,-1991.7007,-12935.37,-3464.6526,-10171.049,1885.2903,12656.372,-3461.7449,-13390.512,-7097.234
-7458.7715,5552.406,16845.803,-131.62053,-14405.903,-2140.0928,-9656.063,1966.9761,12661.298,-3230.4192,-12584.469,-6216.1733
-5182.965,5903.778,15944.914,-300.29974,-13485.175,-2355.585,-8325.455,1663.973,13558.064,-3163.8276,-9258.557,-5392.446
-4058.6985,6452.439,15677.733,-2085.0994,-7642.3525,-2439.0413,-8002.4507,1272.4214,14338.397,-3176.584,-5777.818,-4493.9634
-5982.474,6261.2246,16550.164,-3038.7424,-5886.79,-1496.8025,-8269.025,1368.7944,14235.26,-3064.5427,-5732.2583,-3894.0164
-4998.4175,6300.972,16160.512,-3444.9421,-982.50964,-1020.9531,-8008.0547,1548.3453,13980.204,-3011.5312,-6317.6367,-3611.2083
-4113.842,7171.483,17745.738,-3897.8057,-5847.458,832.9069,-7648.8154,1228.7736,14890.808,-2678.2722,-5200.8984,-3232.2087
-4802.063,7232.5537,19453.97,-3543.7383,-2561.9631,-152.36905,-8656.526,1101.4097,16143.084,-2017.4225,-4355.411,-2441.624
-5793.9395,5995.1836,22023.502,-3585.5127,-6922.47,110.53478,-8275.97,912.1607,16083.888,-1034.4799,-2626.136,-1470.0785
-6632.7686,5732.162,21832.41,-582.0374,-3026.3438,196.00175,-8988.927,1290.644,15903.237,36.562008,-1610.9088,-409.99326
-3417.7192,5931.9785,17691.945,1506.6787,-746.75433,-417.77695,-6641.134,1947.0695,14477.495,435.08328,215.27457,81.11358
-1929.3574,5994.635,14669.3,1230.7467,1042.5771,-659.48285,-5789.5156,2074.4043,13132.445,145.19977,1960.2715,-183.02744
-2731.499,5967.368,14534.913,75.52828,1320.2069,-696.8317,-6044.881,1884.9286,13066.389,-189.64842,1079.5511,-488.52274
-2993.413,5858.209,15214.745,-236.56146,-6.3013873,-767.9066,-6804.105,1860.4978,13175.158,-494.2629,-192.48448,-568.1871
-3756.0574,5756.68,16274.829,138.25719,-1209.5944,-774.9577,-7242.1924,1680.3564,13669.458,-563.552,-979.0613,-409.11978
-4307.179,5842.5625,16156.852,423.3841,-1216.9758,-480.1449,-6930.7803,1960.5433,13725.66,-704.1341,-661.2532,-306.2096
-3775.651,6522.5874,15985.338,-304.1875,-394.66675,-246.6609,-6832.266,1774.9664,13930.51,-715.90735,-265.01666,-94.86309
-3150.818,6216.9062,16259.849,-489.30933,-263.29092,-217.23961,-6712.244,1758.7231,13832.399,-734.32654,100.10206,10.062901
-3129.7913,6013.054,16015.173,-418.6489,-491.7664,-403.31073,-6760.1313,1736.7319,13504.409,-748.86285,493.4338,-36.23477
-3338.6477,5979.2524,15853.922,-395.75452,-258.29868,-547.8592,-6803.517,1764.1964,13476.993,-818.50525,830.3146,-62.502567
-3488.9858,6076.174,15898.134,-304.65732,-141.55948,-535.2927,-7096.8945,1678.5732,13616.273,-742.9131,676.49976,-52.99858
-3536.8984,5930.305,16045.187,-148.66508,-57.09661,-470.31696,-6963.0933,1659.4943,13595.919,-688.9698,579.5461,-107.196175
-3529.247,5826.0254,15855.432,16.423252,155.53584,-365.09537,-7008.413,1707.6951,13552.202,-655.146,685.2942,-99.432686
-3268.9578,6044.8145,15909.085,15.337072,71.35045,-481.35382,-6939.386,1730.85,13462.719,-618.10864,706.4777,-163.90651
-3306.711,6124.4272,16022.38,20.275686,30.968431,-576.22675,-7252.265,1755.4176,13430.092,-591.12946,748.7211,-139.6607
-3526.663,6061.596,15900.769,-271.33203,-48.09418,-650.70447,-7279.938,1728.7963,13398.494,-551.3751,628.2421,-159.84467
-3546.741,6112.936,15925.444,-277.92026,-65.353264,-604.1694,-7216.0947,1749.3309,13529.338,-548.8114,288.36826,-154.76125
-3433.0442,6120.8154,15955.56,-243.12575,-44.641254,-559.7435,-7204.5527,1706.5597,13419.335,-539.7305,263.0118,-136.68073
-3052.5605,6277.55,16293.529,-478.01303,-110.043526,-479.13568,-6768.304,1776.8308,13930.332,-723.4054,330.49533,-33.52892
-3210.5344,6017.94,16062.883,-458.34537,-331.38147,-624.6331,-6794.8535,1730.9877,13461.494,-725.8617,602.81934,-42.67199
-3418.0078,5975.6763,15904.463,-414.29993,-21.61794,-647.91187,-6915.177,1711.2258,13398.734,-762.4381,896.6991,-43.18822
-3490.973,6044.159,15829.378,-244.40746,101.66547,-600.9129,-7091.2354,1680.6234,13515.339,-694.1474,731.6189,-51.842995
-3552.037,5978.1353,16032.961,-104.61437,92.42243,-520.9371,-6950.6045,1693.3201,13556.658,-649.40906,605.68945,-133.32387
-3531.3296,5816.8926,15810.689,31.151415,136.50418,-410.1692,-7044.3413,1705.5568,13538.182,-615.9118,693.3897,-129.3006
-3284.1177,6030.736,15895.742,18.33196,-4.260888,-501.11896,-6939.4673,1675.1852,13486.228,-582.865,690.59766,-163.91275
-3208.6685,6121.49,16029.002,32.51296,-88.040825,-558.3829,-7179.2573,1738.9569,13487.637,-560.3656,737.4594,-146.81596
-3454.0833,6066.406,15906.182,-222.11108,-172.23738,-651.6434,-7251.812,1705.026,13391.43,-504.96405,608.2023,-169.07732
-3461.828,6142.4526,15946.658,-209.53639,-152.00838,-607.73944,-7168.1885,1751.5852,13541.7705,-494.49933,292.6869,-167.7355
-3392.9937,6167.16,15970.959,-192.85066,-105.3528,-548.96533,-7228.0303,1746.6089,13416.704,-510.98053,247.33415,-151.52489
