ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11235.215,2341.752,19938.154,-24031.523,-1504.3256,14034.75,-2112.7888,9570.476,3663.4163,-5969.8506,8430.967,-1342.1329
-9253.939,952.7413,22840.283,-8582.019,17594.975,25499.445,-5565.543,10557.407,4953.157,-6443.0093,26284.764,3665.9355
-11451.964,1440.6046,24182.234,4133.4287,27817.203,27939.484,-12876.658,10828.228,4777.502,-5000.81,27792.393,8400.541
-14822.749,2912.891,25646.584,12138.347,28056.736,27952.066,-18123.871,12401.465,5599.582,-5460.22,28058.227,12161.732
-14305.483,2012.7338,25601.098,22477.738,27993.139,27933.734,-20224.951,11864.923,5951.1016,-5578.1294,28047.635,15248.845
-8238.98,992.25934,21386.848,27887.232,25996.416,27891.432,-14361.246,10757.6875,5425.6436,-4678.8745,25926.3,17170.395
-1309.1368,1947.1025,15082.221,27960.621,21145.111,26274.07,-11719.527,8972.902,6946.362,-3354.2163,17130.475,17181.32
405.6392,3626.5015,9454.836,27925.996,17713.027,18509.604,-8029.317,7068.233,7840.3965,-572.7725,9149.2,15263.677
-2127.6523,5446.1934,5631.9077,27793.793,4255.406,13461.039,-6636.239,4428.1235,8366.432,3314.689,-2562.2905,12458.866
505.96738,6474.7466,-803.1157,20923.615,-17443.445,9123.189,-2760.643,3876.7122,3464.3298,5713.1206,-14613.662,8890.837
4466.16,6835.3037,-6535.0,12450.091,-25893.537,3362.353,1039.4497,5898.1343,-2711.7747,7180.7603,-22110.025,5469.991
7341.9854,7397.826,-9067.4,6817.795,-21903.133,-2943.8843,4392.4346,8020.1357,-5691.8926,5549.32,-15433.958,1979.6173
5861.6465,8258.938,-7505.6963,4439.747,-9764.66,-6156.441,3982.027,9479.743,-5405.7817,3792.4238,-6115.6685,-770.1854
2010.893,9107.401,-4521.5234,3456.5173,-1670.6301,-5720.738,1411.814,9352.8125,-2924.6797,2487.4163,76.29799,-2627.716
-415.23096,10200.0625,-1579.7573,2028.8936,465.17725,-5325.314,-1839.2213,9384.567,-703.048,2132.4722,1458.7435,-3771.581
-1858.0992,10949.148,314.76703,275.9402,-817.74274,-6284.39,-3859.202,9972.72,93.209816,2251.3079,761.8738,-4278.784
-2226.335,11574.284,1381.1271,-254.11124,-1545.404,-7253.207,-3717.7986,10685.1455,718.4905,2199.9062,722.85126,-4325.4414
-3057.7927,12205.014,2319.0012,246.75645,-885.7475,-7148.8223,-4246.192,11442.718,1191.59,1786.2095,1150.867,-4164.302
-4665.0723,12520.801,3732.321,1382.3068,-1659.5292,-6040.4316,-5465.5474,11511.792,2028.8572,1534.685,42.32714,-3779.558
-4772.5327,12864.963,4765.9194,1160.2896,-3604.5227,-5274.6025,-5871.926,11095.559,3530.9587,1806.0204,-1750.6267,-3282.46
-3968.5205,12767.006,5080.347,-301.2267,-4660.34,-4849.871,-5186.8267,10398.733,4473.0776,2198.5806,-2049.32,-2422.0796
-3358.186,12076.747,6039.9717,-1481.8168,-5049.9526,-3840.7627,-5027.6626,10929.337,4764.5522,3541.6248,-4292.423,-3402.0088
-2417.4297,10959.04,6627.4463,-899.79926,-6189.79,-2824.4531,-4283.5156,9780.647,4691.2485,4020.4424,-4854.2397,-3206.8289
-1913.427,10389.339,7676.673,521.09424,-8289.304,-2225.4314,-4521.3867,9276.301,5420.0044,4818.936,-8320.476,-3886.2495
-1883.6217,10183.028,9081.941,1435.4531,-14898.8955,-2445.9146,-5847.917,8487.303,7042.326,6315.456,-15891.687,-5415.8257
-1232.3463,10207.313,9783.018,1285.585,-24587.82,-4075.0303,-4555.1294,8391.264,7144.8257,8253.289,-24206.697,-7525.9395
2923.924,9503.267,8624.978,1535.9081,-27571.633,-7609.7544,-729.0382,8640.104,5589.5073,9373.736,-26587.025,-9930.778
4753.2236,8554.815,8727.792,3295.025,-27844.512,-11605.244,-284.3242,8747.15,5259.9653,9646.999,-25290.586,-12601.347
2318.8955,8380.247,9292.168,6420.744,-27922.752,-14131.093,-1805.527,8933.335,5495.21,10099.603,-27427.77,-15388.347
310.50714,8895.339,8549.573,7828.5996,-28028.979,-15580.988,-2503.3936,9208.439,5341.8145,10169.375,-27395.887,-18216.66
1068.5767,8716.445,6293.7056,8121.314,-27830.055,-18354.41,-1587.9937,9474.461,3607.7527,9477.305,-27336.04,-21195.197
1611.7573,9423.117,3620.2183,7039.026,-27696.258,-21710.277,-274.70132,9850.788,2681.979,7489.8164,-27363.736,-23442.797
696.73804,9160.73,3739.2256,5729.1055,-27634.098,-22131.111,162.00589,10030.317,3440.1133,4733.978,-27466.656,-25086.365
-21.623476,9938.859,3951.2253,3344.6052,-27528.592,-19063.904,-867.0266,9635.609,4561.0205,2167.2424,-27559.162,-25736.527
-538.03467,9510.391,4416.9946,-1171.3884,-27624.05,-18298.193,-2201.0864,7542.854,5917.0645,66.8881,-27577.006,-25138.312
-965.1715,9972.998,4800.458,-8592.914,-27556.037,-19732.479,-3726.6104,6234.5977,7722.159,-1383.6548,-23223.498,-24137.85
-921.72363,8232.952,7104.845,-13817.836,-21192.107,-18683.156,-1270.2686,7016.9116,6914.6147,-3344.891,-13080.439,-22039.059
-1586.2479,5915.0767,9731.736,-9982.583,-8105.315,-13469.27,-3769.6372,6206.0693,5982.9478,-5000.546,-7811.919,-20152.16
-7685.766,5909.1562,12277.322,-4442.208,-6837.2373,-10648.104,-10625.467,4682.795,7585.9336,-5642.4375,-11700.442,-19105.684
-11188.945,7090.032,14465.367,-2823.1533,-16088.701,-12447.379,-13242.212,1766.4637,10743.956,-6173.6553,-15599.466,-16965.553
-7307.17,7957.5664,14070.847,-6168.687,-18583.262,-14623.601,-9785.923,818.45996,13007.647,-5336.883,-13219.859,-14817.292
-5021.8003,7482.398,13353.102,-9780.821,-11629.417,-12709.905,-7191.104,2471.0334,12265.279,-4784.537,-8946.263,-12988.388
-6966.1016,6712.9414,14160.23,-9324.109,-8079.5513,-7778.7354,-7558.6597,3547.8035,10782.225,-4902.564,-8639.561,-11779.03
-6196.034,6194.8687,13883.435,-6315.738,-11532.49,-3278.9207,-7615.612,2868.6497,10585.293,-5416.503,-11895.029,-10462.977
-4031.7852,5783.285,14370.424,-5884.2495,-10489.721,-4013.739,-7455.02,522.5649,12113.514,-6002.906,-10630.635,-8770.513
-3439.727,6446.1123,16221.79,-6720.4365,-5832.964,-6594.679,-6120.335,-340.00464,13216.429,-5771.6323,-5097.9204,-6660.6455
-4209.515,4547.369,16183.683,-6201.393,-848.90704,-4317.1997,-5893.17,58.55123,13497.244,-5304.279,-2414.5027,-5022.2417
-5553.7256,4815.5923,17449.277,-4350.838,-796.2907,-1384.6149,-7348.4614,-404.85706,14092.527,-4058.7837,-4539.823,-4065.7441
-4753.2134,5084.2407,16893.4,-3408.7954,-5150.8013,483.57678,-6365.139,-123.46389,13965.972,-2744.9724,-7419.6777,-3438.8745
-725.8709,5699.596,14085.291,-2872.776,-8676.379,-216.44804,-4505.2153,89.44944,13455.695,-2084.3682,-7344.3784,-3153.256
1376.6259,6400.694,16252.768,-2084.111,-1232.2306,-721.8753,-4564.199,335.32437,13947.362,-1758.3169,-3615.714,-1815.574
-2242.0967,6084.269,17426.078,-211.85127,-4476.4478,181.36066,-5428.1436,784.419,14876.295,-752.7628,-2705.0994,-668.21716
-1702.6544,6430.638,15965.722,1171.5438,-2203.5425,-16.176437,-4213.1187,1910.4993,14651.237,-119.45087,-2620.473,-147.90862
666.47675,6738.387,14004.942,792.93744,-3870.9434,-713.59546,-2869.4243,2208.0867,13671.966,-12.189048,-2398.835,-225.91621
2141.869,6820.044,12812.88,-396.61816,-2226.1248,-1425.4945,-1645.2454,2328.4402,13235.651,-330.01157,-1032.935,-418.30798
2053.5095,6496.855,12563.731,-1938.8425,-626.96497,-1809.9285,-1494.966,2074.2532,12861.083,-592.2898,144.9196,-410.5672
1273.4911,5632.3755,12900.192,-2820.469,17.228462,-1364.0077,-1652.9327,1757.3372,12358.762,-630.1852,-15.245573,-592.58295
890.97925,5014.793,13385.792,-2448.8662,509.84485,-592.5739,-2184.4993,1404.444,12215.767,-723.18713,-409.57312,-469.64584
125.46481,4820.6167,14142.975,-1615.8527,883.3381,-40.42788,-2637.809,951.2785,12266.486,-697.2643,-793.39105,-204.43687
-306.24222,4725.3716,14437.024,-625.73663,49.350033,66.96694,-3062.3484,752.1716,12422.358,-634.1823,-630.6337,-26.502884
-203.21901,4931.3667,14418.49,-117.95575,-168.83784,-142.61142,-2762.31,864.37274,12399.725,-626.0055,3.7305052,158.59497
370.98373,5361.2266,13505.78,92.124,28.29318,-182.09471,-2769.9202,1141.5486,12460.96,-464.88763,453.91464,196.92178
384.84375,5508.6587,13438.344,-62.94062,290.41415,-254.05754,-2854.5022,1526.498,12265.307,-418.3152,773.187,161.57018
0.08183532,5671.2583,13368.464,-62.63101,85.47918,-583.6276,-3229.5928,1607.1925,12401.0625,-373.84134,473.88815,1.6933323
-117.15691,5655.555,13377.979,-61.39008,-240.58409,-918.57056,-3379.08,1479.2615,12269.953,-372.22742,-139.74323,-134.7559
-267.36755,5341.111,13659.785,-6.298155,-948.8241,-1018.46405,-2858.3196,1493.6342,12491.876,-338.49905,-307.00388,-207.71432
-60.294037,5494.5493,13452.534,125.04741,-1086.5278,-871.79987,-2940.7217,1494.1079,12407.577,-304.04932,-345.89056,-251.35223
530.08563,5788.708,13408.1,80.75632,-1672.4115,-940.3722,-2695.4834,1344.3226,12298.602,-393.90884,-422.62207,-292.75137
580.5889,5211.86,13909.634,184.93413,-1174.0258,-849.21533,-2506.1057,1291.46,12652.09,-455.07877,-86.55333,-226.66231
786.4959,5285.154,13666.811,278.8784,-1111.6589,-784.61316,-2582.97,1205.7375,12557.389,-508.23004,85.45081,-233.37584
667.293,5332.9834,13623.463,209.6984,-493.59363,-775.1659,-2553.6094,1320.4432,12712.313,-519.1391,228.43077,-192.0427
639.21216,5474.404,13718.9795,2.7054224,-532.7547,-595.66394,-2621.517,1350.5258,12609.293,-536.82043,228.35818,-161.44139
523.3304,5523.198,13580.307,-70.21545,-216.76636,-623.0544,-2797.734,1412.136,12377.001,-567.50507,284.85208,-168.35258
486.36746,5499.819,13508.556,-14.354654,-186.51161,-670.7787,-2799.0027,1394.7423,12474.413,-597.1164,189.64009,-180.51318
453.5636,5525.9775,13482.217,-22.01093,-346.08365,-496.69888,-2708.8274,1424.8835,12400.682,-632.61414,-48.268013,-171.41914
672.31903,5521.5815,13570.343,-44.213047,-150.75151,-391.72473,-2659.2676,1386.4227,12618.122,-576.103,-94.07693,-194.2239
496.26617,5542.905,13483.443,-25.207407,-331.33362,-498.56137,-2672.506,1419.1786,12393.248,-629.7916,-81.80228,-163.27602
704.0547,5533.7524,13561.014,-18.410164,-157.01566,-365.6971,-2638.3545,1380.0366,12627.763,-559.0565,-90.95116,-175.92975
