ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8925.598,3367.4023,781.7689,2.7197256,-266.63092,-385.67972,-8649.189,4113.648,3215.8528,314.23843,-636.0632,-345.33966
-8708.638,3411.5984,1219.7926,-25.235292,-608.0004,-129.42041,-8064.3325,4325.2334,2704.5193,396.3996,-846.6611,-219.92337
-7396.903,3721.2139,646.0385,-11.201278,-269.49332,265.2273,-7577.743,4446.7417,2218.4346,373.71014,-105.66465,-247.20747
-6894.1177,3622.3594,669.0905,-22.042524,516.7608,170.5496,-7916.554,4401.9985,2849.747,221.49455,328.48312,-445.31277
-8349.124,3276.178,1086.7191,-188.40883,424.97043,-227.98134,-8704.32,4216.208,3112.2285,214.90935,-31.900068,-482.549
-9048.101,3143.6504,1144.8612,-162.22067,55.853745,0.70399827,-8585.891,4078.1775,3268.313,345.51978,-346.76627,-324.52283
-8439.22,3340.6038,1075.7672,-92.019295,-157.64316,85.237045,-8241.685,4286.0034,3167.0657,516.906,-651.6811,-187.3464
-7856.0728,3535.836,791.3252,-210.23653,-258.34805,-3.7678185,-8304.665,4361.006,2798.1567,536.50104,-932.4509,-113.82795
-7795.5806,3357.9094,918.59204,-335.7821,-154.11943,-262.7118,-8365.515,4390.4966,3180.2188,582.1577,-987.6179,-110.39308
-8298.226,3160.8086,1155.9628,-272.40784,-221.47375,-597.1497,-8549.972,4193.1714,3478.2502,780.3951,-1699.2784,-62.247307
-8213.378,3152.244,1257.8015,-535.8618,-385.69507,-725.7243,-8547.653,4219.6235,3480.5461,1052.6733,-2426.0034,-38.93587
-8381.987,2611.9487,1358.9752,-1033.9164,-1019.9752,-1058.9468,-8547.7,3868.7312,4231.1187,1518.8353,-3549.1814,-113.49
-8377.743,2197.7583,1843.5262,-1523.596,-1522.3052,-1594.031,-8680.488,3624.3933,4839.6924,2214.1516,-5149.5854,-138.20111
-7687.7217,1522.6902,2761.8325,-1604.3572,-2447.8867,-2944.5825,-8924.55,3486.06,5126.747,2950.2817,-6402.5107,-105.24754
-8718.813,871.7013,3672.5452,-1103.239,-3794.129,-4797.999,-9318.931,3458.467,5051.293,3468.1082,-7302.473,-113.59249
-10009.263,1049.4415,5258.7,-639.6941,-4693.2236,-5336.3413,-8916.957,3902.3804,4945.957,3987.8445,-8441.197,-471.74307
-9990.242,-255.21205,6576.1455,747.1762,-7695.221,-5605.3125,-8978.5,3671.316,5828.9204,4573.6255,-10451.071,-771.5596
-8726.431,-885.1122,6726.173,1643.6698,-11668.474,-7363.387,-8940.25,3440.0845,7101.263,5344.2466,-13944.285,-1085.8002
-8411.421,-935.61566,6077.887,1839.2273,-15383.926,-9686.844,-7112.3066,3336.0078,7300.7256,6240.723,-16321.361,-1885.8494
-7955.857,-848.7776,4746.4937,1767.4138,-14309.995,-9663.245,-5859.538,3510.78,7185.4272,7272.794,-16039.084,-2759.0125
-6825.962,-1349.5917,4900.1655,-309.194,-10354.017,-9156.184,-7039.7476,3582.164,7700.8975,8037.3833,-14772.913,-3156.6802
-6260.463,-2311.3135,5180.4155,-1106.0964,-9358.845,-11787.737,-7062.419,3629.241,8531.543,8641.445,-14491.658,-3564.3535
-6061.281,-2801.5923,5151.6943,-46.076225,-10308.152,-15870.017,-6977.033,3443.0198,8018.5244,9292.896,-15180.586,-4253.521
-5724.615,-2960.5251,4408.65,2021.7434,-10046.799,-18895.55,-6498.5327,4102.5405,6812.767,9240.966,-14757.838,-4866.445
-4627.415,-3261.3806,4075.482,4427.0264,-5970.566,-21374.232,-6799.6084,4448.3135,5527.2354,9583.347,-13391.774,-5052.2764
-4505.9917,-3473.2024,4381.733,5508.845,-4586.026,-24583.467,-7503.763,5107.2827,4794.316,8860.431,-14380.421,-5301.4907
-6385.9106,-3192.5923,3024.1572,4416.052,-4745.6016,-26063.8,-7350.7324,5628.512,4187.19,7820.019,-16899.217,-5137.5776
-7640.3315,-2887.9836,1833.5002,3013.4998,-7778.6753,-26069.346,-6407.8335,6209.427,3549.3108,5775.764,-16717.113,-4984.4097
-8422.305,-2659.5513,527.67865,2808.7708,-8632.137,-26068.988,-5394.4946,6047.0884,4156.961,4305.918,-14731.245,-4638.988
-11446.809,-1244.7739,-1166.8845,-17.446192,-9936.648,-26136.143,-5264.914,6091.6855,4875.9,2726.4268,-13793.373,-4477.886
-12643.952,-1536.1427,-2340.4414,-8992.534,-5695.975,-22570.201,-2459.2603,5805.8154,5046.569,1480.2565,-9719.472,-4122.232
-22782.295,-2706.687,-1811.1787,-12867.921,-1494.1315,-8651.058,1220.3569,5199.0786,6906.8164,1216.5114,3131.1326,-2510.685
-22910.004,-3097.2527,-2240.9502,-17810.416,-3086.6023,11264.173,3030.6133,4743.007,5604.036,724.8616,20731.424,-679.30316
-22926.736,-7018.3086,-1487.9456,-25701.475,-1416.9701,25580.068,772.4446,5106.1465,1724.0704,-397.793,26426.59,801.36865
-18902.686,-12388.983,1215.8209,-27544.445,13140.36,25639.51,-699.6947,5514.305,-3487.5168,-2136.4148,26366.582,690.53894
-23000.432,-15605.556,6221.898,-28476.164,26590.33,25379.238,-1777.9811,5039.2744,-7252.3237,-3728.3845,26752.898,-2206.375
-23259.21,-23040.137,12281.087,-28817.123,27560.357,24574.527,-11207.41,5183.316,-9011.134,-4671.0234,27469.094,-1316.2692
-11736.349,-23695.105,16951.656,-20795.252,28993.96,23049.314,-22714.967,4099.116,-6151.2983,-3280.4077,28513.57,-1590.7766
-2972.0156,-18297.168,17832.72,538.1058,26416.021,22395.209,-20768.809,6123.85,-1995.1102,-3013.2915,29161.316,-894.3129
6214.928,-13348.731,10383.126,21244.61,1327.0028,22202.076,-19912.662,4860.168,4966.04,-1200.8876,19714.73,2251.3232
8322.227,-4708.9688,2879.3447,29902.6,-10993.99,4027.2292,-16195.476,3362.7625,5664.849,1448.7507,-1134.3263,3256.6885
4800.7573,-258.11362,-325.91196,30953.85,-17809.066,-12718.994,-10344.092,5949.9434,2269.8035,3134.2812,-15822.797,3101.9575
3033.4326,1436.8386,1582.1189,29220.41,-18034.398,-19653.523,-10197.746,3047.3782,-1924.0706,4565.5054,-26837.975,1377.9733
854.41364,777.5239,3290.1387,28840.42,-27275.469,-22491.258,-12626.659,3707.1868,-4250.5737,3624.228,-29098.08,1135.733
-6562.6694,-777.07104,2072.646,28294.771,-28335.602,-20323.23,-10835.93,4722.1143,-4115.134,2085.9016,-30991.629,-1085.8398
-11029.181,-156.43181,-3418.262,26348.832,-28964.975,-20060.729,-7356.515,5662.126,-1868.596,219.13211,-29585.688,-2444.7317
-13433.999,1190.2913,-6048.9644,24613.611,-27760.082,-19515.951,-6613.9966,5391.1924,969.84814,-315.76822,-29714.03,-1578.8469
-10167.157,273.63293,-5729.852,14234.849,-27474.133,-20696.932,-6733.234,6010.4556,2562.127,-1033.3557,-29258.438,-67.25068
-14818.572,-2139.5186,-2459.1062,-54.51858,-27331.064,-22969.021,-52.732067,5904.249,2711.4563,-2364.8398,-28226.66,-465.93875
-24801.986,-1162.1998,5839.108,-23448.227,-19424.943,-25581.385,2158.5488,3514.1772,3644.4006,-3821.8018,-15286.433,-1535.5421
-24817.309,-8065.986,6844.906,-28007.764,-5440.796,-1306.1298,2605.2048,3418.739,5896.064,-3616.2966,6737.946,-532.546
-19081.734,-9479.011,776.7761,-19870.674,16304.016,17033.533,1850.4761,2679.3767,10082.138,-1552.0219,29867.16,829.92737
-24347.59,-7518.897,-6731.186,-23388.148,27329.39,19338.893,-1812.9557,3742.4622,8746.176,1303.0781,31114.408,988.1559
-22707.219,-12497.804,-2184.494,-24520.771,24469.473,19338.69,-4594.648,4227.496,2179.2947,2331.9539,29821.146,661.4287
-20793.125,-18427.338,7024.3794,-22063.854,21439.816,22012.287,-9761.6045,5933.9385,-6399.6577,1473.7482,27546.766,943.82605
-9632.457,-16614.125,12856.104,-15466.052,24940.422,26016.71,-13002.855,7822.471,-8215.077,99.385826,24871.715,1835.0
-6182.576,-11919.213,15199.237,-8919.863,24486.33,29071.78,-12551.423,6301.14,-4203.849,717.674,23256.512,1408.2499
1290.4358,-8987.008,15377.162,-1836.8053,21686.887,28370.178,-13400.218,5369.797,-538.8749,1338.479,23702.123,1351.1582
6640.47,-2507.2551,9680.724,52.11227,15804.638,28009.73,-15721.435,3893.949,1528.963,1450.855,24103.264,2770.4683
6358.963,-212.61397,5337.133,2313.87,4002.4346,25034.395,-13527.574,3772.9014,881.0229,1989.8177,6453.9263,2322.5566
1801.1875,2639.721,3148.6724,11998.745,-9466.257,12282.59,-9544.121,5180.61,-1415.6849,2961.3062,-9207.589,3258.2585
1920.6903,5483.718,-1960.4952,14333.288,-18064.0,2373.211,-5332.1895,3366.3584,-4505.3975,3800.4766,-15358.299,2103.5818
-210.04742,7756.8047,-4731.067,13345.583,-13984.289,-2490.6067,-4019.9897,3465.0154,-7903.027,3274.477,-10697.247,442.60034
-3533.4016,10423.198,-6522.6855,10558.516,-2695.3328,-1184.7899,-5214.4834,4378.887,-7960.518,1932.6077,-3305.9104,-822.80634
-6781.5967,10995.479,-7930.0713,5718.465,1166.5431,807.0564,-6209.0566,4635.5825,-5578.523,1072.7794,168.91734,-1595.2542
-4667.933,10228.858,-8696.842,1898.9084,1789.8711,-317.85275,-8698.122,4439.1816,-4360.946,902.5761,1047.8237,-1613.9388
-5563.3506,8970.5205,-6572.022,-1706.9781,1836.9199,-2508.795,-9463.45,4661.6953,-4618.768,777.71533,-663.10175,-1998.0112
-5428.8906,8446.628,-5478.1997,-827.6483,823.233,-3910.1973,-8521.075,5149.5996,-5581.066,411.35312,-662.4534,-2300.1707
-5786.228,8800.37,-5780.198,50.53508,1686.3435,-2158.3418,-7402.8535,4976.6616,-5535.009,-59.330536,923.22925,-2394.3455
-5089.6353,8186.0117,-5739.0938,276.76013,2395.4868,-1190.1687,-8144.347,4932.4907,-4324.312,-342.16388,1549.9269,-2168.574
-4685.0757,8459.504,-6818.1636,-1199.7457,617.16345,-2381.469,-9106.477,4669.3223,-2988.837,-213.14671,-717.2137,-1567.7441
-4991.5825,7773.8867,-6304.2114,-3835.7664,-1632.1844,-3803.829,-8810.746,4498.6406,-3311.4204,314.08694,-3297.6782,-1244.7896
-5488.9673,7702.817,-3890.304,-2981.0347,-1251.3536,-3639.9397,-8408.366,4629.7837,-4462.4766,688.18024,-3137.2659,-600.37646
-6382.4272,7066.8066,-2342.505,-1838.0747,-2593.2126,-2788.182,-8130.7334,4922.167,-4596.991,625.8913,-3678.4043,-522.1231
-5961.6675,7031.118,-2759.553,240.05215,-3385.2048,-2127.0186,-8545.607,4881.511,-4201.2305,424.3302,-4128.4756,-540.5555
-5057.5317,6547.7725,-2299.5835,2697.6838,-4821.4077,-3209.1533,-9141.05,4766.535,-4103.021,305.70676,-6501.327,-285.24106
-5263.9033,6478.1016,-1535.8816,5484.5957,-7740.286,-5380.8647,-9682.075,4895.0156,-4512.1504,-54.030773,-9273.972,157.07938
-5276.3267,6307.6733,-1702.3511,9193.871,-11008.4795,-7221.526,-9704.26,5108.7637,-4729.4097,-875.7631,-12558.8,387.21204
-4141.536,6484.0776,-2557.115,12206.205,-14511.25,-10313.972,-9873.624,5857.181,-4934.987,-2244.5645,-16450.672,723.32904
-3421.294,6167.6475,-2938.3906,15950.507,-18096.836,-14670.627,-8270.601,5986.9536,-4685.838,-3728.0505,-19262.264,680.93646
-5069.394,7653.331,-4007.3486,16250.425,-22247.021,-16241.2,-4713.277,5778.3813,-3550.9988,-4727.555,-21114.143,-642.6763
-7011.7856,6388.714,-5052.7607,16852.252,-23740.242,-13893.572,-5276.359,5475.039,-2476.4043,-4954.5176,-20905.516,-1304.3573
-5499.068,5457.09,-3800.9897,14506.17,-22038.354,-12441.589,-7135.4062,5520.729,-1117.8275,-6641.163,-20516.637,-561.147
-5917.149,5407.6343,-6213.7837,13260.179,-18698.068,-12129.196,-4095.4673,4188.354,-526.9502,-7244.916,-18432.549,-330.9283
-8138.713,6204.0327,-8307.451,10279.617,-11806.752,-6464.7773,-2832.86,3666.955,1123.332,-7456.7837,-10145.985,-664.49506
-6396.361,3953.4324,-4158.5615,5032.0537,-6206.0493,-3448.9065,-7392.599,4027.867,3046.8364,-7650.3667,-6179.8276,-77.081474
-7679.8877,2416.385,-1965.4938,4811.4272,-10169.946,-6423.2075,-7839.9463,3816.75,3947.5032,-7785.0356,-7936.418,-291.54782
-9016.014,3447.9446,-4195.6543,3345.8958,-12405.195,-5942.063,-6613.655,3839.884,4212.3374,-7515.885,-6219.7183,-455.8833
-7161.0654,3314.1643,-3784.2915,-2833.5999,-4281.633,-2765.1584,-6484.848,3601.1206,4749.747,-7705.112,-1432.5824,410.83426
-7294.542,2456.7747,-1290.4974,-8754.349,1446.2218,-1876.3608,-7178.303,4090.4133,5020.4863,-7496.856,2085.4893,521.11255
-9631.881,1136.5552,-372.0279,-13655.214,1910.0431,-1498.611,-7888.5034,3440.0085,4957.2515,-7146.356,2536.365,372.32578
-12977.539,-631.8348,-427.45956,-9717.842,1701.6692,-174.2814,-8195.071,3137.9468,4753.7256,-7046.2554,4041.8708,729.78253
-12581.569,693.82745,-572.1441,-8699.665,2847.5718,1426.3303,-10866.953,3464.3274,4924.0347,-6961.3794,5520.023,1874.3689
-12099.799,1087.3439,53.348747,-9777.18,3124.6887,2294.784,-10793.164,4440.6226,3451.3884,-7359.498,5589.933,2299.9067
-12875.514,1545.2101,-961.07965,-9837.584,1106.2712,3262.608,-8959.787,4277.706,3665.543,-7994.5537,4698.581,2430.3484
-9082.115,2808.1248,-3970.5579,-13480.494,1739.5287,4718.611,-4543.8647,1635.137,9166.23,-6956.137,8819.354,3142.7927
-3040.3018,1232.4167,979.48285,-26042.31,24646.205,8057.809,-2287.5776,2665.4016,11268.062,-2491.5574,25364.273,1497.6653
-18756.62,-3033.8987,26426.709,-26040.47,19294.06,7485.761,-14678.866,2840.5872,7047.3857,-941.40344,12499.5,786.83154
-10046.75,-11123.756,17010.314,5788.3145,-13661.605,179.80267,-11886.586,4578.2686,5353.6177,-379.09564,-9498.793,-899.3144
-10368.292,4392.2495,-4787.738,13562.236,-8869.559,827.5036,-6529.492,2945.7805,4059.5747,-107.48433,-3805.692,-432.3478
-8944.902,6993.092,-11892.434,3178.3855,-6188.0454,2688.157,-9885.027,3380.5178,3871.6255,-356.13925,-800.1914,141.10413
-4698.6396,5038.809,-3322.3655,-10012.927,-62.552242,1591.6324,-6709.488,4151.858,1190.1625,-933.96423,2129.0466,184.64531
-5451.6387,-902.2505,9609.694,-4343.3403,-49.60096,268.96188,-8376.323,3787.7546,3392.7397,-1178.0027,1336.4869,-852.7934
-5900.643,2380.0159,2333.3376,1316.8525,-1463.0914,-1660.4973,-8844.625,3553.4504,4118.736,-995.5061,-2563.3076,-746.6806
-9557.23,2510.7776,96.23882,1087.2601,1250.411,-1770.8721,-7788.2544,3315.9846,3541.4517,-752.23474,-1841.1475,-757.45447
-11773.802,3584.9675,287.7825,630.2894,-1474.9208,118.125496,-8221.162,4093.424,3333.05,-538.3964,220.73761,-505.0139
-7286.815,3267.6235,1015.07745,-88.87542,-381.74124,1329.0609,-7863.354,4414.3315,2945.5994,-453.6828,1146.1375,-236.94144
-6316.7114,3063.0093,1411.458,145.49869,-269.52322,245.03499,-8690.684,4134.7114,3709.669,-294.28262,187.82033,-316.24704
-7552.786,2940.7368,597.8604,131.33098,171.36131,-1047.9246,-7660.7993,3742.1108,3822.5952,-70.07834,-728.3795,-440.893
-9471.283,3337.8623,364.02505,-145.19987,127.61428,-581.14496,-8000.926,3813.9797,2917.196,304.12613,52.395874,-368.47165
-8019.4624,3379.5479,754.12885,-632.3567,210.55864,424.65546,-7416.315,4250.1514,2406.741,356.33597,1351.047,-326.05353
-7576.2397,2898.6858,1157.3763,-473.77747,638.39966,205.78606,-8604.974,4219.0103,3852.3523,247.76552,871.88794,-160.31625
-8469.349,2810.5579,1001.3866,-258.0457,-190.42992,-703.1742,-8646.326,3750.4265,4044.005,346.79404,-902.25934,51.264397
-9706.861,2853.8293,732.07104,-215.69888,-31.661512,39.16156,-8224.929,3940.4,2945.4795,554.1054,-784.67285,151.8785
-7932.6577,3379.0781,271.3772,-100.331795,-540.5086,878.3657,-7637.9775,4330.4497,2887.005,285.90405,436.36707,38.124397
-6896.6113,3179.574,990.105,-236.44856,454.29254,593.92664,-8013.174,4041.1826,3366.0088,142.45122,1089.8545,-221.16609
-7931.3223,2640.558,1230.3926,-371.49445,236.80661,-251.43715,-9058.992,3700.6157,3915.0044,197.6359,42.833603,-207.14195
-8879.255,2666.1936,648.69446,-347.07748,-99.21579,-850.0501,-8382.516,3610.3418,3816.5454,512.0088,-1004.5287,-164.06157
-10055.766,2842.4922,1046.107,-70.297386,-439.2647,275.34393,-7314.9717,3916.358,2721.15,698.7282,-21.801992,-302.54437
-7361.413,3346.1018,267.1494,97.35476,-245.3293,900.86536,-8214.346,4242.7544,2687.2031,497.80634,539.59534,-230.8356
-7191.9434,2921.688,892.5837,73.68165,-48.805946,157.06993,-8435.876,4076.5972,3684.0657,376.18396,251.01607,-364.4098
-8294.261,2651.295,1109.2095,-119.283356,18.448605,-489.8487,-8712.643,3701.3455,3757.0981,462.26596,-494.42615,-148.4941
-9455.687,2754.7297,871.95776,110.72707,-84.12926,-482.728,-8164.1724,3621.1584,3586.226,755.79047,-1020.5438,-40.994156
-8647.791,3302.3748,546.7936,-154.18756,-497.1481,635.2094,-7546.5264,4217.3193,2261.4675,696.553,75.534,-40.14796
-6612.03,3393.0532,350.65784,8.215468,-164.28886,556.02094,-8016.8027,4169.6997,3112.2603,467.1921,679.93774,-266.1866
-7595.603,2886.1753,751.74445,-37.26635,478.47916,-215.67407,-8445.336,3986.5483,3406.4346,281.9277,360.63257,-374.50873
-9281.702,2702.5151,923.5142,-131.86278,132.02673,-592.17554,-8632.8,3771.7173,3802.0317,362.48593,-372.94504,-278.22717
-9807.484,2656.1912,770.8621,-71.100296,-577.5736,-1.3894022,-8600.992,3714.5745,3556.0303,529.7635,-830.8099,-127.49496
-8141.538,3261.5273,395.32703,-202.57083,-680.16943,251.78482,-7719.213,4175.0576,2512.9453,437.38477,-357.4167,-168.20322
-6715.098,3064.776,829.84155,-298.8762,-230.58145,113.08144,-7915.008,4089.9492,3135.3528,217.39185,-52.6725,-331.41473
-7737.2437,2779.974,872.2924,-172.2675,234.19116,-500.79425,-8411.036,3809.9448,3274.706,152.31902,-193.45381,-408.64297
-9341.472,2625.0964,780.99414,-22.985796,136.71602,-475.4632,-8540.213,3752.918,3460.5686,337.29892,-557.1949,-321.90012
