ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8832.968,-5355.6514,204.89317,-99.71352,-67.99875,-18.639627,6054.684,-9039.227,1951.8221,263.5832,-151.9161,-208.25063
8753.423,-5147.456,311.1718,-185.42513,-227.90791,23.184378,6353.3306,-8990.981,1691.4497,308.47925,-230.17442,-199.91078
8794.216,-5237.7285,56.240204,-209.45206,-152.97679,98.99936,6198.262,-8985.463,1949.4741,272.80765,-222.12866,-235.2849
8770.19,-5305.672,174.97427,-56.094276,-117.87787,18.462572,6254.0796,-8993.132,1822.8832,245.44534,-187.04628,-245.65271
8851.936,-5317.872,262.07394,-26.376432,-177.36894,-52.226036,6206.078,-9014.833,1972.2749,262.49567,-323.7187,-273.6252
8813.569,-5268.403,286.44968,-58.289505,-389.4493,-79.50914,6321.119,-9052.06,1749.9648,312.34067,-450.27234,-232.54175
9034.626,-5243.8965,156.83144,-64.487946,-312.8747,-38.20105,6327.024,-8990.442,1868.9926,299.21988,-354.1673,-205.70366
8884.714,-5237.2637,349.99423,-113.79768,-200.20013,96.77928,6208.9556,-9017.003,1807.6309,300.7971,-307.30194,-182.40312
8792.132,-5310.8335,170.32907,-96.68093,-267.38025,124.43541,6211.08,-9109.97,1961.5518,257.37848,-396.6435,-227.41312
8972.254,-5130.516,251.51024,-79.46956,-371.42218,34.66402,6455.05,-8985.51,1548.7927,252.11868,-290.93988,-195.62566
9015.205,-5149.955,114.48882,-40.177254,-93.75045,44.892742,6496.9634,-8986.541,1669.1917,222.97108,-60.85704,-148.34254
9028.928,-5259.6826,190.156,-98.25038,-24.35079,52.757355,6192.8013,-9019.726,1858.959,267.46414,-61.396637,-102.78804
8722.216,-5414.147,476.6975,-85.79624,-338.28156,22.81317,6092.143,-9021.088,2064.4966,195.28287,-414.45105,-118.068245
8614.463,-5327.759,597.60345,165.06467,-743.9367,-144.32861,6018.8853,-9065.73,2102.411,149.01892,-803.3718,-127.6365
8860.518,-5131.0415,803.9715,168.82014,-1553.7096,-222.87665,5884.858,-8994.765,2664.3782,97.448944,-1641.8737,-30.438206
9113.938,-4921.22,1131.468,664.46185,-2660.095,-440.84296,6417.5654,-8725.636,2775.9568,130.05336,-2691.085,-2.2788253
9073.842,-5076.033,1154.4456,1219.8745,-4540.4297,-663.18555,6225.475,-8451.286,3385.1387,-891.5004,-3924.6426,298.59125
8630.085,-5102.1284,2037.7815,2593.3179,-6724.801,-983.7314,5547.253,-8316.545,4571.0747,-2349.4294,-6191.4507,736.3495
7850.57,-4955.716,3469.9338,5054.1377,-10509.681,-882.15894,5116.7896,-7559.2393,4807.6035,-4031.8572,-8674.928,932.9347
7127.474,-4823.931,4663.8687,9536.495,-16997.357,-1783.3383,7267.8145,-6308.076,3934.2114,-5727.2627,-4464.3735,656.4793
8040.4717,-1071.4276,6410.9204,9196.542,-20198.861,-1090.45,4492.396,-7370.5576,4056.9502,-7677.9595,-4192.9736,782.68616
8223.185,-1495.4242,5673.662,5691.001,-16831.736,-244.52255,7047.4536,-5970.916,2315.9487,-9639.484,-6908.228,1093.923
7663.744,-2488.0964,2435.5227,4556.2075,-12907.118,-673.03436,6461.5596,-6112.64,1289.5721,-11703.583,-5544.5547,1056.048
6280.95,-3492.3284,397.6255,7168.7905,-10303.481,-2076.3809,5740.812,-6891.986,479.6431,-12708.721,-3713.8,1430.6439
5256.4775,-2805.2617,-2996.6006,10733.121,-9852.458,-3263.4504,4427.503,-6832.6665,368.34448,-13635.109,-3709.9475,722.27576
5014.5425,-3517.0312,-3687.9375,11139.06,-10716.668,-3921.6118,4575.8906,-6840.307,-298.8355,-14503.768,-3390.9312,-152.61105
4643.138,-2882.768,-5114.71,9309.169,-9879.19,-5340.9297,4060.2627,-6730.824,-1135.4576,-15216.177,-3244.6658,-1246.0554
5711.516,-4416.9673,-6380.977,4370.0093,-10000.429,-6095.94,4757.724,-6769.5254,-2857.9502,-15019.495,-4166.4653,-2042.5244
6636.3164,-5234.0645,-7537.24,3771.8748,-9709.107,-7139.0327,5667.8867,-6958.1045,-3847.9958,-14304.895,-2668.2502,-2699.072
5364.169,-6906.5933,-8912.163,3380.9822,-4325.057,-10147.242,7021.1113,-6024.0747,-3873.3496,-15035.708,6284.149,-3889.9246
1322.5878,-8119.989,-9289.423,4357.3057,4287.4346,-16181.024,8163.7466,-7919.5864,-6343.5703,-12253.273,9444.786,-3892.1182
-835.99005,-8113.5166,-6344.111,1610.8785,6925.9126,-18999.973,9272.357,-6084.268,-9352.156,-9781.791,15885.635,-3725.4321
3424.4512,-7468.8203,-5600.593,-6149.731,4710.4595,-16979.947,8366.705,-6411.1323,-12016.365,-7124.672,20935.355,-3478.2595
10404.097,-9852.037,-3066.6892,-14368.93,-3309.0066,-21322.273,5642.4526,-6103.024,-9917.98,-4072.0393,22959.107,-5199.1885
8235.522,-5770.0796,-11794.732,-15327.866,-2507.836,-18283.531,10369.09,-6971.5244,-10171.302,-606.41833,21407.652,-3671.2812
10064.651,-1831.45,-17314.152,-11745.635,2806.5857,-18284.818,13583.78,-6602.2197,-11706.174,3494.178,23679.121,-2295.63
12660.142,1316.4058,-16596.799,-9662.465,5779.4077,-18284.43,7871.4614,-4418.5093,-9818.914,5916.924,18210.848,542.6458
25122.006,-1688.0734,-10588.5625,-3331.6284,-1088.2784,-14057.767,169.27902,-4104.63,-3986.175,6349.8076,8388.654,1239.2167
28311.338,2359.813,-6219.1367,9782.599,-10053.631,8482.831,-3212.4448,-3694.82,295.13303,5195.247,-1813.9185,-1018.0006
30251.562,4545.412,-7974.597,21040.443,-15259.155,25620.207,-3067.8035,-3598.0017,86.19931,3903.127,-27933.855,-1376.9716
28485.895,7109.9473,-10458.781,30646.861,-22243.209,18283.617,-546.8714,-5041.9155,-6079.4927,3654.7717,-32767.533,-634.5463
22112.902,9451.731,-6713.517,32301.059,-31638.03,18283.13,3177.7344,-5298.3677,-16389.535,5308.346,-32767.385,439.8002
17233.912,6589.7236,-3867.8416,29070.064,-32768.047,18283.168,4625.2563,-5327.1826,-17736.11,4074.414,-32767.764,2012.5531
7842.846,2873.6404,-4802.1953,27310.836,-27120.066,18283.145,7706.826,-5898.5913,-15113.194,2889.6497,-32767.91,3051.1584
-1227.8412,-399.30197,-5232.894,23596.63,-18727.48,18282.87,8518.179,-5156.5137,-13374.343,2872.2644,-32768.49,4861.6943
-2103.173,-4751.7456,-5377.178,11187.746,-10640.357,12242.857,8449.268,-5038.3584,-11746.549,4801.229,-19810.38,4105.001
-2760.927,-7507.2324,-5423.445,-1167.839,2629.1814,3563.449,6472.314,-3636.0254,-8893.708,3472.6145,-5386.343,3588.053
-4845.3057,-8148.294,-7414.865,-11334.07,11619.528,1212.0504,6083.137,-5028.134,-7337.1304,2984.9958,8211.273,2759.456
-6017.801,-10244.372,-6564.5435,-18003.062,20020.67,4163.178,5034.7134,-6077.5073,-7201.888,3548.972,19023.645,2799.6423
-4808.3164,-11600.242,-6179.3955,-20347.205,23629.303,-3051.2769,5420.006,-4803.7646,-7928.8403,3335.9836,25130.766,2054.9104
1830.6942,-13455.077,3624.005,-20185.242,18300.979,-10233.764,1834.4493,-4514.2485,-7643.558,2473.366,32767.436,872.85754
9418.267,-10284.176,-1052.708,-21239.838,11535.713,-14566.665,-666.95636,-4329.893,-6107.698,1300.646,32766.967,-1364.9493
1700.4081,-4938.0215,-3962.0527,-19865.201,21848.355,-18013.055,3885.886,-5422.623,-7328.0557,-24.899082,29175.375,-2430.2874
2517.695,-1973.9897,-8361.579,-21787.352,25921.533,-18283.674,5175.098,-5575.3027,-8972.043,-135.82785,32767.256,-3228.6934
6744.9463,-3693.6682,-9834.31,-24716.727,24350.068,-18283.389,1739.0485,-4631.831,-9105.851,-1265.0657,31554.148,-2965.8958
8253.263,-7079.1123,-4387.453,-19372.447,18741.762,-18284.229,985.2702,-6216.4966,-6547.355,-1471.7148,32767.117,-4634.4395
10512.079,-4197.2676,-929.5399,-8605.25,8727.419,-18284.068,15.325015,-4668.025,-3677.8125,-622.8687,24917.018,-456.3889
13379.454,-650.8986,-1466.3282,-2000.7028,3213.8008,-22246.56,1861.0044,-6197.9336,-5067.4043,604.89166,17765.496,-3728.863
13244.875,2421.7793,-6236.6206,-1400.9021,-262.9447,-29833.873,4044.8748,-5457.1045,-4458.5566,1465.4747,6091.7876,-3801.761
17744.941,5171.1104,-10751.17,115.75462,-4729.9424,-31102.682,4366.9297,-4616.2075,-4430.702,1487.216,695.0553,-6176.943
21499.023,3896.5618,-14982.537,13749.815,-6792.9536,-15683.562,2641.6167,-4355.077,-1521.7556,170.83392,-12212.488,-5472.256
23838.463,5265.5854,-19384.383,29878.303,-13766.577,6677.8022,2612.1594,-3841.747,-3461.4421,-268.87982,-27749.441,-4781.8022
23965.494,8269.984,-18900.79,29572.373,-20708.312,23538.166,5917.0103,-3042.9382,-10558.621,749.8645,-27780.902,-2980.9634
23783.723,7206.4263,-15916.024,27805.008,-22440.715,24935.072,6411.3525,-5744.6777,-13232.991,2942.5408,-25958.764,-1219.9572
17691.195,6126.432,-11658.925,26460.465,-23123.152,25163.377,4632.108,-7086.148,-12912.421,4691.676,-25571.5,-446.182
11362.829,6668.056,-5944.9536,26648.627,-24760.875,24539.746,4033.7883,-6849.642,-14333.165,4694.0845,-26564.186,-169.3779
8439.602,4854.5796,-2115.495,20837.564,-23589.748,23448.889,5976.874,-5144.6934,-13962.447,4376.5576,-28346.662,625.40796
7230.5205,2833.2527,-1266.9559,9675.339,-16506.258,21345.89,8841.426,-5069.604,-14100.406,5183.529,-22988.67,343.4538
6620.1743,-1663.4009,-2805.319,-3860.1333,-4419.96,15432.281,5349.4536,-5457.124,-12239.504,6172.148,-7737.7324,468.24365
5918.6157,-4944.6084,-5952.3335,-10983.559,7291.0044,9979.898,1113.9941,-5704.815,-10639.253,6323.0234,1219.5101,-85.56763
3250.7751,-6394.5776,-9377.775,-15257.846,15626.406,5481.8066,-91.71707,-6289.522,-10039.089,6940.3086,4258.9272,153.37915
988.5409,-6819.643,-11974.371,-20578.898,19639.992,872.8061,1444.9165,-6461.23,-8626.708,8528.957,6837.988,349.57718
619.7123,-8550.249,-13113.249,-20289.52,20943.346,-2692.002,3539.5134,-5954.1167,-9110.892,7870.653,13466.898,-773.9053
447.91214,-9492.446,-13702.602,-13877.004,18294.953,-3639.5544,835.0291,-5927.326,-7908.173,6278.862,18126.174,-2023.3296
1507.38,-9709.106,-14837.811,-10840.01,14444.856,-3850.4067,-294.0849,-7192.151,-6109.044,6464.6997,15667.482,-2070.8008
3665.5046,-8210.938,-13284.97,-8291.714,12044.284,-3165.6995,420.97327,-8272.163,-5275.132,7874.6377,9662.262,-2292.85
4935.241,-7553.638,-11475.409,-4877.419,12784.24,-2929.2356,3912.709,-7390.2583,-4673.749,8949.471,8656.977,-2123.182
5151.7393,-6340.1113,-8149.6626,-2270.1357,16539.514,-4657.818,5627.5176,-7188.4585,-4208.8677,8369.231,13340.085,-1771.4543
4856.465,-4999.41,-5878.19,-3375.6792,21095.16,-6518.0503,5293.3667,-7282.0806,-3024.8713,7938.95,17554.15,-784.8649
5168.4966,-4359.1035,-3991.077,-7408.029,22204.236,-5576.5693,3914.6777,-7821.151,-1768.5189,8263.116,17742.967,322.55582
6133.1865,-5380.21,-3690.3857,-7247.3306,18961.684,-3567.3052,3080.8872,-7896.9443,793.09106,8588.408,13110.455,699.6762
7179.228,-5270.656,-2510.8323,-2884.893,14447.742,-2176.3894,3764.9287,-7115.516,1752.7585,7991.1367,7744.432,352.1296
7307.1704,-4603.7764,-1022.3093,531.8156,11298.926,-1797.5543,5811.3174,-6910.54,1194.4016,6487.5615,4396.0815,254.80945
7858.845,-3837.4368,708.91034,-512.23914,11649.843,-1991.0062,6775.0625,-7542.575,677.87256,5690.19,4602.135,180.37587
8420.837,-5040.0303,-49.14354,-1117.1082,12575.641,-1697.4369,4895.489,-8153.1846,1957.9036,5287.1646,3871.495,222.96924
7990.846,-5347.1997,-1267.3729,419.51157,6266.1567,-515.06946,3623.2637,-8097.429,3622.8252,4728.2686,-647.06335,-311.91013
8056.838,-5183.259,-410.5737,3151.863,-3511.2666,-10.727704,4328.024,-7856.918,2011.7728,4279.042,-6115.3857,-1016.20374
8502.077,-4284.9985,-418.42618,3058.4343,-6984.3433,-254.83482,6421.13,-7839.0264,882.3925,3770.0972,-7995.8975,-1876.5889
8313.916,-3931.9524,-564.73395,862.7632,-2319.0205,-895.93964,8563.579,-8076.788,796.31525,3160.8916,-4919.945,-2174.6155
7337.638,-4637.789,-1465.5043,-604.84564,3274.7996,-1594.8456,7725.519,-8829.3,2712.6775,3034.4602,-632.1203,-1646.5874
6960.553,-5033.4336,-740.32837,1228.0048,3667.2368,-2964.0613,6747.198,-8858.092,4055.4006,3006.826,846.9146,-1420.7946
7207.1475,-6255.2935,735.8794,4705.533,236.41779,-4213.0967,5086.5693,-8439.926,3828.1785,1705.4381,-1591.9513,-1196.2996
8156.3687,-4840.895,1616.9559,5580.249,-2077.8188,-4337.3477,5929.472,-9059.874,3026.56,978.8481,-3272.5327,-1912.1216
9946.098,-2762.0398,4149.5205,679.0375,-1404.6387,-1940.5715,6912.081,-8770.328,2982.1716,744.1949,-4250.4863,-2768.0173
14621.022,-5642.1235,1429.0184,-1324.605,-495.34384,-952.1734,8269.554,-8490.896,2635.4019,85.75299,-4426.6157,-2563.7217
13859.756,-4028.6848,-416.5577,-2201.82,629.5089,1622.2604,10109.117,-8557.562,942.84283,-656.4517,-1888.7291,-1627.7565
11194.644,-4791.772,-1740.9114,-1908.86,5294.411,2622.5083,8886.771,-9216.393,-108.882576,-479.68433,2504.138,-985.30676
7911.2065,-6038.239,-1671.327,-2681.698,7480.22,2411.72,6757.9697,-9755.1875,632.8478,584.5037,5094.446,-430.22495
6311.195,-5628.0024,210.58083,-3588.6052,6382.7954,1313.9966,5495.3843,-9648.34,1641.4677,1680.8102,4537.2573,-507.45142
7308.135,-6410.711,1156.2913,-3499.9004,3191.6514,274.3711,6253.445,-8742.012,2612.0322,1805.9739,2968.0295,-748.01636
9782.204,-5963.0137,1436.8574,-1812.5128,1692.2222,-252.56966,6651.5566,-8658.293,2694.2822,1330.8226,2417.7817,-519.9025
10435.23,-6050.647,381.77362,-403.69467,3107.2832,632.461,6560.914,-8871.964,2383.021,911.1443,2316.8406,-157.46478
8773.395,-5439.4097,-425.45508,203.14384,3837.1487,1108.0518,6238.3896,-8841.592,2399.3943,783.54956,1919.8193,-22.817339
7945.77,-5520.638,-346.64886,157.56647,2450.029,708.5212,6080.566,-9006.596,2386.5486,848.8049,1006.74347,88.1082
8485.543,-5698.181,652.69495,3.7838213,1150.5774,356.66028,6615.1147,-8669.648,2489.4155,635.4892,692.1856,112.92397
8819.137,-5576.3657,873.0896,-178.27881,1050.0197,105.51124,6705.5933,-8782.424,2542.1877,275.1594,1009.44116,263.8363
9207.471,-5525.2593,-112.69688,-143.6271,1412.4434,410.11694,6627.701,-8913.489,2385.0376,107.91952,1005.803,328.33588
8668.164,-5400.0605,-298.28378,-104.135414,1195.975,630.2765,6301.1064,-9100.524,2451.4324,155.29611,350.6706,189.08624
8546.776,-5632.0454,322.33835,-108.97455,539.5874,479.3343,6395.399,-8990.105,2609.4534,85.53619,-611.66473,6.204905
8894.528,-5585.1543,687.0413,31.192778,-180.55858,85.6873,6869.079,-9025.49,2383.9065,87.86159,-955.7216,-35.47814
9088.353,-5437.5327,478.8272,5.656055,-268.0039,-111.08991,6842.583,-8887.159,2028.6693,57.335464,-828.74414,-28.714941
8821.333,-5575.7183,172.97427,-103.62387,61.671165,12.159081,6808.9956,-9069.514,2242.1294,24.660078,-591.2469,-97.67897
8570.27,-5568.468,253.89084,141.00316,-85.688324,-112.55258,6721.9556,-9021.973,2247.4626,45.65757,-526.2236,-314.26166
9124.804,-5310.158,431.12936,6.134213,-279.90305,-258.44104,7264.8306,-8983.874,2201.5605,73.753525,-199.66438,-389.4732
9484.595,-5359.4414,526.95044,-264.20215,188.94798,-103.35447,7519.876,-8825.309,1958.7543,86.663605,310.3567,-234.78268
9283.836,-5439.3926,365.39587,-172.98715,561.2205,42.16113,6978.385,-8957.659,2199.1357,88.14585,807.28815,-55.316433
8495.313,-5567.909,191.93213,-112.96603,302.1237,95.83373,6185.6016,-9077.415,2569.3455,254.77127,308.6437,-126.293526
8519.747,-5615.584,339.9857,5.423953,-60.76708,52.044163,6266.4653,-9033.927,2680.8403,361.02652,-425.2567,-340.78516
8720.442,-5393.3076,615.9125,220.03993,-224.60985,-11.309101,6671.042,-8843.481,2344.139,391.33026,-746.19604,-479.48383
9058.988,-5302.478,546.77765,19.762165,36.44681,10.550183,7164.6987,-8843.413,2193.8193,230.58928,-411.12756,-504.2805
9087.135,-5370.702,321.93137,-106.26684,205.41316,120.0688,6889.2383,-8940.401,2138.4316,115.38873,-68.821396,-382.2625
8837.648,-5522.9453,209.52094,-82.630264,264.03513,125.230225,6673.1045,-9073.002,2411.4568,244.95349,-37.49879,-235.3505
8678.302,-5667.847,552.1556,126.48447,-289.45374,36.188046,6357.7456,-9008.013,2431.8787,411.72345,-713.42755,-291.8314
8788.599,-5499.9814,607.6227,219.97365,-517.8259,85.79675,6822.0557,-9011.343,2369.739,433.9993,-886.4507,-465.73083
8987.421,-5464.074,455.41208,157.47351,-331.23453,150.38994,7082.709,-8907.793,2217.4326,477.1468,-503.01608,-640.29407
8736.773,-5513.104,555.38654,303.98996,-208.15414,-18.084778,6792.983,-9097.465,2405.081,497.67715,-298.88934,-736.9731
8662.185,-5577.371,445.7521,328.39206,-164.4495,-65.05264,6799.724,-9099.756,2307.5627,559.0847,-433.5773,-801.24207
8858.463,-5526.3096,435.81177,161.68065,-289.57678,-202.11848,6925.7466,-8998.787,2373.6548,578.28467,-268.91702,-752.68506
